station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-03-10 16:27:42.373597,13.94,12.49,13.94,13.94,1024,42,6.71,172,63,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-03-10 16:27:43.549015,13.97,12.52,13.97,13.97,1024,42,5.34,164,51,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-03-10 16:27:44.707057,13.95,12.5,13.95,13.95,1024,42,5.42,166,38,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-03-10 16:27:45.864547,16.01,14.68,14.91,16.01,1023,39,3.09,150,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-03-10 16:27:47.028242,15.81,14.49,14.94,16.05,1023,40,3.09,150,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-03-10 16:27:48.192725,15.68,14.37,14.97,16.08,1023,41,3.09,150,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-03-10 16:27:49.359531,15.68,14.35,14.35,16.08,1023,40,3.09,150,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-03-10 16:27:50.519448,15.83,14.46,14.39,16.13,1023,38,3.09,150,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-03-10 16:27:51.678722,15.97,14.59,14.47,16.2,1023,37,4.63,169,89,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-03-10 16:27:52.841130,15.94,14.56,15.08,16.18,1023,37,4.63,169,89,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-03-10 16:27:53.992537,16.07,14.72,15.08,16.11,1024,38,4.61,171,85,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-03-10 16:27:55.156728,15.96,14.63,15.08,16.12,1024,39,4.61,172,83,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-03-10 16:27:56.322385,15.4,14.07,15.08,16.11,1023,41,4.75,164,89,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-03-10 16:27:57.482585,16.12,14.75,15.09,16.12,1024,37,4.65,168,85,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-03-10 16:27:58.641552,16.01,14.68,15.1,16.13,1024,39,4.64,170,82,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-03-10 16:27:59.814305,15.57,14.28,15.57,16.13,1024,42,6.71,172,74,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-03-10 16:28:00.982943,15.56,14.27,15.56,16.12,1024,42,4.43,180,53,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-03-10 16:28:02.153033,15.55,14.2,15.55,15.55,1024,40,4.45,182,31,0.0,Clouds,scattered clouds,16
Justhmajor,46.62,20.615833,2026-03-10 16:28:03.314874,15.55,14.2,15.55,15.55,1024,40,4.5,182,23,0.0,Clouds,few clouds,16
Szentetornya,46.590964,20.628334,2026-03-10 16:28:04.488513,15.54,14.17,15.54,15.54,1024,39,4.56,182,19,0.0,Clouds,few clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-03-10 16:28:05.657493,15.53,14.16,15.53,15.53,1024,39,4.63,182,13,0.0,Clouds,few clouds,16
Szabadságliget,47.626123,18.893481,2026-03-10 16:28:06.819114,12.55,11.24,12.04,14.79,1021,53,2.9,156,8,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-03-10 16:28:07.976860,13.97,12.52,13.97,13.97,1024,42,5.49,161,52,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-03-10 16:28:09.145456,14.45,13.41,14.45,15.02,1023,56,4.12,160,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-03-10 16:28:10.308555,14.45,13.41,14.45,15.03,1023,56,4.12,160,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-10 16:28:11.467638,14.45,13.41,14.45,15.03,1023,56,4.12,160,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-03-10 16:28:12.632751,14.54,13.51,14.41,16.15,1023,56,4.64,171,95,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-03-10 16:28:13.790902,14.48,13.45,14.43,16.16,1023,56,4.65,170,95,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-03-10 16:28:14.957108,15.51,14.37,14.42,16.16,1023,48,4.64,170,93,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-03-10 16:28:16.115870,15.6,14.26,15.02,16.12,1023,40,4.68,166,91,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-03-10 16:28:17.285889,15.47,14.12,15.02,16.12,1023,40,4.69,165,92,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-03-10 16:28:18.459402,15.02,13.73,14.45,15.02,1023,44,4.12,160,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-03-10 16:28:19.624506,15.03,13.74,14.45,15.03,1024,44,4.12,160,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-03-10 16:28:20.785171,15.03,13.74,14.45,15.03,1024,44,4.12,160,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-03-10 16:28:21.951091,13.24,11.77,13.24,13.24,1024,44,4.06,186,70,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-03-10 16:28:23.122960,13.26,11.76,13.26,13.26,1024,43,3.65,191,48,0.0,Clouds,scattered clouds,16
Gyoma,46.925833,20.821667,2026-03-10 16:28:24.282270,13.29,11.77,13.29,13.29,1024,42,3.66,191,37,0.0,Clouds,scattered clouds,16
Csárdaszállás,46.861111,20.932778,2026-03-10 16:28:25.442563,14.44,13.01,14.44,14.44,1024,41,3.43,191,16,0.0,Clouds,few clouds,16
Mezőberény,46.814722,21.013056,2026-03-10 16:28:26.601651,14.43,12.74,14.43,14.43,1024,31,3.37,190,5,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-03-10 16:28:27.759773,14.45,12.76,14.45,14.45,1024,31,3.4,190,1,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-03-10 16:28:28.917948,14.41,12.72,14.41,14.41,1024,31,0.45,180,0,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-03-10 16:28:30.079151,14.39,12.69,14.39,14.39,1024,31,3.2,196,5,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-03-10 16:28:31.238576,14.85,13.43,14.35,15.05,1025,40,2.95,202,7,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-03-10 16:28:32.396282,15.0,13.7,14.43,15.0,1023,44,4.12,160,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-03-10 16:28:33.557154,15.03,13.74,14.45,15.03,1023,44,4.12,160,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-03-10 16:28:34.728060,15.01,13.72,14.43,15.01,1024,44,4.12,160,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-03-10 16:28:35.893171,15.01,13.72,14.43,15.01,1024,44,4.12,160,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-03-10 16:28:37.055787,14.73,13.56,14.44,16.1,1024,50,4.12,160,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-03-10 16:28:38.214120,15.14,13.88,14.46,16.12,1024,45,4.54,175,86,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-03-10 16:28:39.386893,16.11,14.74,15.55,16.11,1024,37,4.53,175,81,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-03-10 16:28:40.547570,15.57,14.28,15.57,16.12,1024,42,4.54,175,76,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-03-10 16:28:41.714976,15.57,14.28,15.57,16.13,1024,42,6.71,172,72,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-03-10 16:28:42.879323,15.57,14.28,15.57,16.13,1024,42,6.71,172,68,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-03-10 16:28:44.039556,15.58,14.29,15.58,16.14,1024,42,4.9,169,71,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-03-10 16:28:45.199553,15.6,14.29,13.98,16.15,1024,41,4.95,170,63,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-03-10 16:28:46.359714,13.29,11.8,13.29,13.29,1024,43,4.13,185,66,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-03-10 16:28:47.522510,13.3,11.78,13.3,13.3,1024,42,4.18,185,59,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-03-10 16:28:48.683251,13.35,11.81,13.35,13.35,1024,41,4.17,186,43,0.0,Clouds,scattered clouds,16
Kisszénás,46.751389,20.721389,2026-03-10 16:28:49.845077,13.4,11.84,13.4,13.4,1024,40,4.14,188,22,0.0,Clouds,few clouds,16
Kiscsákó,46.719167,20.717778,2026-03-10 16:28:51.010252,13.41,11.82,13.41,13.41,1024,39,4.25,187,17,0.0,Clouds,few clouds,16
Nagyszénás,46.672778,20.674167,2026-03-10 16:28:52.168988,13.38,11.79,13.38,13.38,1024,39,4.37,185,22,0.0,Clouds,few clouds,16
Kardoskút,46.498056,20.6975,2026-03-10 16:28:53.331307,13.43,11.82,13.43,13.43,1024,38,4.81,181,5,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-03-10 16:28:54.491439,13.43,11.82,13.43,13.43,1024,38,4.98,182,2,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-03-10 16:28:55.655930,13.43,11.82,13.43,13.43,1024,38,5.14,181,1,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-03-10 16:28:56.817535,13.42,11.81,13.42,13.42,1024,38,5.22,182,2,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-03-10 16:28:57.987259,13.22,11.72,13.22,13.22,1024,43,3.15,187,32,0.0,Clouds,scattered clouds,16
Körösladány,46.97,21.085833,2026-03-10 16:28:59.147347,13.25,11.73,13.25,13.25,1024,42,2.94,175,14,0.0,Clouds,few clouds,16
Szeghalom,47.015278,21.148333,2026-03-10 16:29:00.310252,13.22,11.72,13.22,13.22,1024,43,2.91,167,9,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-03-10 16:29:01.465687,13.3,11.76,13.3,13.3,1024,41,2.81,161,1,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-03-10 16:29:02.624347,13.97,12.52,13.97,13.97,1024,42,5.37,165,45,0.0,Clouds,scattered clouds,16
Algyő,46.335556,20.196111,2026-03-10 16:29:03.783091,13.99,12.49,13.99,13.99,1024,40,5.19,168,47,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-10 16:29:04.944088,15.58,14.24,15.58,15.58,1024,40,4.97,172,43,0.0,Clouds,scattered clouds,16
Hódmezővásárhely,46.413333,20.34,2026-03-10 16:29:06.121793,15.57,14.23,15.57,15.57,1024,40,4.96,173,38,0.0,Clouds,scattered clouds,16
Körmend,47.016389,16.599167,2026-03-10 16:29:07.284958,15.35,14.25,15.35,15.35,1020,50,4.65,176,13,0.0,Clouds,few clouds,16
Szentgotthárd,46.957222,16.263056,2026-03-10 16:29:08.455923,15.26,14.12,15.26,15.26,1020,49,3.6,191,22,0.0,Clouds,few clouds,16
Szombathely,47.237778,16.6325,2026-03-10 16:29:09.616734,14.48,13.26,14.48,14.48,1020,49,4.85,176,14,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-03-10 16:29:10.786968,13.09,11.84,13.09,13.09,1022,53,2.63,144,13,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-03-10 16:29:11.955106,12.71,11.45,12.03,14.77,1022,54,2.81,154,10,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-03-10 16:29:13.120025,15.29,14.15,15.29,15.29,1020,49,3.79,190,20,0.0,Clouds,few clouds,16
Egyházasrádóc,47.091389,16.62,2026-03-10 16:29:14.289384,15.14,14.02,15.14,15.14,1020,50,4.69,177,12,0.0,Clouds,few clouds,16
Alsórönök,46.964167,16.379444,2026-03-10 16:29:15.446848,15.32,14.19,15.32,15.32,1020,49,4.03,188,18,0.0,Clouds,few clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-03-10 16:29:16.606628,14.54,13.36,14.54,14.54,1020,50,4.84,176,14,0.0,Clouds,few clouds,16
Rátót,46.9675,16.433056,2026-03-10 16:29:17.776697,15.18,14.03,15.18,15.18,1020,49,4.37,182,16,0.0,Clouds,few clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-03-10 16:29:18.941926,14.6,13.42,14.6,14.6,1020,50,4.85,175,13,0.0,Clouds,few clouds,16
Vasvár,47.056944,16.800278,2026-03-10 16:29:20.102237,15.38,14.28,15.38,15.38,1020,50,4.64,171,12,0.0,Clouds,few clouds,16
Répcelak,47.418889,17.008889,2026-03-10 16:29:21.265688,15.44,14.32,15.44,15.44,1020,49,5.16,173,16,0.0,Clouds,few clouds,16
Rajka,47.995556,17.191389,2026-03-10 16:29:22.435602,15.59,14.54,15.54,16.15,1020,51,4.12,150,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-03-10 16:29:23.595135,15.37,14.27,15.37,15.37,1020,50,4.79,172,12,0.0,Clouds,few clouds,16
Kőszeg,47.382222,16.556389,2026-03-10 16:29:24.754838,14.08,13.01,14.08,14.08,1019,56,4.36,186,14,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-03-10 16:29:25.915526,14.61,13.43,12.83,15.57,1021,50,0.45,158,48,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-03-10 16:29:27.076001,16.13,15.08,16.13,16.13,1020,49,4.99,170,15,0.0,Clouds,few clouds,16
Vica,47.477778,17.111944,2026-03-10 16:29:28.244044,16.05,14.99,16.05,16.05,1020,49,5.02,174,16,0.0,Clouds,few clouds,16
Vép,47.235833,16.7275,2026-03-10 16:29:29.406323,14.62,13.42,14.62,14.62,1020,49,5.01,174,14,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-03-10 16:29:30.575354,16.07,15.01,15.6,16.1,1020,49,5.25,166,15,0.0,Clouds,few clouds,16
Jánossomorja,47.789167,17.1375,2026-03-10 16:29:31.747682,16.1,14.94,16.1,16.1,1020,45,5.26,169,15,0.0,Clouds,few clouds,16
Bősárkány,47.685556,17.234167,2026-03-10 16:29:32.912437,16.13,15.08,16.13,16.13,1020,49,4.97,172,15,0.0,Clouds,few clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-03-10 16:29:34.073953,16.15,15.1,16.08,16.15,1020,49,4.89,175,17,0.0,Clouds,few clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-10 16:29:35.238915,16.08,15.02,16.08,16.14,1020,49,4.94,174,16,0.0,Clouds,few clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-03-10 16:29:36.399629,16.06,15.0,16.06,16.06,1020,49,4.99,174,16,0.0,Clouds,few clouds,16
Beled,47.466667,17.084444,2026-03-10 16:29:37.560601,15.44,14.32,15.44,15.44,1020,49,5.02,174,16,0.0,Clouds,few clouds,16
Dénesfa,47.448611,17.054722,2026-03-10 16:29:38.742757,15.45,14.33,15.45,15.45,1020,49,5.13,173,15,0.0,Clouds,few clouds,16
Csánig,47.430278,17.026111,2026-03-10 16:29:39.901938,15.46,14.34,15.46,15.46,1020,49,5.22,173,15,0.0,Clouds,few clouds,16
Vámoscsalád,47.385556,16.961667,2026-03-10 16:29:41.063380,14.87,13.69,14.87,14.87,1020,49,5.28,173,16,0.0,Clouds,few clouds,16
Vasegerszeg,47.375,16.928889,2026-03-10 16:29:42.230033,14.88,13.7,14.88,14.88,1020,49,5.35,173,17,0.0,Clouds,few clouds,16
Hegyfalu,47.357778,16.898333,2026-03-10 16:29:43.393633,14.87,13.69,14.87,14.87,1020,49,5.35,173,17,0.0,Clouds,few clouds,16
Pósfa,47.326944,16.855833,2026-03-10 16:29:44.553382,14.85,13.67,14.85,14.85,1020,49,5.31,173,17,0.0,Clouds,few clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-10 16:29:45.718789,14.83,13.65,14.83,14.83,1020,49,5.25,173,17,0.0,Clouds,few clouds,16
Gencsapáti felső,47.299722,16.593889,2026-03-10 16:29:46.885630,14.34,13.29,14.34,14.34,1019,56,4.53,182,15,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-03-10 16:29:48.046719,14.28,13.23,14.28,14.28,1019,56,4.53,182,15,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-03-10 16:29:49.213695,14.17,13.1,14.17,14.17,1019,56,4.34,185,14,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-03-10 16:29:50.372828,14.56,13.38,14.56,14.56,1020,50,4.84,176,14,0.0,Clouds,few clouds,16
Bezenye,47.973611,17.207222,2026-03-10 16:29:51.544528,15.6,14.6,15.55,16.16,1020,53,5.0,161,17,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-03-10 16:29:52.703704,14.44,13.4,14.44,14.44,1020,56,4.85,177,15,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-03-10 16:29:53.864399,15.36,14.26,15.36,15.36,1020,50,4.9,173,12,0.0,Clouds,few clouds,16
Szentléránt,47.12,16.735556,2026-03-10 16:29:55.029801,15.36,14.26,15.36,15.36,1020,50,4.9,173,12,0.0,Clouds,few clouds,16
Pácsony,47.009722,16.833611,2026-03-10 16:29:56.195917,15.34,14.24,15.34,15.34,1020,50,4.44,171,14,0.0,Clouds,few clouds,16
Győrvár,46.99,16.840556,2026-03-10 16:29:57.365303,15.34,14.24,15.34,15.34,1020,50,4.44,171,14,0.0,Clouds,few clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-10 16:29:58.533769,15.58,14.5,15.58,15.58,1020,50,4.23,171,16,0.0,Clouds,few clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-03-10 16:29:59.692437,15.55,14.47,15.55,15.55,1021,50,4.12,172,17,0.0,Clouds,few clouds,16
Gencsapáti alsó,47.285833,16.6,2026-03-10 16:30:00.850107,14.37,13.32,14.37,14.37,1020,56,3.46,172,14,0.0,Clouds,few clouds,16
Gyöngyösfalu,47.316111,16.59,2026-03-10 16:30:02.027956,14.3,13.25,14.3,14.3,1020,56,3.43,173,14,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-03-10 16:30:03.193440,14.23,13.17,14.23,14.23,1020,56,3.19,175,14,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-03-10 16:30:04.347004,15.38,14.28,15.38,15.38,1020,50,4.52,179,14,0.0,Clouds,few clouds,16
Csákánydoroszló,46.978333,16.499722,2026-03-10 16:30:05.516153,13.83,12.73,13.83,13.83,1020,56,3.47,173,25,0.0,Clouds,scattered clouds,16
Váckisújfalu,47.705,19.340278,2026-03-10 16:30:06.684375,12.42,11.13,12.42,14.75,1023,54,2.36,146,42,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-03-10 16:30:07.841735,13.79,12.77,13.79,13.79,1022,59,3.49,151,53,0.0,Clouds,broken clouds,16
Mórágy,46.236021,18.627255,2026-03-10 16:30:09.011289,12.17,11.06,12.17,12.17,1023,62,2.21,155,99,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-03-10 16:30:10.169596,14.9,13.39,14.9,14.9,1025,36,4.12,210,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-03-10 16:30:11.332013,14.7,13.4,13.84,14.7,1023,45,3.09,130,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-03-10 16:30:12.492556,13.43,12.19,12.68,15.42,1022,52,1.34,184,17,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-03-10 16:30:13.653004,12.76,11.5,12.32,15.07,1022,54,2.24,154,9,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-03-10 16:30:14.812721,12.74,11.48,12.27,15.02,1022,54,2.24,154,9,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-03-10 16:30:15.971389,17.1,16.04,17.1,17.1,1022,45,3.6,190,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-03-10 16:30:17.133840,14.29,13.05,12.64,15.38,1022,49,3.09,130,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-03-10 16:30:18.297671,13.91,12.66,12.73,15.48,1022,50,3.09,130,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-10 16:30:19.456907,13.93,12.48,13.93,13.93,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-10 16:30:20.618588,15.57,14.33,15.57,15.57,1024,44,4.22,171,55,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-10 16:30:21.769093,15.57,14.33,15.57,15.57,1024,44,4.22,171,55,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-10 16:30:22.920215,15.57,14.33,15.57,15.57,1024,44,4.22,171,55,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-10 16:30:24.073969,13.93,12.48,13.93,13.93,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-03-10 16:30:25.235082,13.93,12.48,13.93,13.93,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-10 16:30:26.392347,13.95,12.5,13.95,13.95,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-10 16:30:27.578055,15.57,14.33,15.57,15.57,1024,44,4.14,172,51,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-10 16:30:28.729155,15.57,14.23,15.57,15.57,1024,40,4.96,173,38,0.0,Clouds,scattered clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-10 16:30:29.881625,13.95,12.5,13.95,13.95,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-10 16:30:31.035707,13.95,12.5,13.95,13.95,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-10 16:30:32.199726,13.97,12.52,13.97,13.97,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-10 16:30:33.348855,13.95,12.5,13.95,13.95,1024,42,5.42,166,38,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-10 16:30:34.501363,15.58,14.24,15.58,15.58,1024,40,4.97,172,43,0.0,Clouds,scattered clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-03-10 16:30:35.652633,13.95,12.5,13.95,13.95,1024,42,5.42,166,38,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-03-10 16:30:36.804921,13.95,12.5,13.95,13.95,1024,42,5.42,166,38,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-03-10 16:30:37.956482,13.95,12.5,13.95,13.95,1024,42,5.42,166,38,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-10 16:30:39.108245,13.93,12.48,13.93,13.93,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-03-10 16:30:40.261917,13.97,12.52,13.97,13.97,1024,42,4.77,165,53,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-10 16:30:41.411824,13.97,12.52,13.97,13.97,1024,42,5.37,165,45,0.0,Clouds,scattered clouds,16
Látókép,47.55787,21.524373,2026-03-10 16:30:42.570837,14.88,13.36,14.88,14.88,1025,36,4.12,210,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-03-10 16:30:43.739572,13.97,12.52,13.97,13.97,1024,42,4.99,162,57,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-03-10 16:30:44.906452,11.84,10.18,11.84,11.84,1025,42,2.73,217,16,0.0,Clouds,few clouds,16
