station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-06-06 01:32:50.558077,15.02,14.69,14.8,15.02,1016,81,3.63,256,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-06 01:32:51.819803,14.98,14.65,14.98,14.98,1016,81,1.34,225,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-06 01:32:53.082360,15.01,14.68,15.01,15.97,1017,81,1.34,225,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-06 01:32:54.350260,15.07,14.75,15.07,16.03,1017,81,3.62,249,100,0.19,Rain,light rain,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-06 01:32:55.620245,16.08,15.91,15.12,16.08,1017,83,3.36,252,100,2.05,Rain,moderate rain,1
Petőfiszállás,46.617374,19.865229,2026-06-06 01:32:56.882831,16.12,15.95,16.12,16.12,1017,83,3.16,261,100,3.99,Rain,moderate rain,1
Csengele,46.538321,19.909008,2026-06-06 01:32:58.146591,16.11,15.94,14.97,16.11,1017,83,3.16,275,100,3.01,Rain,moderate rain,1
Kistelek,46.466944,19.966944,2026-06-06 01:32:59.416085,15.03,14.83,15.03,16.16,1017,86,3.32,288,100,1.26,Rain,moderate rain,1
Balástya,46.413333,20.001389,2026-06-06 01:33:00.682361,15.03,14.83,15.03,15.03,1017,86,3.52,295,100,0.35,Rain,light rain,1
Szatymaz,46.345621,20.04374,2026-06-06 01:33:01.956844,15.05,14.86,15.05,15.05,1017,86,3.58,312,100,3.16,Rain,moderate rain,1
Kiskundorozsma,46.271667,20.090556,2026-06-06 01:33:03.225711,15.08,14.89,15.08,15.08,1017,86,4.2,309,100,0.68,Rain,light rain,1
Szeged,46.239722,20.143056,2026-06-06 01:33:04.486432,15.06,14.87,15.06,15.06,1017,86,4.5,313,100,0.64,Rain,light rain,1
Alsóúrrét,46.898392,19.779891,2026-06-06 01:33:05.749967,15.06,14.74,15.06,16.02,1017,81,1.34,225,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-06 01:33:07.015967,15.09,14.77,15.09,16.05,1017,81,3.71,247,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-06 01:33:08.278339,16.08,15.91,15.12,16.08,1017,83,3.69,243,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-06 01:33:09.538268,15.78,15.58,14.91,16.09,1017,83,3.69,243,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-06 01:33:10.799511,15.91,15.7,14.95,16.14,1017,82,3.68,243,100,0.14,Rain,light rain,1
Tiszaug,46.850556,20.074167,2026-06-06 01:33:12.060619,16.04,15.84,15.03,16.21,1017,82,3.68,244,100,0.15,Rain,light rain,1
Tiszasas,46.826389,20.089167,2026-06-06 01:33:13.320791,16.19,16.01,15.55,16.19,1017,82,3.68,244,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-06-06 01:33:14.589107,15.55,15.28,15.55,16.19,1017,81,3.73,247,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-06-06 01:33:15.861865,15.56,15.29,15.56,16.19,1016,81,3.78,248,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-06-06 01:33:17.131540,16.19,16.03,15.55,16.19,1017,83,3.38,255,100,3.45,Rain,moderate rain,1
Kónyaszék,46.699931,20.074299,2026-06-06 01:33:18.406316,15.57,15.3,15.57,16.2,1017,81,3.57,255,100,2.35,Rain,moderate rain,1
Csongrád,46.704444,20.140556,2026-06-06 01:33:19.666506,15.57,15.3,15.57,16.21,1017,81,3.69,257,100,2.99,Rain,moderate rain,1
Hékéd,46.675,20.266667,2026-06-06 01:33:20.931937,15.57,15.3,15.57,15.57,1016,81,4.92,285,100,3.74,Rain,moderate rain,1
Fábiánsebestyén,46.670278,20.456667,2026-06-06 01:33:22.192657,15.56,15.29,15.56,15.56,1016,81,4.71,270,100,0.95,Rain,light rain,1
Gádoros,46.656711,20.588157,2026-06-06 01:33:23.463865,15.55,15.38,15.55,15.55,1017,85,5.0,274,100,0.14,Rain,light rain,1
Justhmajor,46.62,20.615833,2026-06-06 01:33:24.726114,15.55,15.41,15.55,15.55,1017,86,5.03,276,100,0.17,Rain,light rain,1
Szentetornya,46.590964,20.628334,2026-06-06 01:33:25.992093,15.54,15.4,15.54,15.54,1017,86,5.02,278,100,0.42,Rain,light rain,1
Gyopárosfürdő,46.567784,20.630662,2026-06-06 01:33:27.267016,15.53,15.38,15.53,15.53,1017,86,5.02,281,100,0.39,Rain,light rain,1
Szabadságliget,47.626123,18.893481,2026-06-06 01:33:28.528664,13.03,12.56,12.59,13.73,1017,83,2.5,316,27,0.0,Clouds,scattered clouds,1
Röszke,46.19261,20.03055,2026-06-06 01:33:29.788926,15.08,14.89,15.08,15.08,1017,86,4.41,315,100,1.41,Rain,moderate rain,1
Tószeg,47.098056,20.138333,2026-06-06 01:33:31.057722,15.01,14.58,15.01,15.01,1016,77,0.89,248,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-06 01:33:32.322904,15.01,14.58,15.01,15.01,1016,77,0.89,248,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-06 01:33:33.586143,15.01,14.58,15.01,15.01,1016,77,0.89,248,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-06-06 01:33:34.848861,14.97,14.53,14.97,14.97,1016,77,3.56,241,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-06-06 01:33:36.111202,14.99,14.56,14.99,15.21,1016,77,3.6,241,100,0.13,Rain,light rain,1
Kerekdomb,46.906944,20.052778,2026-06-06 01:33:37.376542,15.01,14.71,14.98,16.16,1016,82,3.64,241,100,0.56,Rain,light rain,1
Tiszaalpár,46.818611,19.982778,2026-06-06 01:33:38.640931,16.03,15.86,15.17,16.13,1017,83,3.64,245,100,0.1,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-06 01:33:39.906930,16.05,15.88,15.17,16.13,1017,83,3.6,246,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-06 01:33:41.174956,15.01,14.58,15.01,15.01,1016,77,3.38,250,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-06-06 01:33:42.436439,15.01,14.6,15.01,15.01,1016,78,3.63,256,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-06-06 01:33:43.707059,15.01,14.6,15.01,15.01,1016,78,3.82,258,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-06-06 01:33:44.967073,15.83,15.45,15.83,15.83,1016,76,4.29,264,100,5.33,Rain,heavy intensity rain,1
Nagylapos,46.974167,20.750556,2026-06-06 01:33:46.232984,15.97,15.61,15.97,15.97,1016,76,4.29,268,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-06-06 01:33:47.501215,15.95,15.64,15.95,15.95,1016,78,4.3,266,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-06 01:33:48.769910,16.11,15.89,16.11,16.11,1016,81,3.77,264,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-06-06 01:33:50.038957,16.1,15.78,16.1,16.1,1016,77,3.5,261,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-06-06 01:33:51.299177,16.12,15.8,16.12,16.12,1017,77,3.42,260,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-06-06 01:33:52.562148,16.08,15.75,16.08,16.08,1017,77,0.89,348,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-06-06 01:33:53.828242,16.06,15.73,16.06,16.06,1017,77,3.18,279,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-06-06 01:33:55.092464,16.16,16.13,16.02,16.16,1017,88,3.16,288,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-06-06 01:33:56.361541,14.99,14.56,14.99,14.99,1016,77,3.43,248,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-06-06 01:33:57.622933,15.01,14.58,15.01,15.01,1016,77,3.57,247,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-06-06 01:33:58.890826,14.99,14.56,14.99,14.99,1016,77,3.65,247,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-06 01:34:00.157724,14.99,14.56,14.99,14.99,1016,77,3.73,246,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-06-06 01:34:01.420424,15.0,14.57,15.0,15.0,1016,77,3.79,246,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-06-06 01:34:02.692284,15.02,14.72,15.02,15.57,1016,82,3.84,247,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-06 01:34:03.965808,15.55,15.33,15.55,15.55,1016,83,4.05,252,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-06-06 01:34:05.228354,15.57,15.3,15.57,15.57,1016,81,4.12,258,100,0.3,Rain,light rain,1
Szentes,46.657778,20.2725,2026-06-06 01:34:06.498577,15.57,15.3,15.57,15.57,1017,81,4.92,285,100,5.92,Rain,heavy intensity rain,1
Szegvár,46.588611,20.249444,2026-06-06 01:34:07.765124,15.57,15.3,15.57,15.57,1017,81,4.92,285,100,22.49,Rain,very heavy rain,1
Mindszent,46.524167,20.194167,2026-06-06 01:34:09.033613,15.58,15.31,15.58,15.58,1017,81,3.87,284,100,18.94,Rain,very heavy rain,1
Mártély,46.473333,20.236111,2026-06-06 01:34:10.296269,15.59,15.53,15.09,15.59,1017,89,4.11,290,100,7.99,Rain,heavy intensity rain,1
Pusztabánréve,46.939898,20.556809,2026-06-06 01:34:11.567323,15.75,15.42,15.75,15.75,1016,78,4.54,262,100,3.76,Rain,moderate rain,1
Szarvas,46.860833,20.566667,2026-06-06 01:34:12.839189,15.68,15.39,15.68,15.68,1016,80,4.78,263,100,3.0,Rain,moderate rain,1
Csabacsűd,46.823056,20.663333,2026-06-06 01:34:14.108265,15.73,15.47,15.73,15.73,1016,81,4.91,266,100,1.65,Rain,moderate rain,1
Kisszénás,46.751389,20.721389,2026-06-06 01:34:15.384799,15.8,15.58,15.8,15.8,1016,82,4.82,267,100,0.99,Rain,light rain,1
Kiscsákó,46.719167,20.717778,2026-06-06 01:34:16.651929,15.79,15.59,15.79,15.79,1017,83,4.86,270,100,0.75,Rain,light rain,1
Nagyszénás,46.672778,20.674167,2026-06-06 01:34:17.914727,15.72,15.54,15.72,15.72,1017,84,5.01,272,100,0.93,Rain,light rain,1
Kardoskút,46.498056,20.6975,2026-06-06 01:34:19.178967,15.83,15.71,15.83,15.83,1017,86,4.97,288,100,0.18,Rain,light rain,1
Tótkomlós,46.409167,20.726944,2026-06-06 01:34:20.445156,15.89,15.78,15.89,15.89,1017,86,4.76,294,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-06-06 01:34:21.708833,15.92,15.81,15.92,15.92,1017,86,4.67,299,100,0.32,Rain,light rain,1
Pitvaros,46.326175,20.746446,2026-06-06 01:34:22.987167,15.95,15.87,15.95,15.95,1017,87,4.51,301,100,0.6,Rain,light rain,1
Dévaványa,47.033889,20.943333,2026-06-06 01:34:24.255067,16.06,15.73,16.06,16.06,1016,77,3.47,273,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-06-06 01:34:25.517743,16.04,15.79,16.04,16.04,1016,80,2.94,267,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-06-06 01:34:26.783713,16.06,15.81,16.06,16.06,1016,80,2.75,271,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-06-06 01:34:28.059572,16.07,15.9,16.07,16.07,1016,83,2.54,261,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-06 01:34:29.328008,15.08,14.89,15.08,15.08,1017,86,4.36,311,100,1.61,Rain,moderate rain,1
Algyő,46.335556,20.196111,2026-06-06 01:34:30.595371,15.1,15.02,15.1,15.1,1017,90,4.3,304,100,6.48,Rain,heavy intensity rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-06 01:34:31.863044,15.58,15.54,15.58,15.58,1017,90,4.53,296,100,8.65,Rain,heavy intensity rain,1
Hódmezővásárhely,46.413333,20.34,2026-06-06 01:34:33.132249,15.57,15.53,15.57,15.57,1017,90,4.61,296,100,8.65,Rain,heavy intensity rain,1
Körmend,47.016389,16.599167,2026-06-06 01:34:34.393337,12.17,11.77,12.17,12.17,1018,89,1.66,275,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-06 01:34:35.665085,11.96,11.67,11.96,11.96,1018,94,1.28,268,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-06 01:34:36.938139,9.48,8.83,9.48,9.48,1018,87,1.73,270,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-06 01:34:38.208490,13.07,12.7,13.07,13.07,1017,87,1.68,284,16,0.0,Clouds,few clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-06 01:34:39.472932,13.03,12.66,12.58,13.72,1017,87,2.48,315,21,0.0,Clouds,few clouds,1
Haris,46.964722,16.2825,2026-06-06 01:34:40.740319,12.0,11.68,12.0,12.0,1018,93,1.38,268,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-06 01:34:42.000494,11.92,11.49,11.92,11.92,1018,89,1.66,278,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-06 01:34:43.268396,12.05,11.74,12.05,12.05,1018,93,1.49,267,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-06 01:34:44.538760,9.54,8.9,9.54,9.54,1018,87,1.72,272,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-06 01:34:45.806517,11.94,11.59,11.94,11.94,1018,92,1.61,268,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-06 01:34:47.079571,9.6,8.98,9.6,9.6,1018,88,1.71,275,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-06 01:34:48.346658,12.32,11.85,12.32,12.32,1018,86,1.56,281,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-06 01:34:49.611729,12.36,11.92,12.36,12.36,1018,87,1.96,245,99,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-06 01:34:50.883547,10.54,10.0,10.54,11.7,1017,90,2.73,298,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-06 01:34:52.148834,12.26,11.81,12.26,12.26,1018,87,1.63,278,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-06 01:34:53.409390,9.08,8.43,9.08,9.08,1018,62,1.66,271,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-06 01:34:54.673932,14.62,14.1,13.38,15.71,1016,75,2.68,259,75,0.0,Clouds,broken clouds,1
Hanságliget,47.72,17.215556,2026-06-06 01:34:55.937058,11.13,10.62,11.13,11.13,1018,89,1.95,283,99,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-06 01:34:57.204424,11.05,10.48,11.05,11.05,1018,87,1.95,248,96,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-06 01:34:58.473055,9.62,8.96,9.62,9.62,1018,87,1.76,264,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-06 01:34:59.735216,11.07,10.56,10.6,11.1,1018,89,2.38,296,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-06 01:35:01.003785,11.1,10.54,11.1,11.1,1018,87,2.05,289,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-06 01:35:02.278435,11.13,10.62,11.13,11.13,1018,89,1.85,276,97,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-06 01:35:03.541751,11.08,10.54,11.08,11.08,1018,88,1.84,257,93,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-06 01:35:04.808675,11.08,10.52,11.08,11.08,1018,87,1.89,253,94,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-06 01:35:06.069376,11.06,10.49,11.06,11.06,1018,87,1.92,250,95,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-06 01:35:07.332256,12.4,11.97,12.4,12.4,1018,87,1.95,248,96,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-06 01:35:08.595790,12.4,11.97,12.4,12.4,1018,87,1.96,247,99,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-06 01:35:09.865668,12.38,11.95,12.38,12.38,1018,87,1.96,246,99,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-06 01:35:11.128615,9.87,9.08,9.87,9.87,1018,87,1.95,245,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-06 01:35:12.391655,9.88,9.11,9.88,9.88,1018,87,1.93,246,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-06 01:35:13.667423,9.87,9.1,9.87,9.87,1018,87,1.93,246,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-06 01:35:14.938436,9.85,9.08,9.85,9.85,1018,87,1.92,247,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-06 01:35:16.201598,9.83,9.1,9.83,9.83,1018,87,1.88,250,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-06 01:35:17.465725,9.34,8.72,9.34,9.34,1018,62,1.67,273,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-06 01:35:18.727859,9.28,8.65,9.28,9.28,1018,62,1.67,271,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-06 01:35:19.988661,9.17,8.55,9.17,9.17,1018,62,1.65,273,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-06 01:35:21.255447,9.56,8.93,9.56,9.56,1018,87,1.72,272,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-06 01:35:22.523128,10.56,10.02,10.55,11.71,1017,90,2.69,295,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-06 01:35:23.795603,9.44,8.78,9.44,9.44,1018,62,1.73,268,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-06 01:35:25.071858,12.2,11.75,12.2,12.2,1018,87,1.69,274,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-06 01:35:26.330015,12.2,11.75,12.2,12.2,1018,87,1.69,274,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-06 01:35:27.602697,12.33,11.84,12.33,12.33,1018,85,1.46,285,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-06 01:35:28.866304,12.33,11.84,12.33,12.33,1018,85,1.46,285,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-06 01:35:30.135767,12.6,12.14,12.6,12.6,1018,85,1.36,288,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-06 01:35:31.399956,12.58,12.11,12.58,12.58,1018,85,1.33,287,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-06 01:35:32.662937,9.37,8.75,9.37,9.37,1018,62,1.68,274,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-06 01:35:33.931527,9.3,8.68,9.3,9.3,1018,62,1.67,273,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-06 01:35:35.199588,9.23,8.62,9.23,9.23,1018,62,1.65,275,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-06 01:35:36.478512,12.18,11.8,12.18,12.18,1018,90,1.65,273,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-06 01:35:37.739832,12.13,11.77,12.13,12.13,1018,91,1.64,269,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-06 01:35:39.007120,12.97,12.49,12.97,15.31,1016,83,2.19,316,80,0.0,Clouds,broken clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-06 01:35:40.273662,13.11,12.57,13.11,13.11,1018,80,1.44,278,49,0.0,Clouds,scattered clouds,1
Mórágy,46.236021,18.627255,2026-06-06 01:35:41.545407,13.75,13.43,13.75,13.75,1018,86,1.99,299,100,0.39,Rain,light rain,1
Kismacs,47.551111,21.542778,2026-06-06 01:35:42.817463,15.93,15.72,15.93,15.93,1016,82,1.69,303,100,0.5,Rain,light rain,1
Pusztaszentistván,47.439869,19.470254,2026-06-06 01:35:44.081546,15.26,14.93,15.26,15.26,1016,80,1.94,276,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-06 01:35:45.348381,14.0,13.52,13.23,15.56,1016,79,4.02,290,59,0.0,Clouds,broken clouds,1
Szélhegy,47.601111,18.928056,2026-06-06 01:35:46.613823,13.32,12.87,12.87,14.01,1017,83,2.28,314,40,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-06 01:35:47.882922,13.27,12.82,12.82,13.97,1017,83,2.28,314,40,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-06 01:35:49.144067,12.97,12.46,12.97,12.97,1018,82,1.38,292,67,0.0,Clouds,broken clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-06 01:35:50.405095,14.86,14.41,13.19,15.53,1016,77,1.61,302,97,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-06 01:35:51.667221,14.26,13.75,13.28,15.62,1016,77,4.02,290,81,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-06 01:35:52.928442,15.04,14.85,15.04,15.04,1017,86,4.42,311,100,1.69,Rain,moderate rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-06 01:35:54.194966,15.57,15.53,15.57,15.57,1017,90,4.53,296,100,7.11,Rain,heavy intensity rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-06 01:35:55.451335,15.57,15.53,15.57,15.57,1017,90,4.53,296,100,7.11,Rain,heavy intensity rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-06 01:35:56.706162,15.57,15.53,15.57,15.57,1017,90,4.53,296,100,7.11,Rain,heavy intensity rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-06 01:35:57.961284,15.04,14.85,15.04,15.04,1017,86,4.42,311,100,1.69,Rain,moderate rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-06 01:35:59.227531,15.04,14.85,15.04,15.04,1017,86,4.42,311,100,1.69,Rain,moderate rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-06 01:36:00.509943,15.06,14.87,15.06,15.06,1017,86,4.42,311,100,1.3,Rain,moderate rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-06 01:36:01.776118,15.57,15.53,15.57,15.57,1017,90,4.61,296,100,8.65,Rain,heavy intensity rain,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-06 01:36:03.030940,15.57,15.53,15.57,15.57,1017,90,4.61,296,100,8.65,Rain,heavy intensity rain,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-06 01:36:04.285959,15.06,14.87,15.06,15.06,1017,86,4.42,311,100,1.3,Rain,moderate rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-06 01:36:05.539954,15.06,14.87,15.06,15.06,1017,86,4.42,311,100,1.3,Rain,moderate rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-06 01:36:06.816746,15.08,14.89,15.08,15.08,1017,86,4.42,311,100,1.27,Rain,moderate rain,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-06 01:36:08.072296,15.06,14.87,15.06,15.06,1017,86,4.5,313,100,0.64,Rain,light rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-06 01:36:09.326658,15.58,15.54,15.58,15.58,1017,90,4.53,296,100,8.65,Rain,heavy intensity rain,1
Szeged vasútállomás,46.239789,20.142561,2026-06-06 01:36:10.581842,15.06,14.87,15.06,15.06,1017,86,4.5,313,100,0.64,Rain,light rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-06 01:36:11.838081,15.06,14.87,15.06,15.06,1017,86,4.5,313,100,0.64,Rain,light rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-06 01:36:13.092264,15.06,14.87,15.06,15.06,1017,86,4.5,313,100,0.64,Rain,light rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-06 01:36:14.345757,15.04,14.85,15.04,15.04,1017,86,4.42,311,100,1.69,Rain,moderate rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-06 01:36:15.600039,15.08,14.89,15.08,15.08,1017,86,4.42,311,100,1.27,Rain,moderate rain,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-06 01:36:16.854647,15.08,14.89,15.08,15.08,1017,86,4.36,311,100,1.61,Rain,moderate rain,1
Látókép,47.55787,21.524373,2026-06-06 01:36:18.125720,15.93,15.72,15.93,15.93,1016,82,1.69,303,100,0.45,Rain,light rain,1
Szentmihálytelek,46.2229,20.0808,2026-06-06 01:36:19.385913,15.08,14.89,15.08,15.08,1017,86,4.39,313,100,1.64,Rain,moderate rain,1
Kisvarsány,48.144356,22.297397,2026-06-06 01:36:20.647188,15.67,15.56,15.67,15.67,1015,87,3.24,321,100,0.0,Clouds,overcast clouds,1
