station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-07 13:10:00.173853,29.92,28.75,29.36,29.92,1019,31,4.44,313,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-06-07 13:10:01.365050,29.41,28.0,29.41,29.97,1019,26,4.05,313,99,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-06-07 13:10:02.560409,29.45,28.03,29.45,30.01,1019,26,3.8,312,93,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-06-07 13:10:03.755691,29.7,28.35,27.75,30.0,1019,28,3.41,312,79,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-06-07 13:10:04.945894,27.81,27.5,27.81,30.05,1019,40,3.06,309,57,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-06-07 13:10:06.140164,27.81,27.5,27.81,27.81,1019,40,2.77,306,40,0.0,Clouds,scattered clouds,12
Szatymaz,46.345621,20.04374,2026-06-07 13:10:07.331756,27.83,27.52,27.83,27.83,1019,40,2.24,308,16,0.0,Clouds,few clouds,12
Kiskundorozsma,46.271667,20.090556,2026-06-07 13:10:08.522107,27.86,27.54,27.86,27.86,1019,40,2.27,303,5,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-06-07 13:10:09.713114,27.84,27.53,27.84,27.84,1019,40,2.26,308,1,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-06-07 13:10:10.905658,29.91,28.99,29.35,29.91,1019,34,4.65,314,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-06-07 13:10:12.100680,29.94,28.77,29.38,29.94,1019,31,4.5,315,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-06-07 13:10:13.290244,30.53,29.26,29.41,30.53,1019,30,4.29,317,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-06-07 13:10:14.485162,30.01,28.62,28.24,30.54,1019,28,4.29,317,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-06-07 13:10:15.676446,30.08,29.16,28.28,30.59,1019,34,4.26,317,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-06-07 13:10:16.868771,29.49,28.58,27.22,29.54,1019,34,4.03,317,98,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-06-07 13:10:18.067020,29.62,28.7,26.1,30.64,1019,34,4.03,317,98,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-06-07 13:10:19.259133,26.52,26.52,26.1,30.64,1019,39,3.88,317,94,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-06-07 13:10:20.451773,26.66,26.66,26.11,30.64,1019,38,3.9,316,91,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-06-07 13:10:21.648942,29.97,28.59,26.1,30.64,1019,28,3.63,317,97,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-06-07 13:10:22.849562,28.63,27.68,26.12,30.65,1019,32,3.46,320,93,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-06-07 13:10:24.046507,26.4,26.4,26.12,30.66,1019,39,3.42,321,87,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-06-07 13:10:25.237131,26.12,26.12,26.12,27.22,1019,39,3.58,308,63,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-06-07 13:10:26.429072,27.21,26.92,26.11,27.21,1019,38,3.82,313,33,0.0,Clouds,scattered clouds,12
Gádoros,46.656711,20.588157,2026-06-07 13:10:27.625471,27.2,26.91,26.1,27.2,1019,38,3.85,312,16,0.0,Clouds,few clouds,12
Justhmajor,46.62,20.615833,2026-06-07 13:10:28.817285,27.19,26.8,26.1,27.19,1019,36,3.77,312,12,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-06-07 13:10:30.016836,27.19,26.8,26.09,27.19,1019,36,3.69,313,9,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-06-07 13:10:31.216673,27.17,26.79,26.08,27.17,1019,36,3.66,312,7,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-06-07 13:10:32.407627,26.48,26.48,25.95,28.15,1020,39,1.79,328,11,0.0,Clouds,few clouds,12
Röszke,46.19261,20.03055,2026-06-07 13:10:33.599445,27.86,27.54,27.86,30.21,1019,40,2.42,304,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-06-07 13:10:34.795302,28.34,27.9,28.34,28.34,1019,39,1.34,280,95,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-06-07 13:10:35.988846,28.34,27.9,28.34,28.34,1019,39,1.34,280,90,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-07 13:10:37.180852,28.34,27.9,28.34,28.34,1019,39,1.34,280,90,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-06-07 13:10:38.373971,28.3,27.86,28.3,28.3,1019,39,4.55,310,91,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-06-07 13:10:39.563805,28.32,27.88,28.32,28.32,1019,39,4.5,312,95,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-06-07 13:10:40.763733,28.34,27.63,28.31,30.61,1019,35,4.4,314,96,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-06-07 13:10:41.969267,30.58,29.31,29.46,30.58,1019,30,4.01,318,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-06-07 13:10:43.169716,30.58,29.31,29.46,30.58,1019,30,3.95,317,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-06-07 13:10:44.365907,28.34,27.9,28.34,28.34,1019,39,4.9,298,84,0.0,Clouds,broken clouds,12
Pusztapó,47.091667,20.458333,2026-06-07 13:10:45.566744,28.34,27.69,28.34,28.34,1019,36,4.94,301,77,0.0,Clouds,broken clouds,12
Kétpó,47.076944,20.487778,2026-06-07 13:10:46.765790,28.34,27.69,28.34,28.34,1019,36,4.94,302,75,0.0,Clouds,broken clouds,12
Mezőtúr,47.0125,20.622778,2026-06-07 13:10:47.962047,27.51,26.98,27.51,27.51,1019,35,5.04,305,63,0.0,Clouds,broken clouds,12
Nagylapos,46.974167,20.750556,2026-06-07 13:10:49.162123,27.62,27.06,27.62,27.62,1019,35,4.83,306,51,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-06-07 13:10:50.355883,27.75,27.16,27.75,27.75,1019,35,4.52,307,47,0.0,Clouds,scattered clouds,12
Csárdaszállás,46.861111,20.932778,2026-06-07 13:10:51.551723,28.89,28.1,28.89,28.89,1019,35,4.0,307,52,0.0,Clouds,broken clouds,12
Mezőberény,46.814722,21.013056,2026-06-07 13:10:52.748312,28.88,27.89,28.88,28.88,1019,32,3.81,307,51,0.0,Clouds,broken clouds,12
Murony,46.756944,21.038056,2026-06-07 13:10:53.938253,28.9,27.91,28.9,28.9,1019,32,3.78,306,48,0.0,Clouds,scattered clouds,12
Békéscsaba,46.669722,21.081667,2026-06-07 13:10:55.130028,28.86,27.88,28.86,28.86,1019,32,0.89,315,44,0.0,Clouds,scattered clouds,12
Kétegyháza,46.5325,21.171944,2026-06-07 13:10:56.323992,28.84,27.86,28.84,28.84,1019,32,3.48,291,36,0.0,Clouds,scattered clouds,12
Lőkösháza,46.432222,21.2375,2026-06-07 13:10:57.522017,28.94,28.38,28.8,28.94,1019,38,3.23,286,32,0.0,Clouds,scattered clouds,12
Kengyel,47.089722,20.339722,2026-06-07 13:10:58.714417,28.32,27.88,28.32,28.32,1019,39,4.85,298,84,0.0,Clouds,broken clouds,12
Bagimajor,47.061111,20.316667,2026-06-07 13:10:59.906738,28.34,27.9,28.34,28.34,1019,39,4.78,301,82,0.0,Clouds,broken clouds,12
Martfű,47.019444,20.291667,2026-06-07 13:11:01.102276,28.32,27.88,28.32,28.32,1019,39,4.74,302,81,0.0,Clouds,broken clouds,12
Tiszaföldvár,46.975556,20.276389,2026-06-07 13:11:02.301870,28.32,27.88,28.32,28.32,1019,39,4.62,305,81,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-06-07 13:11:03.495220,28.33,27.89,27.19,28.33,1019,39,4.55,306,82,0.0,Clouds,broken clouds,12
Kungyalu,46.910833,20.2675,2026-06-07 13:11:04.696813,28.1,27.43,26.12,28.35,1019,35,4.47,308,82,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-06-07 13:11:05.893007,27.2,26.91,26.1,27.2,1019,38,4.21,311,80,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-06-07 13:11:07.094055,27.21,26.92,26.12,27.21,1019,38,3.86,315,73,0.0,Clouds,broken clouds,12
Szentes,46.657778,20.2725,2026-06-07 13:11:08.292117,26.12,26.12,26.12,27.22,1019,39,3.58,308,57,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-06-07 13:11:09.488758,26.12,26.12,26.12,27.22,1019,39,3.58,308,44,0.0,Clouds,scattered clouds,12
Mindszent,46.524167,20.194167,2026-06-07 13:11:10.679818,26.13,26.13,26.13,27.23,1019,39,2.65,321,41,0.0,Clouds,scattered clouds,12
Mártély,46.473333,20.236111,2026-06-07 13:11:11.878805,26.35,26.35,26.14,27.87,1019,36,2.43,320,25,0.0,Clouds,scattered clouds,12
Pusztabánréve,46.939898,20.556809,2026-06-07 13:11:13.076005,27.85,27.24,27.85,27.85,1019,35,4.84,305,62,0.0,Clouds,broken clouds,12
Szarvas,46.860833,20.566667,2026-06-07 13:11:14.272790,27.22,26.82,27.22,27.22,1019,36,4.62,306,51,0.0,Clouds,broken clouds,12
Csabacsűd,46.823056,20.663333,2026-06-07 13:11:15.466830,27.21,26.82,27.21,27.21,1019,36,4.32,308,35,0.0,Clouds,scattered clouds,12
Kisszénás,46.751389,20.721389,2026-06-07 13:11:16.661149,27.22,26.78,27.22,27.22,1019,35,3.97,310,25,0.0,Clouds,scattered clouds,12
Kiscsákó,46.719167,20.717778,2026-06-07 13:11:17.852784,27.21,26.77,27.21,27.21,1019,35,3.87,310,20,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-06-07 13:11:19.044906,27.18,26.8,27.18,27.18,1019,36,3.89,311,17,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-06-07 13:11:20.236998,28.48,27.81,28.48,28.48,1019,36,3.57,311,4,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-06-07 13:11:21.432569,28.44,27.78,28.44,28.44,1019,36,3.53,307,3,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-06-07 13:11:22.624385,28.46,27.79,28.46,28.46,1019,36,3.38,306,1,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-06-07 13:11:23.829403,28.44,27.84,28.44,28.44,1019,37,3.33,305,1,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-06-07 13:11:25.028618,27.33,26.85,27.33,27.33,1018,35,4.57,307,75,0.0,Clouds,broken clouds,12
Körösladány,46.97,21.085833,2026-06-07 13:11:26.223861,27.43,26.92,27.43,27.43,1018,35,4.0,305,86,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-06-07 13:11:27.424408,27.24,26.79,27.24,27.24,1018,35,3.86,307,95,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-06-07 13:11:28.618819,27.42,26.92,27.42,27.42,1018,35,3.23,305,97,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-06-07 13:11:29.810885,27.86,27.54,27.86,27.86,1019,40,2.24,305,2,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-06-07 13:11:31.012892,27.88,27.32,27.88,27.88,1019,36,2.14,310,9,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-07 13:11:32.204340,26.13,26.13,26.13,26.13,1019,36,2.29,320,7,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-06-07 13:11:33.406149,26.12,26.12,26.12,26.12,1019,36,2.33,321,4,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-06-07 13:11:34.604064,25.1,24.68,25.1,25.1,1020,39,4.75,54,64,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-06-07 13:11:35.802388,27.45,27.26,27.45,27.45,1020,41,2.12,87,96,11.45,Rain,heavy intensity rain,12
Szombathely,47.237778,16.6325,2026-06-07 13:11:37.007315,26.71,26.85,26.71,26.71,1021,44,1.35,113,98,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-06-07 13:11:38.202913,24.94,24.64,24.94,24.94,1020,44,7.25,297,15,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-06-07 13:11:39.403019,26.37,26.37,25.94,28.1,1020,38,5.78,319,10,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-06-07 13:11:40.594908,27.47,27.22,27.47,27.47,1020,40,2.98,73,86,11.53,Rain,heavy intensity rain,12
Egyházasrádóc,47.091389,16.62,2026-06-07 13:11:41.801826,26.7,26.74,26.7,26.7,1021,42,3.38,72,78,0.23,Rain,light rain,12
Alsórönök,46.964167,16.379444,2026-06-07 13:11:43.001649,27.52,27.26,27.52,27.52,1020,40,3.88,64,70,1.69,Rain,moderate rain,12
Szombathely-Szőlős,47.206389,16.641667,2026-06-07 13:11:44.195093,26.77,26.89,26.77,26.77,1021,44,1.63,108,96,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-06-07 13:11:45.401901,26.97,26.79,26.97,26.97,1020,39,4.91,56,52,0.0,Clouds,broken clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-06-07 13:11:46.600453,26.83,26.89,26.83,26.83,1021,43,2.18,87,91,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-06-07 13:11:47.799111,25.2,24.82,25.2,25.2,1021,40,2.57,27,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-06-07 13:11:48.996495,27.08,26.82,27.08,27.08,1020,38,6.42,349,98,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-06-07 13:11:50.188718,26.87,27.07,26.16,27.2,1020,46,5.72,323,90,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-06-07 13:11:51.386989,25.18,24.8,25.18,25.18,1021,40,2.65,45,96,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-06-07 13:11:52.585300,26.31,26.31,26.31,26.31,1021,47,2.15,350,98,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-06-07 13:11:53.782055,29.16,28.51,26.74,30.47,1019,37,3.58,292,16,0.0,Clouds,few clouds,12
Hanságliget,47.72,17.215556,2026-06-07 13:11:54.974885,26.69,26.78,26.69,26.69,1020,43,5.54,332,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-06-07 13:11:56.169979,26.61,26.61,26.61,26.61,1020,38,6.72,344,97,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-06-07 13:11:57.364476,26.85,26.9,26.85,26.85,1021,43,1.03,83,98,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-06-07 13:11:58.557042,26.7,26.89,26.66,27.26,1020,45,5.35,330,94,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-06-07 13:11:59.754720,26.66,26.66,26.66,26.66,1020,36,5.31,334,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-06-07 13:12:00.952106,26.69,26.74,26.69,26.69,1020,42,5.86,334,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-06-07 13:12:02.154961,26.64,26.64,26.64,26.64,1020,40,6.68,338,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-07 13:12:03.354076,26.64,26.64,26.64,26.64,1020,39,6.75,340,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-06-07 13:12:04.549561,26.62,26.62,26.62,26.62,1020,39,6.76,342,98,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-06-07 13:12:05.742340,27.1,26.84,27.1,27.1,1020,38,6.72,344,97,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-06-07 13:12:06.935936,27.1,26.84,27.1,27.1,1020,38,6.63,348,98,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-06-07 13:12:08.129729,27.09,26.83,27.09,27.09,1020,38,6.66,349,99,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-06-07 13:12:09.320129,27.1,26.84,27.1,27.1,1020,38,5.97,352,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-06-07 13:12:10.516151,27.11,26.89,27.11,27.11,1020,39,5.08,354,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-06-07 13:12:11.708784,27.1,26.89,27.1,27.1,1020,39,5.08,354,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-06-07 13:12:12.908031,27.08,26.87,27.08,27.08,1020,39,4.11,356,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-07 13:12:14.102131,27.06,26.91,27.06,27.06,1020,40,3.07,360,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-06-07 13:12:15.299956,26.57,26.57,26.57,26.57,1021,47,0.45,91,100,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-06-07 13:12:16.493555,26.51,26.51,26.51,26.51,1021,47,0.74,13,100,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-06-07 13:12:17.694810,26.4,26.4,26.4,26.4,1021,47,1.21,354,100,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-06-07 13:12:18.885144,26.79,26.91,26.79,26.79,1021,44,1.63,108,96,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-06-07 13:12:20.080024,27.09,27.32,26.17,27.22,1020,47,5.81,322,95,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-06-07 13:12:21.281005,26.67,26.96,26.67,26.67,1021,47,1.02,109,99,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-06-07 13:12:22.479570,26.91,26.85,26.91,26.91,1021,41,2.1,65,94,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-06-07 13:12:23.677094,26.91,26.85,26.91,26.91,1021,41,2.1,65,94,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-06-07 13:12:24.868919,25.19,24.81,25.19,25.19,1021,40,3.04,16,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-06-07 13:12:26.070986,25.28,24.91,25.28,25.28,1021,40,3.04,16,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-07 13:12:27.263878,25.4,25.04,25.4,25.4,1021,40,3.43,10,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-06-07 13:12:28.456273,25.4,25.04,25.4,25.4,1021,40,3.66,11,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-06-07 13:12:29.650602,26.6,26.6,26.6,26.6,1021,47,0.92,126,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-06-07 13:12:30.850475,26.53,26.53,26.53,26.53,1021,47,0.45,91,100,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-06-07 13:12:32.061977,26.46,26.46,26.46,26.46,1021,47,0.39,23,100,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-06-07 13:12:33.257863,27.12,26.9,27.12,27.12,1020,39,5.13,53,56,0.0,Clouds,broken clouds,12
Csákánydoroszló,46.978333,16.499722,2026-06-07 13:12:34.451859,27.15,26.92,27.15,27.15,1020,39,5.1,55,49,0.0,Clouds,scattered clouds,12
Váckisújfalu,47.705,19.340278,2026-06-07 13:12:35.647006,27.97,27.64,27.97,29.75,1019,40,6.36,315,18,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-06-07 13:12:36.843882,27.45,27.39,27.45,27.45,1020,43,4.19,3,31,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-06-07 13:12:38.036103,27.29,27.31,27.29,27.29,1020,44,2.35,344,12,0.0,Clouds,few clouds,12
Kismacs,47.551111,21.542778,2026-06-07 13:12:39.237724,24.92,24.69,24.92,24.92,1018,47,3.45,309,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-06-07 13:12:40.432988,29.7,28.7,29.7,29.7,1019,33,6.42,319,70,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-06-07 13:12:41.631948,27.84,27.4,26.59,30.32,1020,38,2.68,334,18,0.0,Clouds,few clouds,12
Szélhegy,47.601111,18.928056,2026-06-07 13:12:42.826558,26.72,26.62,26.23,28.4,1020,39,1.79,328,15,0.0,Clouds,few clouds,12
Vörösvárbánya,47.61,18.913611,2026-06-07 13:12:44.019370,26.66,26.66,26.19,28.35,1020,39,1.79,328,15,0.0,Clouds,few clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-06-07 13:12:45.211235,27.64,27.36,27.64,27.64,1020,40,3.91,18,65,0.0,Clouds,broken clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-06-07 13:12:46.401247,29.15,28.34,26.55,30.28,1019,35,5.33,311,26,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-06-07 13:12:47.594107,28.35,27.76,26.64,30.37,1019,37,2.24,331,20,0.0,Clouds,few clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-07 13:12:48.783794,27.82,27.51,27.82,27.82,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-07 13:12:49.977512,26.12,26.12,26.12,26.12,1019,36,2.29,320,7,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-07 13:12:51.164420,26.12,26.12,26.12,26.12,1019,36,2.29,320,7,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-07 13:12:52.348351,26.12,26.12,26.12,26.12,1019,36,2.29,320,7,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-07 13:12:53.532843,27.82,27.51,27.82,27.82,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-06-07 13:12:54.724181,27.82,27.51,27.82,27.82,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-07 13:12:55.920109,27.84,27.53,27.84,27.84,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-07 13:12:57.111177,26.12,26.12,26.12,26.12,1019,36,2.33,321,4,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-07 13:12:58.295475,26.12,26.12,26.12,26.12,1019,36,2.33,321,4,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-07 13:12:59.479392,27.84,27.53,27.84,27.84,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-07 13:13:00.662680,27.84,27.53,27.84,27.84,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-07 13:13:01.867820,27.86,27.54,27.86,27.86,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-07 13:13:03.051291,27.84,27.53,27.84,27.84,1019,40,2.26,308,1,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-07 13:13:04.235088,26.13,26.13,26.13,26.13,1019,36,2.29,320,7,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-06-07 13:13:05.419391,27.84,27.53,27.84,27.84,1019,40,2.26,308,1,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-06-07 13:13:06.602596,27.84,27.53,27.84,27.84,1019,40,2.26,308,1,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-06-07 13:13:07.785967,27.84,27.53,27.84,27.84,1019,40,2.26,308,1,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-07 13:13:08.970263,27.82,27.51,27.82,27.82,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-06-07 13:13:10.155726,27.86,27.54,27.86,27.86,1019,40,2.22,307,2,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-07 13:13:11.339948,27.86,27.54,27.86,27.86,1019,40,2.24,305,2,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-06-07 13:13:12.530293,24.92,24.69,24.92,24.92,1018,47,3.45,309,100,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-06-07 13:13:13.723412,27.86,27.54,27.86,27.86,1019,40,2.31,305,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-06-07 13:13:14.921772,24.28,24.12,24.28,24.28,1018,52,2.7,314,62,0.0,Clouds,broken clouds,12
