station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-04-26 18:46:30.165351,11.66,9.98,11.18,11.66,1022,42,3.09,42,8,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-04-26 18:46:31.375785,11.66,10.06,11.66,11.66,1022,45,2.95,58,10,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-04-26 18:46:32.568343,11.67,10.07,11.67,11.67,1022,45,2.95,68,11,0.0,Clouds,few clouds,18
Gátér,46.685,19.9625,2026-04-26 18:46:33.769133,11.66,10.0,11.66,11.66,1023,43,4.2,8,6,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-04-26 18:46:34.978005,11.68,10.08,11.68,11.68,1023,45,3.25,31,7,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-04-26 18:46:36.182974,11.68,10.08,11.68,11.68,1023,45,2.87,53,8,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-04-26 18:46:37.389641,11.68,10.08,11.68,11.68,1023,45,3.13,347,12,0.0,Clouds,few clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-04-26 18:46:38.589526,11.67,10.07,11.67,11.67,1023,45,3.2,93,29,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-04-26 18:46:39.789008,11.66,10.27,11.66,11.66,1023,53,3.24,85,59,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-04-26 18:46:40.983770,11.66,10.27,11.66,11.66,1023,53,3.28,84,69,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-04-26 18:46:42.180196,11.65,10.28,11.65,11.65,1023,54,3.23,84,71,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-04-26 18:46:43.386287,11.64,10.24,11.64,11.64,1023,53,3.28,83,76,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-04-26 18:46:44.586378,11.32,9.47,10.39,12.56,1023,37,1.34,296,11,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-04-26 18:46:45.777516,11.75,10.18,11.75,11.75,1023,46,3.26,27,13,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-04-26 18:46:46.977869,12.23,10.53,12.02,12.23,1022,39,2.06,40,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-26 18:46:48.174737,12.23,10.53,12.03,12.23,1022,39,2.06,40,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-26 18:46:49.376787,12.23,10.53,12.03,12.23,1022,39,2.06,40,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-26 18:46:50.578573,12.15,10.44,11.15,12.19,1022,39,2.73,68,8,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-04-26 18:46:51.777226,12.2,10.49,11.16,12.21,1022,39,2.77,57,7,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-04-26 18:46:52.976809,11.78,10.11,11.16,12.2,1022,42,2.84,53,7,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-04-26 18:46:54.181484,11.12,9.38,11.12,11.61,1022,42,3.7,21,5,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-26 18:46:55.382690,11.12,9.38,11.12,11.61,1022,42,3.95,16,5,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-04-26 18:46:56.594238,12.02,10.24,12.02,12.23,1023,37,2.06,40,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-26 18:46:57.796213,12.03,10.25,12.03,12.23,1023,37,2.06,40,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-26 18:46:58.994509,12.03,10.25,12.03,12.23,1023,37,2.06,40,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-26 18:47:00.190523,9.97,8.14,9.97,9.97,1023,47,3.63,84,46,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-04-26 18:47:01.396297,9.84,7.76,9.84,9.84,1023,42,4.11,78,94,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-04-26 18:47:02.601186,9.87,7.76,9.87,9.87,1023,40,4.19,76,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-04-26 18:47:03.794837,10.56,8.69,10.56,10.56,1023,39,4.1,72,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-04-26 18:47:04.990480,10.55,8.63,10.55,10.55,1023,37,4.03,70,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-04-26 18:47:06.193099,10.57,8.65,10.57,10.57,1023,37,4.0,70,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-04-26 18:47:07.401442,10.53,8.6,10.53,10.53,1023,37,0.45,104,86,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-04-26 18:47:08.601560,10.51,8.58,10.51,10.51,1023,37,3.59,65,58,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-04-26 18:47:09.798314,10.47,8.8,10.47,12.05,1023,47,3.47,62,54,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-04-26 18:47:11.001889,12.0,10.22,12.0,12.21,1023,37,2.06,40,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-26 18:47:12.197079,12.03,10.25,12.03,12.23,1023,37,2.06,40,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-26 18:47:13.406307,12.01,10.23,12.01,12.21,1022,37,2.06,40,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-26 18:47:14.613349,12.01,10.23,12.01,12.21,1022,37,2.06,40,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-26 18:47:15.814912,12.22,10.52,12.01,12.22,1022,39,2.06,40,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-26 18:47:17.018902,12.15,10.62,11.68,12.24,1022,46,3.11,88,8,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-04-26 18:47:18.220796,11.66,10.11,11.66,11.66,1023,47,3.24,91,7,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-04-26 18:47:19.417802,11.68,10.08,11.68,11.68,1023,45,3.26,93,9,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-04-26 18:47:20.627801,11.68,10.08,11.68,11.68,1023,45,3.13,347,12,0.0,Clouds,few clouds,18
Szegvár,46.588611,20.249444,2026-04-26 18:47:21.831147,11.68,10.08,11.68,11.68,1023,45,3.13,347,14,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-04-26 18:47:23.024964,11.69,10.09,11.69,11.69,1023,45,2.51,66,7,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-04-26 18:47:24.232329,11.7,10.18,11.7,11.76,1023,48,2.61,77,9,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-04-26 18:47:25.432008,10.05,8.34,10.05,10.05,1023,47,3.58,84,39,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-04-26 18:47:26.630465,10.01,8.32,10.01,10.01,1023,48,3.58,83,39,0.0,Clouds,scattered clouds,18
Csabacsűd,46.823056,20.663333,2026-04-26 18:47:27.834775,9.97,8.07,9.97,9.97,1023,46,3.78,81,64,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-04-26 18:47:29.034626,9.9,7.87,9.9,9.9,1023,42,4.02,77,93,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-04-26 18:47:30.236771,9.72,7.7,9.72,9.72,1023,44,3.91,78,90,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-04-26 18:47:31.435666,9.58,7.66,9.58,9.58,1023,48,3.64,80,77,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-04-26 18:47:32.632463,8.87,7.01,8.87,8.87,1023,55,3.24,82,72,0.0,Clouds,broken clouds,18
Tótkomlós,46.409167,20.726944,2026-04-26 18:47:33.839399,8.58,6.62,8.58,8.58,1023,55,3.32,79,61,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-04-26 18:47:35.033987,8.51,6.53,8.51,8.51,1023,55,3.32,79,55,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-04-26 18:47:36.237893,8.41,6.4,8.41,8.41,1023,55,3.34,77,54,0.0,Clouds,broken clouds,18
Dévaványa,47.033889,20.943333,2026-04-26 18:47:37.433044,9.52,7.49,9.52,9.52,1023,42,3.84,71,79,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-04-26 18:47:38.627777,9.54,7.59,9.54,9.54,1023,40,3.69,67,90,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-04-26 18:47:39.822049,9.45,7.5,9.45,9.45,1023,40,3.64,65,82,0.0,Clouds,broken clouds,18
Vésztő,46.938889,21.263611,2026-04-26 18:47:41.022672,9.48,7.54,9.48,9.48,1022,39,3.63,63,96,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-26 18:47:42.222764,11.75,10.18,11.75,11.75,1023,46,2.85,48,13,0.0,Clouds,few clouds,18
Algyő,46.335556,20.196111,2026-04-26 18:47:43.425427,11.77,10.26,11.77,11.77,1023,48,2.65,66,11,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-26 18:47:44.634722,11.69,10.27,11.69,11.69,1023,52,2.92,90,20,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-04-26 18:47:45.833014,11.68,10.29,11.68,11.68,1023,53,2.97,92,25,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-04-26 18:47:47.046920,11.92,10.53,11.92,11.92,1024,52,2.11,46,15,0.0,Clouds,few clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-26 18:47:48.244356,12.11,10.68,12.11,12.11,1025,50,1.19,72,90,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-04-26 18:47:49.461591,10.6,9.05,10.6,10.6,1024,51,2.8,27,90,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-04-26 18:47:50.664228,9.94,8.68,9.94,9.94,1023,41,2.61,327,84,0.0,Clouds,broken clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-26 18:47:51.860034,11.18,9.32,10.38,12.54,1023,37,2.4,0,16,0.0,Clouds,few clouds,18
Haris,46.964722,16.2825,2026-04-26 18:47:53.060446,12.1,10.7,12.1,12.1,1025,51,1.26,64,75,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-04-26 18:47:54.258956,11.66,10.24,11.66,11.66,1024,52,2.4,40,43,0.0,Clouds,scattered clouds,18
Alsórönök,46.964167,16.379444,2026-04-26 18:47:55.461631,12.07,10.66,12.07,12.07,1024,51,1.38,56,55,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-26 18:47:56.657827,10.66,9.11,10.66,10.66,1024,51,2.79,30,81,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-04-26 18:47:57.855314,11.87,10.47,11.87,11.87,1024,52,1.61,49,23,0.0,Clouds,few clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-26 18:47:59.059347,10.72,9.21,10.72,10.72,1024,52,2.71,36,62,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-04-26 18:48:00.267184,11.85,10.47,11.85,11.85,1024,53,2.62,54,25,0.0,Clouds,scattered clouds,18
Répcelak,47.418889,17.008889,2026-04-26 18:48:01.470857,11.85,10.4,11.85,11.85,1024,50,1.86,49,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-04-26 18:48:02.678280,11.09,9.56,11.09,12.01,1023,50,3.09,340,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-26 18:48:03.878867,11.85,10.47,11.85,11.85,1024,53,2.67,49,32,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-04-26 18:48:05.221939,10.2,8.56,10.2,10.2,1024,49,2.57,6,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-04-26 18:48:06.421491,12.38,10.61,11.18,13.34,1022,36,2.24,309,6,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-04-26 18:48:07.629241,11.83,10.27,11.83,11.83,1024,46,1.87,28,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-04-26 18:48:08.832412,11.85,10.37,11.85,11.85,1024,49,1.67,49,99,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-04-26 18:48:10.033277,10.74,9.2,10.74,10.74,1024,51,2.83,31,88,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-04-26 18:48:11.238645,11.15,9.5,11.15,11.15,1023,45,2.34,25,92,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-04-26 18:48:12.444028,11.83,10.27,11.83,11.83,1024,46,1.89,32,99,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-04-26 18:48:13.654810,11.86,10.3,11.86,11.86,1024,46,1.68,31,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-26 18:48:14.860137,12.15,10.65,12.15,12.15,1024,47,1.5,39,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-26 18:48:16.060568,12.14,10.66,12.14,12.14,1024,48,1.53,44,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-26 18:48:17.268784,11.85,10.37,11.85,11.85,1024,49,1.58,47,99,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-04-26 18:48:18.472494,11.85,10.37,11.85,11.85,1024,49,1.67,49,99,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-04-26 18:48:19.670958,11.87,10.42,11.87,11.87,1024,50,1.77,50,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-04-26 18:48:20.869637,11.87,10.42,11.87,11.87,1024,50,1.78,49,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-04-26 18:48:22.071537,10.99,9.48,10.99,10.99,1024,51,1.95,45,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-04-26 18:48:23.286066,11.0,9.49,11.0,11.0,1024,51,2.11,39,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-04-26 18:48:24.488025,10.99,9.48,10.99,10.99,1024,51,2.11,39,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-04-26 18:48:25.698023,10.97,9.45,10.97,10.97,1024,51,2.28,37,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-26 18:48:26.896883,10.95,9.43,10.95,10.95,1024,51,2.45,35,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-26 18:48:28.101431,10.46,8.84,10.46,10.46,1024,49,2.73,16,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-04-26 18:48:29.305304,10.4,8.78,10.4,10.4,1024,49,2.67,13,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-26 18:48:30.503447,10.29,8.65,10.29,10.29,1024,49,2.65,10,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-26 18:48:31.703617,10.68,9.14,10.68,10.68,1024,51,2.79,30,81,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-04-26 18:48:32.899345,10.55,9.02,10.55,12.02,1023,52,3.1,19,75,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-04-26 18:48:34.101082,10.56,8.95,10.56,10.56,1024,49,2.79,24,96,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-04-26 18:48:35.305389,11.83,10.43,11.83,11.83,1024,52,2.76,42,51,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-04-26 18:48:36.513516,11.83,10.43,11.83,11.83,1024,52,2.76,42,51,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-04-26 18:48:37.710484,11.82,10.47,11.82,11.82,1024,54,2.48,58,10,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-04-26 18:48:38.910228,11.82,10.47,11.82,11.82,1024,54,2.48,58,10,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-26 18:48:40.118876,12.05,10.75,12.05,12.05,1024,55,2.32,57,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-26 18:48:41.318605,12.04,10.74,12.04,12.04,1024,55,2.25,56,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-04-26 18:48:42.533308,10.49,8.87,10.49,10.49,1024,49,2.75,19,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-04-26 18:48:43.738437,10.42,8.8,10.42,10.42,1024,49,2.73,16,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-04-26 18:48:44.955005,10.35,8.72,10.35,10.35,1024,49,2.71,13,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-26 18:48:46.161394,11.98,10.59,11.98,11.98,1024,52,1.93,47,10,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-04-26 18:48:47.366735,12.02,10.64,12.02,12.02,1024,52,1.7,48,15,0.0,Clouds,few clouds,18
Váckisújfalu,47.705,19.340278,2026-04-26 18:48:48.562401,11.86,10.09,11.86,12.53,1023,38,3.88,341,32,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-26 18:48:49.772046,12.06,10.68,12.06,12.06,1024,52,2.19,51,9,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-04-26 18:48:50.981829,10.29,8.81,10.29,10.29,1024,55,2.28,333,10,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-04-26 18:48:52.201720,9.9,7.61,9.9,9.9,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-26 18:48:53.402661,12.48,10.7,11.84,12.48,1022,35,3.6,320,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-26 18:48:54.611908,12.04,10.24,11.03,13.19,1022,36,2.24,304,10,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-04-26 18:48:55.830303,11.53,9.7,10.67,12.84,1023,37,1.34,296,9,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-04-26 18:48:57.038359,11.48,9.65,10.63,12.79,1023,37,1.34,296,9,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-26 18:48:58.240215,13.1,11.54,13.1,13.1,1024,41,2.57,20,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-26 18:48:59.439350,12.38,10.59,10.99,13.15,1022,35,3.6,320,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-26 18:49:00.641631,12.35,10.55,11.08,13.25,1022,35,3.6,320,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-26 18:49:01.834969,11.71,10.14,11.71,11.71,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-26 18:49:03.039133,11.68,10.26,11.68,11.68,1023,52,2.92,90,20,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-26 18:49:04.239418,11.68,10.26,11.68,11.68,1023,52,2.92,90,20,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-26 18:49:05.436664,11.68,10.26,11.68,11.68,1023,52,2.92,90,20,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-26 18:49:06.623786,11.71,10.14,11.71,11.71,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-26 18:49:07.822583,11.71,10.14,11.71,11.71,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-26 18:49:09.017003,11.73,10.16,11.73,11.73,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-26 18:49:10.209824,11.68,10.29,11.68,11.68,1023,53,2.97,92,25,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-26 18:49:11.406629,11.68,10.29,11.68,11.68,1023,53,2.97,92,25,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-26 18:49:12.596158,11.73,10.16,11.73,11.73,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-26 18:49:13.781220,11.73,10.16,11.73,11.73,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-26 18:49:14.976781,11.75,10.18,11.75,11.75,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-26 18:49:16.163131,11.73,10.16,11.73,11.73,1023,46,2.83,56,14,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-26 18:49:17.362690,11.69,10.27,11.69,11.69,1023,52,2.92,90,20,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-04-26 18:49:18.552283,11.73,10.16,11.73,11.73,1023,46,2.83,56,14,0.0,Clouds,few clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-26 18:49:19.740364,11.73,10.16,11.73,11.73,1023,46,2.83,56,14,0.0,Clouds,few clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-26 18:49:20.940514,11.73,10.16,11.73,11.73,1023,46,2.83,56,14,0.0,Clouds,few clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-26 18:49:22.130760,11.71,10.14,11.71,11.71,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-26 18:49:23.320859,11.75,10.18,11.75,11.75,1023,46,2.8,56,13,0.0,Clouds,few clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-26 18:49:24.520070,11.75,10.18,11.75,11.75,1023,46,2.85,48,13,0.0,Clouds,few clouds,18
Látókép,47.55787,21.524373,2026-04-26 18:49:25.723706,9.88,7.58,9.88,9.88,1023,37,4.63,40,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-26 18:49:26.931140,11.75,10.18,11.75,11.75,1023,46,2.99,40,13,0.0,Clouds,few clouds,18
Kisvarsány,48.144356,22.297397,2026-04-26 18:49:28.135573,8.37,5.38,8.37,8.37,1023,40,5.44,12,1,0.0,Clear,clear sky,18
