station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-03-06 16:09:36.225020,12.49,10.94,12.06,15.34,1026,44,1.11,125,1,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-03-06 16:09:37.429345,13.97,12.41,13.97,13.97,1026,38,2.66,58,3,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-03-06 16:09:38.625903,15.02,13.57,15.02,15.02,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-06 16:09:39.832894,15.03,13.58,15.03,15.03,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-06 16:09:41.037704,15.03,13.58,15.03,15.03,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-06 16:09:42.240527,14.99,13.82,14.99,15.15,1026,49,2.11,57,6,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-03-06 16:09:43.451248,15.0,13.83,15.0,15.16,1026,49,2.04,60,5,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-03-06 16:09:44.647207,15.19,14.04,14.99,15.61,1026,49,2.0,62,5,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-03-06 16:09:45.854296,15.47,14.01,13.27,15.58,1026,36,1.74,72,4,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-06 16:09:47.064992,15.5,14.05,13.27,15.58,1026,36,1.68,74,3,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-03-06 16:09:48.272429,15.02,13.57,15.02,15.02,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-06 16:09:49.483256,15.03,13.58,15.03,15.03,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-06 16:09:50.681155,15.03,13.58,15.03,15.03,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-06 16:09:51.884483,12.26,10.82,12.26,12.26,1026,49,2.15,36,7,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-03-06 16:09:53.078966,12.11,10.66,12.11,12.11,1026,49,2.2,36,7,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-03-06 16:09:54.280811,12.1,10.65,12.1,12.1,1026,49,2.23,38,7,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-03-06 16:09:55.484054,14.44,13.22,14.44,14.44,1026,49,2.42,37,7,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-03-06 16:09:56.696564,14.43,12.74,14.43,14.43,1026,31,2.53,34,7,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-03-06 16:09:57.898741,14.45,12.76,14.45,14.45,1026,31,2.58,31,7,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-03-06 16:09:59.095426,14.41,12.72,14.41,14.41,1026,31,0.89,357,7,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-03-06 16:10:00.296706,14.39,12.69,14.39,14.39,1026,31,2.88,18,7,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-03-06 16:10:01.500821,14.05,12.79,13.94,15.05,1026,49,2.95,15,7,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-03-06 16:10:02.696584,15.0,13.55,15.0,15.0,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-06 16:10:03.906707,15.03,13.58,15.03,15.03,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-06 16:10:05.103634,15.01,13.56,15.01,15.01,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-06 16:10:06.317713,15.01,13.56,15.01,15.01,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-06 16:10:07.530598,15.01,13.56,15.01,15.53,1026,38,0.51,90,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-06 16:10:08.729481,15.2,14.06,13.34,15.55,1026,49,2.14,54,6,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-03-06 16:10:10.032136,15.53,14.24,13.32,15.53,1026,42,2.1,58,6,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-03-06 16:10:11.226803,15.55,14.26,13.34,15.55,1026,42,2.08,61,5,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-03-06 16:10:12.434534,13.34,11.88,13.34,15.55,1026,44,3.13,79,4,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-03-06 16:10:13.637887,13.34,11.88,13.34,15.55,1026,44,3.13,79,3,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-03-06 16:10:14.831637,13.35,11.89,13.35,15.56,1026,44,2.22,58,3,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-03-06 16:10:16.043276,13.67,12.42,13.36,15.57,1026,51,2.31,54,3,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-03-06 16:10:17.238668,12.38,10.95,12.38,12.38,1026,49,2.11,41,7,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-03-06 16:10:18.442880,15.55,14.44,15.55,15.55,1026,49,2.08,45,7,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-03-06 16:10:19.653331,15.54,14.43,15.54,15.54,1026,49,2.11,44,7,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-03-06 16:10:20.856908,15.55,14.44,15.55,15.55,1026,49,2.21,41,7,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-03-06 16:10:22.071527,15.55,14.44,15.55,15.55,1026,49,2.25,40,7,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-03-06 16:10:23.274149,15.51,14.4,15.51,15.51,1026,49,2.22,41,7,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-03-06 16:10:24.482508,12.26,10.82,12.26,12.26,1026,49,2.5,32,7,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-03-06 16:10:25.684775,12.17,10.72,12.17,12.17,1026,49,2.63,29,6,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-03-06 16:10:26.881961,12.16,10.71,12.16,12.16,1026,49,2.68,29,6,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-03-06 16:10:28.086874,12.13,10.68,12.13,12.13,1026,49,2.72,28,6,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-03-06 16:10:29.279973,11.78,10.32,11.78,11.78,1026,50,2.41,39,7,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-03-06 16:10:30.483729,11.57,10.09,11.57,11.57,1026,50,2.54,35,7,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-03-06 16:10:31.691587,11.42,9.92,11.42,11.42,1026,50,2.56,33,6,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-03-06 16:10:32.888831,11.26,9.69,11.26,11.26,1026,48,2.71,23,6,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-03-06 16:10:34.091413,13.97,12.41,13.97,13.97,1026,38,2.61,54,4,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-03-06 16:10:35.308469,13.99,12.75,13.99,13.99,1026,50,2.52,52,4,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-06 16:10:36.510607,13.35,12.07,13.35,13.35,1026,51,2.41,48,4,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-03-06 16:10:37.717176,13.34,12.06,13.34,13.34,1026,51,2.42,47,4,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-03-06 16:10:38.913110,14.25,13.3,14.25,14.25,1024,60,2.28,160,0,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-03-06 16:10:40.114413,14.05,13.08,14.05,14.05,1024,60,2.09,146,0,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-03-06 16:10:41.310142,13.93,12.95,13.93,13.93,1024,60,2.78,160,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-03-06 16:10:42.512156,12.06,10.84,12.06,12.06,1026,58,1.82,134,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-03-06 16:10:43.713288,12.45,10.93,12.05,15.32,1026,45,1.12,123,1,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-03-06 16:10:44.907691,14.1,13.13,14.1,14.1,1024,60,2.11,147,0,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-03-06 16:10:46.121991,14.1,13.13,14.1,14.1,1024,60,2.47,162,0,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-03-06 16:10:47.327392,14.14,13.18,14.14,14.14,1024,60,2.12,149,0,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-06 16:10:48.529828,13.99,13.01,13.99,13.99,1024,60,2.72,160,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-03-06 16:10:49.743678,14.02,13.04,14.02,14.02,1024,60,2.15,153,0,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-03-06 16:10:50.943363,14.05,13.08,14.05,14.05,1024,60,2.61,160,0,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-03-06 16:10:52.147452,14.31,13.34,14.31,14.31,1024,59,2.37,150,0,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-03-06 16:10:53.355348,14.61,13.67,14.61,14.61,1025,59,3.13,139,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-03-06 16:10:54.564857,14.99,13.9,14.98,15.03,1024,52,3.09,100,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-06 16:10:55.767187,14.32,13.35,14.32,14.32,1024,59,2.42,155,0,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-03-06 16:10:56.968899,13.53,12.48,13.53,13.53,1024,59,3.19,166,1,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-03-06 16:10:58.180585,14.77,13.37,12.85,16.12,1026,41,0.89,218,1,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-03-06 16:10:59.376612,15.58,14.71,15.58,15.58,1025,58,2.89,164,2,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-03-06 16:11:00.587544,15.5,14.62,15.5,15.5,1025,58,3.03,147,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-03-06 16:11:01.790159,14.07,13.07,14.07,14.07,1024,59,2.73,156,0,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-03-06 16:11:02.985554,15.52,14.62,15.04,15.55,1024,57,3.01,155,2,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-03-06 16:11:04.190787,15.55,14.28,15.55,15.55,1024,43,3.05,159,2,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-03-06 16:11:05.384147,15.58,14.71,15.58,15.58,1025,58,2.91,164,2,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-06 16:11:06.590168,16.15,15.34,15.53,16.15,1025,58,2.89,160,1,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-06 16:11:07.808403,15.53,14.65,15.53,16.14,1025,58,2.94,155,1,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-03-06 16:11:09.003738,15.51,14.63,15.51,15.51,1025,58,2.98,151,1,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-03-06 16:11:10.207406,14.65,13.69,14.65,14.65,1025,58,3.03,147,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-03-06 16:11:11.402298,14.65,13.71,14.65,14.65,1025,59,3.12,142,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-03-06 16:11:12.603289,14.65,13.71,14.65,14.65,1025,59,3.16,141,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-03-06 16:11:13.815026,14.32,13.35,14.32,14.32,1024,59,3.12,137,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-03-06 16:11:15.020384,14.33,13.36,14.33,14.33,1025,59,3.05,139,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-03-06 16:11:16.224051,14.32,13.35,14.32,14.32,1025,59,3.05,139,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-03-06 16:11:17.429937,14.3,13.33,14.3,14.3,1024,59,2.96,140,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-06 16:11:18.631704,14.28,13.3,14.28,14.28,1024,59,2.86,143,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-03-06 16:11:19.847507,13.79,12.77,13.79,13.79,1024,59,2.95,163,0,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-03-06 16:11:21.048940,13.73,12.7,13.73,13.73,1024,59,3.03,164,0,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-03-06 16:11:22.242607,13.62,12.58,13.62,13.62,1024,59,3.11,166,1,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-03-06 16:11:23.446178,14.01,13.03,14.01,14.01,1024,60,2.72,160,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-03-06 16:11:24.640430,15.0,13.94,14.99,15.04,1024,53,2.8,144,3,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-03-06 16:11:25.890573,13.89,12.88,13.89,13.89,1024,59,2.83,160,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-03-06 16:11:27.093028,14.34,13.4,14.34,14.34,1024,60,2.53,157,0,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-03-06 16:11:28.298325,14.34,13.4,14.34,14.34,1024,60,2.53,157,0,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-03-06 16:11:29.503440,14.24,13.23,14.24,14.24,1024,58,2.27,147,0,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-03-06 16:11:30.703145,14.24,13.23,14.24,14.24,1024,58,2.27,147,0,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-06 16:11:31.918986,14.44,13.45,14.44,14.44,1024,58,2.18,145,0,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-06 16:11:33.129466,14.4,13.41,14.4,14.4,1024,58,2.11,146,0,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-03-06 16:11:34.325759,13.82,12.8,13.82,13.82,1024,59,2.89,163,0,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-03-06 16:11:35.543497,13.75,12.72,13.75,13.75,1024,59,2.95,163,0,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-03-06 16:11:36.748138,13.68,12.64,13.68,13.68,1024,59,3.03,165,1,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-03-06 16:11:37.961498,14.25,13.3,14.25,14.25,1024,60,2.22,158,0,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-03-06 16:11:39.176975,14.2,13.24,14.2,14.2,1024,60,2.15,154,0,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-03-06 16:11:40.378425,10.75,9.21,10.75,10.75,1026,51,1.71,112,1,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-03-06 16:11:41.583496,14.44,13.3,14.44,14.44,1025,52,2.69,108,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-03-06 16:11:42.789853,16.09,15.14,16.09,16.09,1025,53,2.19,105,4,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-03-06 16:11:43.993434,12.9,11.32,12.9,12.9,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-06 16:11:45.193235,13.84,12.27,13.84,13.84,1026,38,1.54,100,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-06 16:11:46.407349,13.86,12.42,12.7,15.97,1026,43,0.45,221,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-03-06 16:11:47.608676,12.8,11.31,12.34,15.62,1026,45,1.11,129,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-03-06 16:11:48.806709,12.74,11.24,12.3,15.57,1026,45,1.11,129,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-06 16:11:50.009683,15.1,13.89,15.1,15.1,1025,47,3.09,80,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-06 16:11:51.212044,14.49,13.04,12.66,15.93,1026,40,1.54,100,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-06 16:11:52.410644,14.93,13.55,12.75,16.03,1026,41,1.54,100,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-06 16:11:53.612915,13.93,12.37,13.93,13.93,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-06 16:11:54.807240,13.34,12.06,13.34,13.34,1026,51,2.41,48,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-06 16:11:56.001704,13.34,12.06,13.34,13.34,1026,51,2.41,48,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-06 16:11:57.197594,13.34,12.06,13.34,13.34,1026,51,2.41,48,4,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-06 16:11:58.387636,13.93,12.37,13.93,13.93,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-06 16:11:59.597161,13.93,12.37,13.93,13.93,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-06 16:12:00.821518,13.95,12.39,13.95,13.95,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-06 16:12:02.025490,13.34,12.06,13.34,13.34,1026,51,2.42,47,4,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-06 16:12:03.223622,13.34,12.06,13.34,13.34,1026,51,2.42,47,4,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-06 16:12:04.411603,13.95,12.39,13.95,13.95,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-06 16:12:05.612483,13.95,12.39,13.95,13.95,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-06 16:12:06.817695,13.97,12.41,13.97,13.97,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-06 16:12:08.016923,13.97,12.41,13.97,13.97,1026,38,2.61,52,4,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-06 16:12:09.215634,13.35,12.07,13.35,13.35,1026,51,2.41,48,4,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-03-06 16:12:10.404534,13.97,12.41,13.97,13.97,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-06 16:12:11.602793,13.97,12.41,13.97,13.97,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-06 16:12:12.804355,13.97,12.41,13.97,13.97,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-06 16:12:14.000224,13.93,12.37,13.93,13.93,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-06 16:12:15.197910,13.97,12.41,13.97,13.97,1026,38,2.61,52,4,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-06 16:12:16.389576,13.97,12.41,13.97,13.97,1026,38,2.61,54,4,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-03-06 16:12:17.592474,12.88,11.29,12.88,12.88,1026,41,2.06,30,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-06 16:12:18.794310,13.97,12.41,13.97,13.97,1026,38,2.64,55,4,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-03-06 16:12:19.996886,10.99,9.48,10.99,10.99,1026,51,1.32,327,16,0.0,Clouds,few clouds,15
