station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-07-12 15:53:48.864500,27.02,26.64,27.02,27.02,1014,35,7.24,319,75,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-07-12 15:53:50.061250,25.56,25.09,25.56,25.56,1014,35,6.57,317,79,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-07-12 15:53:51.256930,28.19,27.5,28.19,28.19,1014,35,6.08,317,80,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-07-12 15:53:52.451577,28.25,27.23,28.25,28.25,1014,29,6.07,319,81,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-12 15:53:53.648099,28.3,27.27,28.3,28.3,1014,29,6.82,324,81,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-12 15:53:54.838170,28.34,27.3,28.34,28.34,1014,29,7.55,324,76,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-12 15:53:56.031418,28.33,27.29,26.64,28.33,1014,29,7.68,321,68,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-12 15:53:57.227091,26.7,26.27,26.7,28.38,1014,31,7.47,321,59,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-07-12 15:53:58.419370,26.7,26.27,26.7,26.7,1014,31,6.99,323,57,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-12 15:53:59.615617,26.72,26.29,26.72,26.72,1014,31,3.58,312,56,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-12 15:54:00.815190,26.75,26.3,26.75,26.75,1014,31,6.12,336,58,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-12 15:54:02.015386,26.73,26.29,26.73,26.73,1014,31,6.13,341,63,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-12 15:54:03.214622,28.24,27.55,28.24,28.24,1014,35,6.29,316,80,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-12 15:54:04.410422,28.27,27.25,28.27,28.27,1014,29,6.33,317,80,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-12 15:54:05.601119,28.3,27.27,28.3,28.3,1014,29,6.39,322,76,0.0,Clouds,broken clouds,15
Szikra,46.858333,19.975,2026-07-12 15:54:06.794322,28.31,27.28,27.13,28.31,1014,29,6.39,322,76,0.0,Clouds,broken clouds,15
Lakitelek,46.873056,20.003611,2026-07-12 15:54:08.000960,28.36,27.58,27.17,28.36,1014,34,6.41,323,76,0.0,Clouds,broken clouds,15
Tiszaug,46.850556,20.074167,2026-07-12 15:54:09.192110,28.29,27.47,27.23,28.43,1014,33,6.51,329,80,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-07-12 15:54:10.393606,28.15,27.36,27.21,28.41,1014,33,6.51,329,80,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-07-12 15:54:11.590295,27.58,26.98,27.21,28.41,1014,34,6.42,331,83,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-07-12 15:54:12.786559,27.77,26.98,27.22,28.41,1014,31,6.32,332,82,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-07-12 15:54:13.979989,28.34,27.3,27.21,28.41,1014,29,6.86,321,86,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-07-12 15:54:15.181527,27.79,27.04,27.23,28.42,1014,32,6.4,324,89,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-07-12 15:54:16.377479,27.5,26.83,27.23,28.43,1014,32,6.12,326,88,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-07-12 15:54:17.570791,27.23,26.74,27.23,28.33,1014,34,2.24,7,81,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-12 15:54:18.767540,28.32,27.29,27.22,28.32,1014,29,4.01,332,73,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-07-12 15:54:19.964273,28.31,27.28,27.21,28.31,1014,29,3.9,329,79,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-07-12 15:54:21.157558,28.3,27.48,27.21,28.3,1014,33,4.1,325,80,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-12 15:54:22.353660,28.3,27.48,27.2,28.3,1014,33,4.27,322,81,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-12 15:54:23.554560,28.28,27.46,27.19,28.28,1014,33,4.47,319,80,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-12 15:54:24.746573,25.47,25.22,25.21,26.48,1015,44,1.79,327,47,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-07-12 15:54:25.945690,26.75,26.3,26.75,26.75,1014,31,6.37,339,60,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-12 15:54:27.143289,27.23,26.88,27.23,27.23,1014,37,3.58,310,76,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-12 15:54:28.338517,27.23,26.88,27.23,27.23,1014,37,3.58,310,68,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-12 15:54:29.534802,27.23,26.88,27.23,27.23,1014,37,3.58,310,68,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-12 15:54:30.731757,27.19,26.85,27.19,27.19,1014,37,6.29,332,63,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-07-12 15:54:31.922983,27.21,26.87,27.21,27.21,1014,37,6.37,329,63,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-07-12 15:54:33.116110,27.2,26.72,27.2,28.38,1014,34,6.41,329,66,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-12 15:54:34.314518,28.35,27.31,27.16,28.35,1014,29,6.46,324,84,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-12 15:54:35.508497,28.35,27.31,27.16,28.35,1014,29,6.49,323,86,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-12 15:54:36.703432,27.23,26.88,27.23,27.23,1014,37,4.53,346,89,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-07-12 15:54:37.909516,27.23,26.88,27.23,27.23,1014,37,4.2,345,91,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-07-12 15:54:39.106452,27.23,26.88,27.23,27.23,1014,37,3.89,340,92,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-12 15:54:40.305011,24.21,23.68,24.21,24.21,1014,38,2.36,320,92,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-07-12 15:54:41.503746,24.0,23.5,24.0,24.0,1014,40,1.66,295,91,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-07-12 15:54:42.704715,24.2,23.69,24.2,24.2,1014,39,2.0,304,95,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-12 15:54:43.901160,25.56,25.16,25.56,25.56,1014,38,3.48,319,95,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-07-12 15:54:45.096919,25.55,25.02,25.55,25.55,1014,33,4.84,320,93,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-07-12 15:54:46.293555,25.57,25.04,25.57,25.57,1014,33,5.57,320,92,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-07-12 15:54:47.491449,25.53,25.0,25.53,25.53,1014,33,0.89,330,91,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-07-12 15:54:48.688574,25.51,24.98,25.51,25.51,1014,33,5.1,324,98,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-07-12 15:54:49.880773,27.85,27.08,25.47,27.85,1014,32,5.07,331,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-07-12 15:54:51.076322,27.21,26.87,27.21,27.21,1014,37,4.78,343,88,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-07-12 15:54:52.282485,27.23,26.88,27.23,27.23,1014,37,5.23,340,82,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-12 15:54:53.477831,27.21,26.87,27.21,27.21,1014,37,5.34,340,81,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-12 15:54:54.670742,27.21,26.87,27.21,27.21,1014,37,5.72,339,75,0.0,Clouds,broken clouds,15
Homok,46.9475,20.270278,2026-07-12 15:54:55.866807,27.22,26.87,27.22,28.3,1014,37,5.79,338,75,0.0,Clouds,broken clouds,15
Kungyalu,46.910833,20.2675,2026-07-12 15:54:57.066733,27.48,26.86,27.23,28.32,1014,33,5.84,338,75,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-12 15:54:58.270266,28.31,27.28,27.21,28.31,1014,29,5.58,337,77,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-07-12 15:54:59.461534,28.32,27.29,27.23,28.32,1014,29,5.32,334,78,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-07-12 15:55:00.659741,27.23,26.74,27.23,28.33,1014,34,2.24,7,81,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-12 15:55:01.859722,27.23,26.74,27.23,28.33,1014,34,2.24,7,81,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-12 15:55:03.053642,27.24,26.74,27.24,28.34,1014,34,5.32,319,72,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-07-12 15:55:04.259721,27.46,26.68,26.76,28.35,1014,29,5.12,322,70,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-12 15:55:05.466657,24.61,24.07,24.61,24.61,1014,36,2.56,318,90,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-07-12 15:55:06.671323,28.33,27.68,28.33,28.33,1014,36,2.75,327,85,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-12 15:55:07.872595,28.32,27.67,28.32,28.32,1014,36,2.86,331,90,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-07-12 15:55:09.068345,28.33,27.68,28.33,28.33,1014,36,3.55,332,99,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-07-12 15:55:10.267121,28.32,27.61,28.32,28.32,1014,35,3.96,331,94,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-07-12 15:55:11.466500,28.29,27.53,28.29,28.29,1014,34,3.88,330,86,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-07-12 15:55:12.665065,26.25,26.25,26.25,26.25,1014,33,4.84,312,79,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-12 15:55:13.862798,26.33,26.33,26.33,26.33,1014,33,4.92,310,80,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-12 15:55:15.061354,26.4,26.4,26.4,26.4,1014,34,4.97,312,87,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-07-12 15:55:16.260788,26.44,26.44,26.44,26.44,1014,34,5.01,314,90,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-07-12 15:55:17.452440,23.84,23.3,23.84,23.84,1014,39,2.23,324,83,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-12 15:55:18.645411,24.27,23.72,24.27,24.27,1014,37,3.99,324,86,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-07-12 15:55:19.844109,24.15,23.56,24.15,24.15,1014,36,4.42,336,85,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-07-12 15:55:21.047928,24.81,24.23,24.81,24.81,1014,34,5.93,324,91,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-12 15:55:22.244719,26.75,26.3,26.75,26.75,1014,31,6.1,339,60,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-12 15:55:23.444417,26.77,26.2,26.77,26.77,1014,28,5.73,334,61,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-12 15:55:24.644498,27.24,26.53,27.24,27.24,1014,29,5.02,327,78,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-12 15:55:25.836804,27.23,26.57,27.23,27.23,1014,30,4.96,326,83,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-07-12 15:55:27.031979,26.21,26.21,26.21,26.21,1017,35,7.74,347,56,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-12 15:55:28.224089,30.12,29.6,30.12,30.12,1018,38,5.09,352,64,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-07-12 15:55:29.416286,26.15,26.15,26.15,26.15,1018,38,8.7,343,32,0.0,Clouds,scattered clouds,15
Sáferkút,48.010278,19.071389,2026-07-12 15:55:30.611557,23.11,22.63,23.11,23.11,1016,44,6.91,353,54,0.16,Rain,light rain,15
Magdolnavölgy,47.6475,18.818889,2026-07-12 15:55:31.806353,25.39,25.16,25.2,26.47,1015,45,5.54,335,47,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-07-12 15:55:33.001553,30.09,29.46,30.09,30.09,1018,37,5.36,350,69,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-12 15:55:34.195499,28.89,28.17,28.89,28.89,1017,36,8.14,348,45,0.0,Clouds,scattered clouds,15
Alsórönök,46.964167,16.379444,2026-07-12 15:55:35.403584,29.98,29.34,29.98,29.98,1018,37,5.75,348,72,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-12 15:55:36.605012,26.21,26.21,26.21,26.21,1018,38,8.76,344,33,0.0,Clouds,scattered clouds,15
Rátót,46.9675,16.433056,2026-07-12 15:55:37.801669,29.73,28.98,29.73,29.73,1018,36,6.45,346,70,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-12 15:55:39.009755,26.27,26.27,26.27,26.27,1018,37,8.82,345,36,0.0,Clouds,scattered clouds,15
Vasvár,47.056944,16.800278,2026-07-12 15:55:40.205532,26.31,26.31,26.31,26.31,1017,35,9.15,346,38,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-07-12 15:55:41.399874,27.6,27.27,27.6,27.6,1017,39,8.99,325,44,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-07-12 15:55:42.594832,27.7,27.54,26.7,27.77,1017,42,7.04,340,81,0.0,Clouds,broken clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-12 15:55:43.789542,26.29,26.29,26.29,26.29,1017,36,9.14,346,39,0.0,Clouds,scattered clouds,15
Kőszeg,47.382222,16.556389,2026-07-12 15:55:44.984738,25.75,25.5,25.75,25.75,1018,43,1.34,18,36,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-07-12 15:55:46.176520,27.02,26.88,26.0,27.27,1015,40,3.13,325,44,0.0,Clouds,scattered clouds,15
Hanságliget,47.72,17.215556,2026-07-12 15:55:47.367632,26.69,26.69,26.69,26.69,1017,41,6.99,342,81,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-12 15:55:48.561921,27.47,27.22,27.47,27.47,1017,40,8.55,328,32,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-07-12 15:55:49.761048,26.29,26.29,26.29,26.29,1018,38,8.99,340,37,0.0,Clouds,scattered clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-12 15:55:50.960092,26.73,26.76,26.66,27.83,1017,42,6.51,343,95,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-07-12 15:55:52.154950,26.66,26.66,26.66,26.66,1017,39,6.42,343,93,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-07-12 15:55:53.354451,26.69,26.69,26.69,26.69,1017,41,7.2,341,69,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-12 15:55:54.544356,26.64,26.64,26.64,26.64,1017,40,7.9,337,37,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-12 15:55:55.738773,26.64,26.64,26.64,26.64,1017,40,8.09,334,33,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-12 15:55:56.931151,26.62,26.62,26.62,26.62,1017,40,8.31,330,31,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-07-12 15:55:58.122226,27.47,27.22,27.47,27.47,1017,40,8.55,328,32,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-07-12 15:55:59.321712,27.54,27.22,27.54,27.54,1017,39,8.85,325,38,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-07-12 15:56:00.516790,27.54,27.28,27.54,27.54,1017,40,8.92,324,40,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-12 15:56:01.716976,26.54,26.54,26.54,26.54,1017,39,9.08,326,52,0.0,Clouds,broken clouds,15
Vasegerszeg,47.375,16.928889,2026-07-12 15:56:02.914420,26.55,26.55,26.55,26.55,1017,39,9.04,327,55,0.0,Clouds,broken clouds,15
Hegyfalu,47.357778,16.898333,2026-07-12 15:56:04.117713,26.54,26.54,26.54,26.54,1017,39,9.04,327,55,0.0,Clouds,broken clouds,15
Pósfa,47.326944,16.855833,2026-07-12 15:56:05.313090,26.52,26.52,26.52,26.52,1017,39,9.02,330,55,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-12 15:56:06.511266,26.5,26.5,26.5,26.5,1017,39,9.01,332,53,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-12 15:56:07.707256,26.01,26.01,26.01,26.01,1018,43,8.07,343,30,0.0,Clouds,scattered clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-12 15:56:08.903883,25.95,25.95,25.95,25.95,1018,43,7.98,342,32,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-12 15:56:10.103691,25.84,25.6,25.84,25.84,1018,43,1.34,18,32,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-12 15:56:11.294767,26.23,26.23,26.23,26.23,1018,38,8.76,344,33,0.0,Clouds,scattered clouds,15
Bezenye,47.973611,17.207222,2026-07-12 15:56:12.491255,27.72,27.62,26.71,27.78,1017,43,7.14,339,82,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-07-12 15:56:13.697698,26.11,26.11,26.11,26.11,1018,43,8.61,342,32,0.0,Clouds,scattered clouds,15
Sorkifalud,47.1375,16.719167,2026-07-12 15:56:14.895575,28.83,28.12,28.83,28.83,1017,36,9.17,345,38,0.0,Clouds,scattered clouds,15
Szentléránt,47.12,16.735556,2026-07-12 15:56:16.094985,28.83,28.12,28.83,28.83,1017,36,9.17,345,38,0.0,Clouds,scattered clouds,15
Pácsony,47.009722,16.833611,2026-07-12 15:56:17.293562,26.3,26.3,26.3,26.3,1017,25,8.79,348,35,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-07-12 15:56:18.495157,26.39,26.39,26.39,26.39,1017,25,8.79,348,35,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-12 15:56:19.691532,26.51,26.51,26.51,26.51,1017,25,8.39,349,35,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-12 15:56:20.890689,26.51,26.51,26.51,26.51,1017,25,8.14,350,36,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-12 15:56:22.090198,26.04,26.04,26.04,26.04,1018,43,8.13,344,29,0.0,Clouds,scattered clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-12 15:56:23.290818,25.97,25.97,25.97,25.97,1018,43,8.07,343,30,0.0,Clouds,scattered clouds,15
Lukácsháza,47.341111,16.580556,2026-07-12 15:56:24.492723,25.9,25.67,25.9,25.9,1018,43,1.34,18,30,0.0,Clouds,scattered clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-12 15:56:25.693918,29.65,28.82,29.65,29.65,1017,35,7.29,346,61,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-12 15:56:26.889628,29.85,29.11,29.85,29.85,1017,36,6.69,346,68,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-07-12 15:56:28.091997,26.86,26.81,26.86,26.86,1015,41,7.94,344,58,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-12 15:56:29.288305,29.29,28.55,29.29,29.29,1016,36,9.15,343,40,0.0,Clouds,scattered clouds,15
Mórágy,46.236021,18.627255,2026-07-12 15:56:30.479368,25.97,25.97,25.97,25.97,1016,31,7.12,341,80,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-12 15:56:31.684672,21.26,20.88,21.26,21.26,1015,55,4.92,44,100,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-12 15:56:32.877333,23.66,23.13,23.66,23.66,1015,40,7.41,341,78,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-12 15:56:34.073789,26.77,26.79,25.85,27.12,1015,42,4.02,294,50,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-07-12 15:56:35.270518,25.8,25.56,25.49,26.76,1015,43,1.79,327,48,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-12 15:56:36.462553,25.72,25.47,25.45,26.71,1015,43,1.79,327,48,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-12 15:56:37.662656,29.55,28.8,29.55,29.55,1016,36,9.02,347,50,0.0,Clouds,scattered clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-12 15:56:38.860904,26.8,26.77,25.81,27.08,1015,41,5.77,332,64,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-12 15:56:40.058210,26.93,26.86,25.9,27.17,1015,41,4.02,294,55,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-12 15:56:41.253285,26.71,26.28,26.71,26.71,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-12 15:56:42.464666,27.23,26.53,27.23,27.23,1014,29,5.02,327,78,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-12 15:56:43.648206,27.23,26.53,27.23,27.23,1014,29,5.02,327,78,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-12 15:56:44.832295,27.23,26.53,27.23,27.23,1014,29,5.02,327,78,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-12 15:56:46.016978,26.71,26.28,26.71,26.71,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-12 15:56:47.211201,26.71,26.28,26.71,26.71,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-12 15:56:48.410640,26.73,26.29,26.73,26.73,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-12 15:56:49.603416,27.23,26.57,27.23,27.23,1014,30,4.96,326,83,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-12 15:56:50.787565,27.23,26.57,27.23,27.23,1014,30,4.96,326,83,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-12 15:56:51.973349,26.73,26.29,26.73,26.73,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-12 15:56:53.159205,26.73,26.29,26.73,26.73,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-12 15:56:54.353256,26.75,26.3,26.75,26.75,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-12 15:56:55.547803,26.75,26.3,26.75,26.75,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-12 15:56:56.733209,27.24,26.53,27.24,27.24,1014,29,5.02,327,78,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-12 15:56:57.917492,26.75,26.3,26.75,26.75,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-12 15:56:59.100535,26.75,26.3,26.75,26.75,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-12 15:57:00.284665,26.75,26.3,26.75,26.75,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-12 15:57:01.470085,26.71,26.28,26.71,26.71,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-12 15:57:02.656543,26.75,26.3,26.75,26.75,1014,31,6.08,340,61,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-12 15:57:03.840827,26.75,26.3,26.75,26.75,1014,31,6.1,339,60,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-12 15:57:05.038951,21.26,20.88,21.26,21.26,1015,55,4.92,44,100,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-12 15:57:06.236013,26.75,26.3,26.75,26.75,1014,31,6.18,340,60,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-12 15:57:07.437490,20.46,19.95,20.46,20.46,1015,53,3.21,341,95,0.0,Clouds,overcast clouds,15
