station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-09-25 09:48:01.615046,12.92,12.57,12.92,12.92,1022,88,2.57,50,23,0.0,Clouds,few clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-25 09:48:02.861590,12.97,12.62,12.97,12.97,1022,88,2.57,50,23,0.0,Clouds,few clouds,9
Nyársapát,47.100278,19.7925,2026-09-25 09:48:04.074358,12.99,12.25,12.99,17.16,1022,73,3.14,60,46,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-09-25 09:48:05.321940,12.97,12.62,12.97,12.97,1022,88,2.57,50,44,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-09-25 09:48:06.542724,12.94,12.59,12.94,12.94,1022,88,2.57,50,34,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-09-25 09:48:07.763371,12.97,12.62,12.97,12.97,1022,88,2.57,50,24,0.0,Clouds,few clouds,9
Városföld,46.816667,19.753333,2026-09-25 09:48:09.000431,13.03,12.69,13.03,13.03,1022,88,2.57,50,35,0.0,Clouds,scattered clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-09-25 09:48:10.223505,19.9,19.88,13.08,19.9,1022,74,2.23,46,66,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-09-25 09:48:11.434614,19.94,19.9,19.94,19.94,1021,73,2.0,44,93,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-09-25 09:48:12.653560,16.08,15.6,16.08,19.92,1021,71,1.6,38,100,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-09-25 09:48:13.878686,16.14,15.64,16.14,16.14,1021,70,1.42,27,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-09-25 09:48:15.107111,16.14,15.64,15.68,16.14,1022,70,1.37,24,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-09-25 09:48:16.335951,16.16,15.66,15.7,16.16,1022,70,1.34,27,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-09-25 09:48:17.602950,16.19,15.69,15.74,16.19,1022,70,1.15,15,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-09-25 09:48:18.810106,16.17,15.67,15.72,16.17,1022,70,1.0,349,99,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-09-25 09:48:20.034460,13.01,12.66,13.01,13.01,1022,88,2.57,50,28,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-09-25 09:48:21.288688,13.05,12.71,13.05,19.86,1021,88,2.57,50,30,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-09-25 09:48:22.523782,13.08,12.74,13.08,19.9,1021,88,2.57,50,39,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-09-25 09:48:23.751852,13.08,12.74,13.08,19.9,1021,88,2.57,50,39,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-09-25 09:48:24.977518,19.95,19.36,13.13,19.95,1021,52,2.57,50,40,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-09-25 09:48:26.212891,13.2,12.43,13.2,16.12,1021,71,2.19,57,64,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-09-25 09:48:27.464381,16.1,15.62,13.18,16.1,1021,71,2.19,57,64,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-09-25 09:48:28.693760,20.0,19.41,16.1,20.0,1021,52,1.92,62,87,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-09-25 09:48:29.915535,20.01,19.42,16.11,20.01,1021,52,1.81,64,90,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-09-25 09:48:31.173695,20.0,19.41,16.1,20.0,1021,52,1.94,51,66,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-09-25 09:48:32.391396,20.01,19.42,16.12,20.01,1021,52,1.75,58,92,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-09-25 09:48:33.640603,20.02,19.44,16.12,20.02,1021,52,1.55,64,99,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-09-25 09:48:34.860153,16.12,15.51,16.12,20.02,1021,66,1.34,355,85,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-09-25 09:48:36.108865,16.11,15.5,16.11,20.01,1021,66,1.13,107,46,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-09-25 09:48:37.337782,16.1,15.52,16.1,16.1,1021,67,0.91,113,62,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-09-25 09:48:38.592043,16.1,15.52,16.1,16.1,1021,67,0.75,112,73,0.0,Clouds,broken clouds,9
Szentetornya,46.590964,20.628334,2026-09-25 09:48:39.822886,16.09,15.5,16.09,16.09,1021,67,0.67,108,74,0.0,Clouds,broken clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-09-25 09:48:41.082852,16.08,15.52,16.08,16.08,1021,68,0.55,109,79,0.0,Clouds,broken clouds,9
Szabadságliget,47.626123,18.893481,2026-09-25 09:48:42.307340,16.02,15.43,15.39,18.15,1022,67,0.89,41,93,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-09-25 09:48:43.559326,15.91,15.38,15.74,18.54,1022,70,1.33,11,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-09-25 09:48:44.818314,11.02,10.79,11.02,11.02,1022,100,1.54,60,55,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-09-25 09:48:46.046864,11.03,10.8,11.03,11.03,1021,100,1.54,60,45,0.0,Clouds,scattered clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-25 09:48:47.287213,11.03,10.8,11.03,11.03,1021,100,1.54,60,45,0.0,Clouds,scattered clouds,9
Újbög,46.962222,20.093889,2026-09-25 09:48:48.512774,10.99,10.08,10.99,13.15,1021,74,2.2,65,27,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-09-25 09:48:49.763625,11.0,10.06,11.0,13.16,1021,73,2.28,61,24,0.0,Clouds,few clouds,9
Kerekdomb,46.906944,20.052778,2026-09-25 09:48:51.016274,13.16,12.44,10.99,13.16,1021,73,2.29,60,26,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-09-25 09:48:52.235936,13.12,12.34,13.12,16.05,1021,71,2.34,54,56,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-09-25 09:48:53.495579,13.12,12.34,13.12,16.05,1021,71,2.32,52,52,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-09-25 09:48:54.738179,11.02,10.79,11.02,11.02,1022,100,1.54,60,48,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-09-25 09:48:55.962272,11.03,10.8,11.03,11.03,1021,100,1.54,60,54,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-09-25 09:48:57.184444,11.03,10.8,11.03,11.03,1021,100,1.54,60,57,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-09-25 09:48:58.432316,17.25,16.83,17.25,17.25,1021,69,1.55,107,57,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-09-25 09:48:59.646710,17.22,16.83,17.22,17.22,1021,70,1.26,115,49,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-09-25 09:49:00.896017,17.27,16.88,17.27,17.27,1021,70,1.1,113,60,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-09-25 09:49:02.122785,15.56,15.03,15.56,15.56,1021,71,0.76,103,94,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-09-25 09:49:03.368623,15.55,15.2,15.55,15.55,1021,78,0.49,97,96,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-09-25 09:49:04.631423,15.57,15.22,15.57,15.57,1021,78,0.28,96,88,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-09-25 09:49:05.848450,15.53,15.18,15.53,15.53,1021,78,0.89,352,80,0.0,Clouds,broken clouds,9
Kétegyháza,46.5325,21.171944,2026-09-25 09:49:07.094864,15.51,15.15,15.51,15.51,1021,78,0.57,281,89,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-09-25 09:49:08.318922,15.96,15.57,15.47,16.16,1021,75,0.32,256,57,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-09-25 09:49:09.574880,11.0,10.77,11.0,11.0,1022,100,1.54,60,48,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-09-25 09:49:10.797355,11.03,10.8,11.03,11.03,1022,100,1.54,60,44,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-09-25 09:49:12.019579,11.01,10.78,11.01,11.01,1021,100,1.54,60,45,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-09-25 09:49:13.247517,11.01,10.78,11.01,11.01,1021,100,1.54,60,45,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-09-25 09:49:14.498833,11.01,10.78,11.01,19.99,1021,100,1.54,60,51,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-09-25 09:49:15.729451,16.12,15.62,16.12,16.12,1021,70,1.77,69,58,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-09-25 09:49:16.988893,20.0,19.41,16.1,20.0,1021,52,1.5,75,92,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-09-25 09:49:18.206141,16.12,15.51,16.12,20.01,1021,66,1.28,86,90,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-09-25 09:49:19.435300,16.12,15.51,16.12,20.02,1021,66,1.34,355,89,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-09-25 09:49:20.650884,16.12,15.51,16.12,20.02,1021,66,1.34,355,97,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-09-25 09:49:21.880640,16.13,15.52,16.13,20.03,1021,66,0.84,41,99,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-09-25 09:49:23.104583,16.14,15.53,16.14,16.2,1021,66,0.56,33,99,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-09-25 09:49:24.329569,17.54,17.15,17.54,17.54,1021,69,1.53,102,71,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-09-25 09:49:25.572938,17.71,17.31,17.71,17.71,1021,68,1.51,99,63,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-09-25 09:49:26.792383,17.73,17.31,17.73,17.73,1021,67,1.28,105,55,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-09-25 09:49:28.009481,17.71,17.31,17.71,17.71,1021,68,0.99,114,69,0.0,Clouds,broken clouds,9
Kiscsákó,46.719167,20.717778,2026-09-25 09:49:29.223264,17.76,17.37,17.76,17.76,1021,68,0.88,121,76,0.0,Clouds,broken clouds,9
Nagyszénás,46.672778,20.674167,2026-09-25 09:49:30.446056,17.81,17.4,17.81,17.81,1021,67,0.85,119,69,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-09-25 09:49:31.668687,17.81,17.45,17.81,17.81,1021,69,0.36,113,47,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-09-25 09:49:32.895914,17.75,17.41,17.75,17.75,1021,70,0.17,121,45,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-09-25 09:49:34.117701,17.74,17.4,17.74,17.74,1021,70,0.16,105,49,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-09-25 09:49:35.341401,17.73,17.41,17.73,17.73,1021,71,0.03,18,59,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-09-25 09:49:36.581240,16.99,16.57,16.99,16.99,1021,70,1.09,105,60,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-09-25 09:49:37.795805,16.92,16.57,16.92,16.92,1021,73,0.6,88,93,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-09-25 09:49:39.000086,16.77,16.41,16.77,16.77,1021,73,0.52,68,81,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-09-25 09:49:40.233824,16.9,16.55,16.9,16.9,1021,73,0.61,348,30,0.0,Clouds,scattered clouds,9
Szeged-Rókus,46.266111,20.125278,2026-09-25 09:49:41.464850,16.19,15.69,15.64,16.19,1022,70,1.03,3,100,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-09-25 09:49:42.697426,16.21,15.66,16.21,16.21,1022,68,0.69,6,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-25 09:49:43.929995,16.13,15.55,16.13,16.13,1021,67,0.34,17,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-09-25 09:49:45.138351,16.12,15.54,16.12,16.12,1021,67,0.32,16,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-09-25 09:49:46.363443,17.17,16.38,17.17,17.17,1023,55,4.69,26,33,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-09-25 09:49:47.592689,19.32,18.64,19.32,19.32,1023,51,3.62,16,31,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-09-25 09:49:48.859887,16.71,15.85,16.71,16.71,1023,54,4.76,19,40,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-09-25 09:49:50.107690,18.69,18.0,18.69,18.69,1022,53,1.22,359,90,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-09-25 09:49:51.332167,15.86,15.33,15.38,17.0,1022,70,2.42,346,79,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-09-25 09:49:52.543418,19.34,18.66,19.34,19.34,1023,51,3.7,20,47,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-09-25 09:49:53.762150,16.89,16.07,16.89,16.89,1023,55,4.72,25,26,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-09-25 09:49:54.991019,17.22,16.36,17.22,17.22,1023,52,3.77,25,77,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-09-25 09:49:56.250872,16.77,15.91,16.77,16.77,1023,54,4.77,20,37,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-09-25 09:49:57.502384,17.06,16.21,17.06,17.06,1023,53,4.07,28,87,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-09-25 09:49:58.734811,16.83,16.0,16.83,16.83,1023,55,4.82,22,33,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-09-25 09:49:59.986326,17.2,16.46,17.2,17.2,1023,57,5.17,13,72,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-09-25 09:50:01.193411,17.12,16.45,17.12,17.12,1023,60,4.55,356,48,0.0,Clouds,scattered clouds,9
Rajka,47.995556,17.191389,2026-09-25 09:50:02.430487,17.54,17.07,15.05,17.76,1023,66,3.6,280,87,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-09-25 09:50:03.671285,17.17,16.43,17.17,17.17,1023,57,5.19,15,45,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-09-25 09:50:04.893519,16.31,15.64,16.31,16.31,1023,63,0.45,337,49,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-09-25 09:50:06.112749,17.15,16.54,16.18,17.8,1022,62,3.09,36,99,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-09-25 09:50:07.366328,16.96,16.33,16.96,16.96,1023,62,3.63,343,78,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-09-25 09:50:08.600907,17.13,16.49,17.13,17.13,1023,61,4.48,352,50,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-09-25 09:50:09.818332,16.85,16.05,16.85,16.85,1023,56,4.92,15,37,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-09-25 09:50:11.037982,17.82,17.28,17.27,17.82,1023,62,3.72,339,50,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-09-25 09:50:12.251936,16.88,16.24,16.88,16.88,1023,62,3.69,340,53,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-09-25 09:50:13.466666,16.96,16.33,16.96,16.96,1023,62,3.75,345,77,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-09-25 09:50:14.689995,16.91,16.28,15.15,16.91,1023,62,4.27,351,53,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-25 09:50:15.946689,16.91,16.28,15.14,16.91,1023,62,4.38,351,50,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-09-25 09:50:17.169730,17.12,16.48,17.12,17.12,1023,61,4.44,352,49,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-09-25 09:50:18.392675,17.13,16.49,17.13,17.13,1023,61,4.48,352,50,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-09-25 09:50:19.640251,17.14,16.48,17.14,17.14,1023,60,4.5,354,49,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-09-25 09:50:20.849777,17.13,16.47,17.13,17.13,1023,60,4.5,354,47,0.0,Clouds,scattered clouds,9
Vámoscsalád,47.385556,16.961667,2026-09-25 09:50:22.106605,17.1,16.43,17.1,17.1,1023,60,4.68,359,44,0.0,Clouds,scattered clouds,9
Vasegerszeg,47.375,16.928889,2026-09-25 09:50:23.319574,17.11,16.42,17.11,17.11,1023,59,4.86,2,39,0.0,Clouds,scattered clouds,9
Hegyfalu,47.357778,16.898333,2026-09-25 09:50:24.539682,17.1,16.41,17.1,17.1,1023,59,4.86,2,39,0.0,Clouds,scattered clouds,9
Pósfa,47.326944,16.855833,2026-09-25 09:50:25.795373,17.08,16.38,17.08,17.08,1023,59,4.98,5,37,0.0,Clouds,scattered clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-25 09:50:27.013598,17.06,16.34,17.06,17.06,1023,58,5.05,7,35,0.0,Clouds,scattered clouds,9
Gencsapáti felső,47.299722,16.593889,2026-09-25 09:50:28.224801,16.57,15.93,16.57,16.57,1023,63,4.56,16,48,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-09-25 09:50:29.460469,16.51,15.86,16.51,16.51,1023,63,4.55,14,48,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-09-25 09:50:30.714846,16.4,15.74,16.4,16.4,1023,63,0.45,337,50,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-09-25 09:50:32.008506,16.79,15.93,16.79,16.79,1023,54,4.77,20,37,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-09-25 09:50:33.231328,17.54,17.07,15.06,17.77,1023,66,3.42,334,82,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-09-25 09:50:34.538460,16.67,16.04,16.67,16.67,1023,63,4.75,17,43,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-09-25 09:50:35.752546,17.12,16.35,17.12,17.12,1023,56,5.05,17,37,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-09-25 09:50:36.989709,17.12,16.35,17.12,17.12,1023,56,5.05,17,37,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-09-25 09:50:38.244600,17.19,16.45,17.19,17.19,1023,57,5.02,12,93,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-09-25 09:50:39.460429,17.19,16.45,17.19,17.19,1023,57,5.02,12,93,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-25 09:50:40.677893,17.47,16.76,17.47,17.47,1023,57,4.88,12,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-09-25 09:50:41.918031,17.46,16.75,17.46,17.46,1023,57,4.83,13,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-09-25 09:50:43.148734,16.6,15.96,16.6,16.6,1023,63,4.59,17,46,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-09-25 09:50:44.366963,16.53,15.88,16.53,16.53,1023,63,4.56,16,48,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-09-25 09:50:45.622586,16.46,15.81,16.46,16.46,1023,63,0.45,337,50,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-09-25 09:50:46.873669,17.22,16.43,17.22,17.22,1023,55,4.55,27,49,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-09-25 09:50:48.087452,17.23,16.42,17.23,17.23,1023,54,4.23,28,79,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-09-25 09:50:49.318428,19.24,18.71,17.12,19.55,1022,57,2.91,32,94,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-09-25 09:50:50.554967,17.66,17.1,17.66,17.66,1023,62,5.0,358,99,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-09-25 09:50:51.817614,18.31,17.92,18.31,18.31,1022,66,3.69,10,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-09-25 09:50:53.045745,12.9,12.54,12.9,12.9,1022,88,1.03,0,73,0.0,Clouds,broken clouds,9
Pusztaszentistván,47.439869,19.470254,2026-09-25 09:50:54.296255,17.08,16.7,15.84,17.08,1022,71,2.57,60,99,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-09-25 09:50:55.554641,17.36,16.8,16.03,18.79,1022,63,0.89,57,99,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-09-25 09:50:56.805925,16.61,16.0,15.67,18.43,1022,64,0.89,41,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-09-25 09:50:58.028958,16.47,15.87,15.63,18.38,1022,65,0.89,41,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-09-25 09:50:59.240443,16.1,15.41,16.1,16.1,1023,63,6.69,350,100,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-09-25 09:51:00.469050,17.0,16.37,15.99,18.75,1022,62,2.57,60,98,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-09-25 09:51:01.738838,17.5,16.9,16.08,18.84,1022,61,2.57,60,93,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-25 09:51:02.981627,15.6,15.04,15.4,15.6,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-25 09:51:04.232743,16.12,15.54,16.12,16.12,1021,67,0.34,17,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-25 09:51:05.470317,16.12,15.54,16.12,16.12,1021,67,0.34,17,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-25 09:51:06.692406,16.12,15.54,16.12,16.12,1021,67,0.34,17,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-25 09:51:07.903425,15.6,15.04,15.4,15.6,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-09-25 09:51:09.168419,15.6,15.04,15.4,15.6,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-25 09:51:10.414883,15.62,15.07,15.42,15.62,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-25 09:51:11.675251,16.12,15.54,16.12,16.12,1021,67,0.32,16,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-25 09:51:12.930879,16.12,15.54,16.12,16.12,1021,67,0.32,16,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-25 09:51:14.134040,15.62,15.07,15.42,15.62,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-25 09:51:15.392985,15.62,15.07,15.42,15.62,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-25 09:51:16.620538,15.64,15.09,15.44,15.64,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-25 09:51:17.875195,16.17,15.67,15.72,16.17,1022,70,1.0,349,99,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-25 09:51:19.109683,16.13,15.55,16.13,16.13,1021,67,0.34,17,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-09-25 09:51:20.335748,16.17,15.67,15.72,16.17,1022,70,1.0,349,99,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-09-25 09:51:21.550987,16.17,15.67,15.72,16.17,1022,70,1.0,349,99,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-09-25 09:51:22.768546,16.17,15.67,15.72,16.17,1022,70,1.0,349,99,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-25 09:51:23.975698,15.6,15.04,15.4,15.6,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-09-25 09:51:25.220831,15.64,15.09,15.44,15.64,1022,70,0.94,356,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-25 09:51:26.473596,16.19,15.69,15.64,16.19,1022,70,1.03,3,100,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-09-25 09:51:27.729911,12.88,12.52,12.88,12.88,1022,88,1.03,0,73,0.0,Clouds,broken clouds,9
Szentmihálytelek,46.2229,20.0808,2026-09-25 09:51:28.953497,15.64,15.09,15.44,15.64,1022,70,1.14,4,100,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-09-25 09:51:30.173163,15.52,15.01,15.52,15.52,1021,72,0.9,80,34,0.0,Clouds,scattered clouds,9
