station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-05 13:36:05.783972,15.51,14.4,14.97,15.51,1024,49,1.59,350,2,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-05 13:36:06.991044,15.7,14.19,15.39,15.93,1024,33,1.1,299,3,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-03-05 13:36:08.186570,13.97,12.75,13.97,13.97,1024,51,2.47,309,10,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-03-05 13:36:09.387091,16.12,15.01,15.02,16.12,1024,47,2.57,60,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-05 13:36:10.582000,16.12,15.01,15.03,16.12,1024,47,2.57,60,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-05 13:36:11.783311,16.12,15.01,15.03,16.12,1024,47,2.57,60,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-05 13:36:12.981660,15.85,14.72,14.99,16.08,1024,47,0.42,66,3,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-03-05 13:36:14.191672,16.04,14.93,15.0,16.1,1024,47,0.35,16,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-03-05 13:36:15.387710,16.61,15.55,14.99,17.83,1024,47,0.46,356,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-03-05 13:36:16.589360,17.51,16.36,14.94,17.8,1024,40,1.28,326,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-05 13:36:17.788847,17.59,16.45,14.94,17.8,1024,40,1.43,325,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-03-05 13:36:18.991016,15.02,13.65,15.02,16.12,1024,41,2.57,60,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-05 13:36:20.192845,15.03,13.66,15.03,16.12,1024,41,2.57,60,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-05 13:36:21.401210,15.03,13.66,15.03,16.12,1024,41,2.57,60,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-05 13:36:22.611808,12.96,11.59,12.96,12.96,1024,49,2.06,74,10,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-03-05 13:36:23.806503,13.04,11.65,13.04,13.04,1024,48,2.16,63,8,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-03-05 13:36:25.006761,13.14,11.76,13.14,13.14,1024,48,2.11,60,8,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-03-05 13:36:26.209096,13.17,11.8,13.17,13.17,1024,48,2.25,52,7,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-05 13:36:27.403718,13.25,11.91,13.25,13.25,1024,49,2.23,47,8,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-05 13:36:28.603782,13.34,12.01,13.34,13.34,1024,49,2.14,43,8,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-05 13:36:29.810494,13.48,12.19,13.48,13.48,1024,50,2.08,35,8,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-05 13:36:31.007291,13.77,12.53,13.77,13.77,1024,51,2.03,13,6,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-05 13:36:32.204552,15.05,13.97,15.05,15.05,1024,52,2.16,1,6,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-05 13:36:33.406506,15.0,13.63,15.0,16.1,1024,41,2.57,60,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-05 13:36:34.612237,15.03,13.66,15.03,16.12,1024,41,2.57,60,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-05 13:36:35.807979,15.01,13.64,15.01,16.1,1024,41,2.57,60,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-05 13:36:37.020218,15.01,13.64,15.01,16.1,1024,41,2.57,60,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-05 13:36:38.216142,15.56,14.32,15.01,16.11,1024,44,2.57,60,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-05 13:36:39.420062,15.64,14.51,15.01,16.13,1024,48,0.78,70,8,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-03-05 13:36:40.623763,16.06,14.84,14.99,17.78,1024,43,0.73,28,4,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-03-05 13:36:41.819680,15.44,14.27,15.01,17.79,1024,47,1.0,358,0,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-03-05 13:36:43.014920,15.11,13.93,15.01,17.8,1024,48,0.45,1,0,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-03-05 13:36:44.213149,15.07,13.89,15.01,17.8,1024,48,0.45,1,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-03-05 13:36:45.409849,15.02,13.83,15.02,17.81,1024,48,1.71,332,3,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-03-05 13:36:46.614426,15.11,13.88,13.98,15.57,1024,46,1.82,332,5,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-03-05 13:36:47.831892,13.21,11.87,13.21,13.21,1024,49,1.78,72,9,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-03-05 13:36:49.030642,15.55,14.44,15.55,15.55,1024,49,1.49,62,6,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-03-05 13:36:50.251258,15.54,14.43,15.54,15.54,1024,49,1.47,52,5,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-03-05 13:36:51.451952,15.55,14.47,15.55,15.55,1024,50,1.55,44,7,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-05 13:36:52.648024,15.55,14.47,15.55,15.55,1024,50,1.45,31,6,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-05 13:36:53.857140,15.51,14.4,15.51,15.51,1024,49,1.34,19,3,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-05 13:36:55.069005,14.18,12.93,14.18,14.18,1024,49,1.86,343,3,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-05 13:36:56.264290,14.32,13.09,14.32,14.32,1024,49,2.02,340,4,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-05 13:36:57.470943,14.44,13.22,14.44,14.44,1024,49,2.07,338,5,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-05 13:36:58.669635,14.47,13.25,14.47,14.47,1024,49,2.07,337,5,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-05 13:36:59.865882,12.83,11.32,12.83,12.83,1024,44,2.53,53,5,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-03-05 13:37:01.074237,12.9,11.37,12.9,12.9,1024,43,2.7,47,5,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-05 13:37:02.277747,12.8,11.21,12.8,12.8,1024,41,2.79,43,4,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-05 13:37:03.475082,12.9,11.32,12.9,12.9,1024,41,2.99,38,5,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-05 13:37:04.674834,13.97,12.75,13.97,13.97,1024,51,2.36,315,11,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-03-05 13:37:05.874329,13.99,12.62,13.99,13.99,1024,45,2.2,323,10,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-05 13:37:07.072882,15.02,13.78,15.02,15.02,1024,46,1.97,336,9,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-05 13:37:08.277735,15.01,13.77,15.01,15.01,1024,46,1.97,338,9,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-05 13:37:09.472896,14.57,13.36,14.57,14.57,1025,49,0.25,85,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-03-05 13:37:10.670975,14.35,13.02,14.35,14.35,1024,45,1.72,171,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-03-05 13:37:11.866749,15.04,13.91,15.04,15.04,1025,50,0.85,164,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-03-05 13:37:13.063973,11.98,10.59,11.98,11.98,1024,52,0.7,238,5,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-03-05 13:37:14.264604,15.63,14.53,15.38,15.92,1024,49,1.14,297,4,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-03-05 13:37:15.468440,14.37,13.06,14.37,14.37,1024,46,1.69,167,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-03-05 13:37:16.658854,14.36,13.13,14.36,14.36,1025,49,0.22,150,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-03-05 13:37:17.860029,14.36,13.05,14.36,14.36,1024,46,1.64,161,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-05 13:37:19.065212,15.1,13.97,15.1,15.1,1025,50,0.82,164,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-03-05 13:37:20.263707,14.19,12.89,14.19,14.19,1024,47,1.46,152,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-03-05 13:37:21.457741,15.16,14.04,15.16,15.16,1025,50,0.72,160,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-03-05 13:37:22.661363,14.32,13.14,14.32,14.32,1025,51,0.61,9,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-03-05 13:37:23.859445,14.34,13.14,14.34,14.34,1025,50,1.21,327,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-03-05 13:37:25.056287,16.69,15.69,14.48,17.21,1025,49,1.54,0,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-05 13:37:26.268679,14.31,13.1,14.31,14.31,1025,50,0.26,47,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-03-05 13:37:27.467990,14.64,13.62,14.64,14.64,1024,56,1.6,148,1,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-03-05 13:37:28.665170,16.45,14.93,16.18,16.72,1024,30,1.51,323,3,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-03-05 13:37:29.870094,16.13,14.95,16.13,16.13,1025,44,1.5,311,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-03-05 13:37:31.069942,16.05,15.02,16.05,16.05,1025,50,1.39,315,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-03-05 13:37:32.266629,15.18,14.09,15.18,15.18,1025,51,0.43,155,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-03-05 13:37:33.468542,16.14,14.91,16.1,17.27,1025,42,1.39,322,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-03-05 13:37:34.657948,15.55,14.34,15.55,15.55,1025,45,2.1,324,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-03-05 13:37:35.850579,16.13,14.97,16.13,16.13,1025,45,1.55,308,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-05 13:37:37.054992,14.15,12.87,14.15,16.08,1025,48,1.44,307,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-05 13:37:38.263272,16.08,15.02,14.14,16.08,1025,49,1.44,309,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-03-05 13:37:39.467001,16.06,15.0,16.06,16.06,1025,49,1.42,311,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-03-05 13:37:40.683524,14.35,13.15,14.35,14.35,1025,50,1.39,315,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-03-05 13:37:41.885833,14.36,13.16,14.36,14.36,1025,50,1.29,322,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-03-05 13:37:43.082833,14.37,13.17,14.37,14.37,1025,50,1.23,325,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-03-05 13:37:44.286478,15.43,14.36,15.43,15.43,1025,51,1.03,337,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-03-05 13:37:45.504882,15.44,14.37,15.44,15.44,1025,51,0.77,351,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-03-05 13:37:46.704911,15.43,14.36,15.43,15.43,1025,51,0.77,351,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-03-05 13:37:47.910349,15.41,14.34,15.41,15.41,1025,51,0.59,359,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-05 13:37:49.107140,15.39,14.32,15.39,15.39,1025,51,0.4,9,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-03-05 13:37:50.313788,14.9,13.91,14.9,14.9,1024,56,1.33,160,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-03-05 13:37:51.534504,14.84,13.84,14.84,14.84,1024,56,1.35,155,1,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-03-05 13:37:52.732435,14.73,13.72,14.73,14.73,1024,56,1.55,154,1,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-03-05 13:37:53.936573,15.12,13.99,15.12,15.12,1025,50,0.82,164,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-03-05 13:37:55.145632,16.73,15.79,14.49,17.22,1025,51,1.02,353,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-03-05 13:37:56.343317,15.0,14.02,15.0,15.0,1024,56,0.89,162,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-03-05 13:37:57.543986,14.29,13.08,14.29,14.29,1025,50,0.25,133,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-03-05 13:37:58.759280,14.29,13.08,14.29,14.29,1025,50,0.25,133,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-03-05 13:37:59.957044,14.29,13.11,14.29,14.29,1025,51,0.86,5,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-03-05 13:38:01.156800,14.29,13.11,14.29,14.29,1025,51,0.86,5,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-05 13:38:02.360578,14.52,13.39,14.52,14.52,1025,52,1.06,3,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-05 13:38:03.562048,14.51,13.37,14.51,14.51,1025,52,1.08,3,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-03-05 13:38:04.759616,14.93,13.94,14.93,14.93,1024,56,1.3,164,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-03-05 13:38:05.969810,14.86,13.86,14.86,14.86,1024,56,1.33,160,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-03-05 13:38:07.170724,14.79,13.79,14.79,14.79,1024,56,1.52,159,1,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-03-05 13:38:08.358052,14.61,13.41,14.61,14.61,1025,49,0.47,136,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-03-05 13:38:09.564567,14.35,13.07,14.35,14.35,1025,47,1.36,149,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-03-05 13:38:10.759619,16.31,15.41,16.31,16.31,1024,54,0.71,166,13,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-05 13:38:11.959834,14.19,13.15,14.19,14.19,1025,57,1.73,336,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-03-05 13:38:13.165832,16.64,15.69,16.64,16.64,1024,51,2.83,330,1,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-03-05 13:38:14.384430,14.9,13.26,14.9,14.9,1025,31,2.57,320,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-05 13:38:15.600088,15.84,14.55,15.84,15.84,1024,41,1.54,180,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-05 13:38:16.796707,16.4,14.91,16.03,16.57,1024,31,1.34,279,3,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-03-05 13:38:17.991938,15.98,14.5,15.67,16.21,1024,33,0.88,299,3,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-03-05 13:38:19.188463,15.93,14.44,15.63,16.16,1024,33,0.88,299,3,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-05 13:38:20.389717,15.1,14.1,15.1,15.1,1025,55,2.06,0,20,0.0,Clouds,few clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-03-05 13:38:21.594157,16.19,14.78,15.99,16.53,1024,35,1.54,180,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-05 13:38:22.785882,16.56,15.05,16.08,16.62,1024,30,1.54,180,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-05 13:38:23.979574,13.93,12.71,13.93,13.93,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-05 13:38:25.174745,15.01,13.77,15.01,15.01,1024,46,1.97,336,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-05 13:38:26.364184,15.01,13.77,15.01,15.01,1024,46,1.97,336,9,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-05 13:38:27.558287,15.01,13.77,15.01,15.01,1024,46,1.97,336,9,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-05 13:38:28.753988,13.93,12.71,13.93,13.93,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-05 13:38:29.953579,13.93,12.71,13.93,13.93,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-05 13:38:31.149079,13.95,12.73,13.95,13.95,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-05 13:38:32.345568,15.01,13.77,15.01,15.01,1024,46,1.97,338,9,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-05 13:38:33.531869,15.01,13.77,15.01,15.01,1024,46,1.97,338,9,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-05 13:38:34.726461,13.95,12.73,13.95,13.95,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-05 13:38:35.923044,13.95,12.73,13.95,13.95,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-05 13:38:37.125627,13.97,12.75,13.97,13.97,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-05 13:38:38.314535,13.95,12.73,13.95,13.95,1024,51,2.38,314,12,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-05 13:38:39.594454,15.02,13.78,15.02,15.02,1024,46,1.97,336,9,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-05 13:38:40.784242,13.95,12.73,13.95,13.95,1024,51,2.38,314,12,0.0,Clouds,few clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-05 13:38:41.978736,13.95,12.73,13.95,13.95,1024,51,2.38,314,12,0.0,Clouds,few clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-05 13:38:43.174371,13.95,12.73,13.95,13.95,1024,51,2.38,314,12,0.0,Clouds,few clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-05 13:38:44.361175,13.93,12.71,13.93,13.93,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-05 13:38:45.550169,13.97,12.75,13.97,13.97,1024,51,2.35,316,12,0.0,Clouds,few clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-05 13:38:46.736904,13.97,12.75,13.97,13.97,1024,51,2.36,315,11,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-03-05 13:38:47.932944,14.88,13.23,14.88,14.88,1025,31,2.57,320,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-05 13:38:49.142923,13.97,12.75,13.97,13.97,1024,51,2.41,312,11,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-03-05 13:38:50.350350,12.65,10.99,12.65,12.65,1024,39,5.48,335,5,0.0,Clear,clear sky,13
