station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gádoros,46.656711,20.588157,2026-08-01 10:10:44.385247,37.77,38.42,37.77,37.77,1014,28,3.23,196,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-08-01 10:10:45.540311,37.77,38.42,37.77,37.77,1014,28,3.26,195,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-08-01 10:10:46.699256,37.76,38.4,37.76,37.76,1014,28,3.3,193,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-08-01 10:10:47.854887,37.75,38.38,37.75,37.75,1014,28,3.32,193,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-08-01 10:10:49.008353,35.56,35.27,34.84,36.91,1014,29,3.32,174,7,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-08-01 10:10:50.161111,36.19,34.92,36.19,38.54,1014,23,4.64,162,0,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-08-01 10:10:51.312846,37.79,38.45,37.79,37.79,1014,28,1.34,220,2,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-08-01 10:10:52.462573,37.79,38.45,37.79,37.79,1014,28,1.34,220,2,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-01 10:10:53.622542,37.79,38.45,37.79,37.79,1014,28,1.34,220,2,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-08-01 10:10:54.772686,37.75,38.38,37.75,37.75,1014,28,3.13,187,1,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-08-01 10:10:55.925674,37.77,38.42,37.77,37.84,1014,28,3.18,184,1,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-08-01 10:10:57.076760,37.76,37.54,37.76,37.84,1014,25,3.2,184,1,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-08-01 10:10:58.228738,37.78,35.98,37.72,37.81,1014,18,3.38,177,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-01 10:10:59.384566,37.79,35.99,37.72,37.81,1014,18,3.43,175,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-08-01 10:11:00.541875,37.79,38.45,37.79,37.79,1014,28,3.07,207,1,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-08-01 10:11:01.694511,37.79,37.59,37.79,37.79,1014,25,3.03,211,1,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-08-01 10:11:02.843651,37.79,37.59,37.79,37.79,1014,25,3.02,212,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-08-01 10:11:04.004654,34.23,32.8,34.23,34.23,1014,25,3.03,217,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-08-01 10:11:05.163502,34.28,32.86,34.28,34.28,1014,25,3.08,225,0,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-08-01 10:11:06.305740,34.36,33.1,34.36,34.36,1014,26,3.08,225,0,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-08-01 10:11:07.463387,36.67,36.2,36.67,36.67,1014,26,3.08,229,0,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-08-01 10:11:08.613432,36.66,35.53,36.66,36.66,1014,23,3.02,227,0,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-08-01 10:11:09.767567,36.68,35.56,36.68,36.68,1014,23,2.98,224,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-08-01 10:11:10.917449,36.64,35.51,36.64,36.64,1015,23,0.89,90,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-08-01 10:11:12.071320,36.62,35.48,36.62,36.62,1015,23,2.67,209,0,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-08-01 10:11:13.220640,34.51,34.81,33.94,36.58,1015,34,2.34,208,0,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-08-01 10:11:14.370217,37.77,38.42,37.77,37.77,1014,28,3.07,204,2,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-08-01 10:11:15.528246,37.79,38.45,37.79,37.79,1014,28,3.06,201,1,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-08-01 10:11:16.685221,37.77,38.42,37.77,37.77,1014,28,3.05,200,1,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-08-01 10:11:17.837721,37.77,38.42,37.77,37.77,1014,28,3.04,197,1,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-08-01 10:11:18.997792,37.78,38.43,37.78,37.78,1014,28,3.05,196,1,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-08-01 10:11:20.156930,37.8,37.88,37.79,37.8,1014,26,3.07,195,1,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-08-01 10:11:21.312415,37.79,35.34,37.77,37.79,1014,14,3.14,193,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-08-01 10:11:22.467562,37.79,35.49,37.79,37.8,1014,15,3.22,189,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-08-01 10:11:23.622541,37.79,35.49,37.79,37.81,1014,15,3.13,181,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-08-01 10:11:24.779564,37.79,35.49,37.79,37.81,1014,15,3.13,181,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-08-01 10:11:25.926427,37.8,35.5,37.8,37.81,1014,15,3.76,171,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-08-01 10:11:27.085000,37.81,37.89,36.2,37.83,1014,26,3.85,169,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-08-01 10:11:28.253514,34.38,33.12,34.38,34.38,1014,26,3.03,213,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-08-01 10:11:29.413757,34.5,33.27,34.5,34.5,1014,26,3.07,209,0,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-08-01 10:11:30.569392,34.57,33.52,34.57,34.57,1014,27,3.07,210,0,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-08-01 10:11:31.722020,34.65,33.63,34.65,34.65,1014,27,3.07,213,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-08-01 10:11:32.877466,34.72,33.72,34.72,34.72,1014,27,3.1,209,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-08-01 10:11:34.033310,34.75,33.76,34.75,34.75,1014,27,3.15,203,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-08-01 10:11:35.183462,35.04,34.53,35.04,35.04,1014,29,3.42,189,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-08-01 10:11:36.337277,35.1,34.82,35.1,35.1,1015,30,3.48,186,0,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-08-01 10:11:37.487406,35.16,34.9,35.16,35.16,1015,30,3.55,182,0,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-08-01 10:11:38.645652,35.16,35.12,35.16,35.16,1015,31,3.54,181,0,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-08-01 10:11:39.795436,34.15,32.7,34.15,34.15,1014,25,3.17,236,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-08-01 10:11:40.951468,34.23,32.8,34.23,34.23,1014,25,3.22,239,0,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-08-01 10:11:42.104655,34.14,32.69,34.14,34.14,1014,25,3.28,242,0,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-08-01 10:11:43.257542,34.29,32.87,34.29,34.29,1014,25,3.2,240,0,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-08-01 10:11:44.411892,36.19,34.92,36.19,36.19,1014,23,4.45,163,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-08-01 10:11:45.560519,36.21,35.33,36.21,36.21,1014,25,4.19,165,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-01 10:11:46.713598,37.8,37.88,37.8,37.8,1014,26,3.88,169,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-08-01 10:11:47.866104,37.79,37.86,37.79,37.79,1014,26,3.85,170,0,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-08-01 10:11:49.017290,32.91,32.5,32.91,32.91,1013,34,4.03,187,31,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-01 10:11:50.170606,33.56,34.45,33.56,33.56,1013,39,2.3,201,45,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-08-01 10:11:51.329516,35.6,36.83,35.6,35.6,1013,35,3.99,207,26,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-08-01 10:11:52.491630,32.78,31.47,32.78,32.78,1014,28,4.1,203,50,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-08-01 10:11:53.647120,36.03,35.73,34.83,36.9,1014,28,3.36,177,6,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-08-01 10:11:54.807312,33.58,34.26,33.58,33.58,1013,38,2.43,194,42,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-01 10:11:55.957338,32.76,32.47,32.76,32.76,1013,35,3.95,197,31,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-08-01 10:11:57.123160,33.63,34.12,33.63,33.63,1013,37,2.72,187,38,0.0,Clouds,scattered clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-01 10:11:58.276463,35.66,36.94,35.66,35.66,1013,35,4.0,205,27,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-08-01 10:11:59.431038,32.88,32.81,32.88,32.88,1013,36,3.3,181,33,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-01 10:12:00.589879,35.72,37.04,35.72,35.72,1013,35,4.09,199,29,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-08-01 10:12:01.751506,32.77,31.86,32.77,32.77,1013,31,4.5,192,25,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-08-01 10:12:02.898508,33.36,33.12,33.36,33.36,1013,34,4.35,190,17,0.0,Clouds,few clouds,9
Rajka,47.995556,17.191389,2026-08-01 10:12:04.064537,34.42,35.89,34.42,35.05,1013,39,4.24,215,28,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-08-01 10:12:05.212494,32.85,32.11,32.85,32.85,1013,32,4.49,190,29,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-08-01 10:12:06.367644,35.2,35.18,35.2,35.2,1013,31,0.45,136,31,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-08-01 10:12:07.515177,36.17,36.18,35.63,37.7,1014,29,3.34,177,5,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-08-01 10:12:08.663641,34.46,34.96,34.46,34.46,1013,35,4.31,197,32,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-08-01 10:12:09.820218,33.43,33.22,33.43,33.43,1013,34,4.27,191,21,0.0,Clouds,few clouds,9
Vép,47.235833,16.7275,2026-08-01 10:12:10.972231,35.74,37.07,35.74,35.74,1013,35,4.09,202,27,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-08-01 10:12:12.120863,34.44,35.17,34.43,34.49,1013,36,4.27,209,35,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-08-01 10:12:13.268187,34.43,34.47,34.43,34.43,1013,33,4.28,203,36,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-08-01 10:12:14.421019,34.46,34.96,34.46,34.46,1013,35,4.28,195,30,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-01 10:12:15.568916,34.41,34.66,34.41,34.41,1013,34,4.24,193,24,0.0,Clouds,few clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-01 10:12:16.717432,34.41,34.66,34.41,34.41,1013,34,4.25,193,23,0.0,Clouds,few clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-08-01 10:12:17.865536,34.39,34.63,34.39,34.39,1013,34,4.25,192,22,0.0,Clouds,few clouds,9
Beled,47.466667,17.084444,2026-08-01 10:12:19.020410,33.43,33.22,33.43,33.43,1013,34,4.27,191,21,0.0,Clouds,few clouds,9
Dénesfa,47.448611,17.054722,2026-08-01 10:12:20.178306,33.41,33.19,33.41,33.41,1013,34,4.29,190,18,0.0,Clouds,few clouds,9
Csánig,47.430278,17.026111,2026-08-01 10:12:21.340511,33.39,33.17,33.39,33.39,1013,34,4.3,191,17,0.0,Clouds,few clouds,9
Vámoscsalád,47.385556,16.961667,2026-08-01 10:12:22.492688,35.99,37.22,35.99,35.99,1013,34,4.46,190,15,0.0,Clouds,few clouds,9
Vasegerszeg,47.375,16.928889,2026-08-01 10:12:23.653124,36.0,37.23,36.0,36.0,1013,34,4.5,192,16,0.0,Clouds,few clouds,9
Hegyfalu,47.357778,16.898333,2026-08-01 10:12:24.811570,35.99,37.22,35.99,35.99,1013,34,4.5,192,16,0.0,Clouds,few clouds,9
Pósfa,47.326944,16.855833,2026-08-01 10:12:25.967913,35.97,37.18,35.97,35.97,1013,34,4.45,193,18,0.0,Clouds,few clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-01 10:12:27.122340,35.95,37.15,35.95,35.95,1013,34,4.37,194,21,0.0,Clouds,few clouds,9
Gencsapáti felső,47.299722,16.593889,2026-08-01 10:12:28.277302,35.46,35.58,35.46,35.46,1013,31,4.03,216,25,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-01 10:12:29.427896,35.4,35.48,35.4,35.4,1013,31,4.11,216,26,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-01 10:12:30.581747,35.29,35.32,35.29,35.29,1013,31,0.45,136,29,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-01 10:12:31.734913,35.68,36.97,35.68,35.68,1013,35,4.0,205,27,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-08-01 10:12:32.896999,34.44,35.67,34.43,35.06,1013,38,4.28,211,28,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-08-01 10:12:34.049446,35.56,35.73,35.56,35.56,1013,31,4.02,209,25,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-08-01 10:12:35.207367,32.95,32.39,32.95,32.95,1013,33,4.32,193,30,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-08-01 10:12:36.368866,32.95,32.39,32.95,32.95,1013,33,4.32,193,30,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-08-01 10:12:37.523652,32.55,31.45,32.55,32.55,1013,30,4.39,196,21,0.0,Clouds,few clouds,9
Győrvár,46.99,16.840556,2026-08-01 10:12:38.679964,32.55,31.45,32.55,32.55,1013,30,4.39,196,21,0.0,Clouds,few clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-01 10:12:39.834906,32.54,31.2,32.54,32.54,1013,28,4.24,202,17,0.0,Clouds,few clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-01 10:12:40.995409,32.39,31.03,32.39,32.39,1013,28,4.16,204,16,0.0,Clouds,few clouds,9
Gencsapáti alsó,47.285833,16.6,2026-08-01 10:12:42.152011,35.49,35.62,35.49,35.49,1013,31,3.96,216,25,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-01 10:12:43.313616,35.42,35.52,35.42,35.42,1013,31,4.03,216,25,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-08-01 10:12:44.467453,35.35,35.41,35.35,35.35,1013,31,0.45,136,28,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-01 10:12:45.623746,32.97,32.59,32.97,32.97,1013,34,3.85,183,31,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-01 10:12:46.776471,33.03,33.03,33.03,33.03,1013,36,3.5,180,32,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-08-01 10:12:47.924576,36.31,35.91,36.31,36.31,1014,27,3.92,207,20,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-08-01 10:12:49.075321,33.57,32.88,33.57,33.57,1013,31,4.63,174,5,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-08-01 10:12:50.232546,37.2,36.26,37.2,37.2,1013,23,4.13,153,0,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-08-01 10:12:51.396903,33.11,31.73,33.11,33.11,1014,27,3.34,251,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-08-01 10:12:52.551630,33.73,32.47,33.73,33.73,1014,27,3.26,214,4,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-08-01 10:12:53.700861,36.0,35.69,35.3,37.55,1014,28,3.58,144,9,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-08-01 10:12:54.850237,35.12,34.25,34.94,37.19,1013,27,0.89,3,8,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-08-01 10:12:56.000487,35.72,35.73,35.08,37.16,1014,30,3.06,171,10,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-01 10:12:57.154138,33.41,32.36,33.41,33.41,1013,29,4.44,166,7,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-08-01 10:12:58.311181,36.02,35.72,35.26,37.51,1014,28,2.24,201,6,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-08-01 10:12:59.460529,36.15,35.91,35.35,37.6,1014,28,1.34,166,6,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-01 10:13:00.613823,36.15,34.87,36.15,36.15,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-01 10:13:01.769541,37.79,37.86,37.79,37.79,1014,26,3.88,169,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-01 10:13:02.912353,37.79,37.86,37.79,37.79,1014,26,3.88,169,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-01 10:13:04.057421,37.79,37.86,37.79,37.79,1014,26,3.88,169,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-01 10:13:05.208250,36.15,34.87,36.15,36.15,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-01 10:13:06.361633,36.15,34.87,36.15,36.15,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-01 10:13:07.520122,36.17,34.89,36.17,36.17,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-01 10:13:08.676844,37.79,37.86,37.79,37.79,1014,26,3.85,170,0,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-01 10:13:09.821335,37.79,37.86,37.79,37.79,1014,26,3.85,170,0,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-01 10:13:10.964260,36.17,34.89,36.17,36.17,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-01 10:13:12.110820,36.17,34.89,36.17,36.17,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-01 10:13:13.265560,36.19,34.92,36.19,36.19,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-01 10:13:14.407841,36.17,34.89,36.17,36.17,1014,23,4.49,162,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-01 10:13:15.549532,37.8,37.88,37.8,37.8,1014,26,3.88,169,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-08-01 10:13:16.695722,36.17,34.89,36.17,36.17,1014,23,4.49,162,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-01 10:13:17.839409,36.17,34.89,36.17,36.17,1014,23,4.49,162,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-01 10:13:18.983090,36.17,34.89,36.17,36.17,1014,23,4.49,162,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-01 10:13:20.124508,36.15,34.87,36.15,36.15,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-01 10:13:21.266945,36.19,34.92,36.19,36.19,1014,23,4.42,163,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-01 10:13:22.409343,36.19,34.92,36.19,36.19,1014,23,4.45,163,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-08-01 10:13:23.566912,33.11,31.73,33.11,33.11,1014,27,3.34,251,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-08-01 10:13:24.718899,36.19,34.92,36.19,36.19,1014,23,4.54,162,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-08-01 10:13:25.879814,33.11,32.44,33.11,33.11,1014,32,2.49,198,1,0.0,Clear,clear sky,9
