station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-08-02 15:54:38.139891,38.66,36.28,36.24,38.88,1012,14,3.01,121,8,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-08-02 15:54:39.293598,38.71,36.51,36.29,38.92,1012,15,2.86,123,7,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-08-02 15:54:40.448435,38.74,36.55,38.34,38.99,1012,15,2.46,124,6,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-08-02 15:54:41.600141,38.73,36.54,38.32,38.97,1012,15,2.46,124,6,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-08-02 15:54:42.763142,38.32,35.76,38.32,38.97,1012,13,2.21,124,8,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-08-02 15:54:43.925956,38.33,35.77,38.33,38.98,1012,13,2.07,127,9,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-08-02 15:54:45.086986,38.67,36.47,38.32,38.97,1012,15,3.7,103,13,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-08-02 15:54:46.240935,38.37,36.13,38.34,38.99,1012,15,2.9,108,9,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-08-02 15:54:47.395228,38.34,35.78,38.34,38.99,1012,13,2.47,113,9,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-08-02 15:54:48.551173,38.34,35.78,38.34,38.34,1012,13,0.45,124,9,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-08-02 15:54:49.711411,38.33,35.77,38.33,38.33,1012,13,0.49,167,8,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-08-02 15:54:50.864702,38.32,36.44,38.32,38.32,1012,17,0.18,319,10,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-08-02 15:54:52.020086,38.32,36.64,38.32,38.32,1012,18,0.34,358,11,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-08-02 15:54:53.176341,38.31,36.63,38.31,38.31,1012,18,0.46,20,10,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-08-02 15:54:54.328908,38.3,36.62,38.3,38.3,1012,18,0.64,30,11,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-08-02 15:54:55.481723,35.14,34.47,34.82,35.8,1012,28,2.12,81,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-08-02 15:54:56.634066,37.3,35.97,37.3,39.65,1012,21,4.28,81,12,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-08-02 15:54:57.796092,33.13,31.0,33.13,33.13,1012,19,2.65,83,12,0.0,Clouds,few clouds,15
Tiszavárkony,47.059444,20.143056,2026-08-02 15:54:58.950505,33.36,31.16,33.36,33.36,1012,18,2.21,107,11,0.0,Clouds,few clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-02 15:55:00.108640,33.36,31.16,33.36,33.36,1012,18,2.21,107,11,0.0,Clouds,few clouds,15
Újbög,46.962222,20.093889,2026-08-02 15:55:01.279841,33.64,31.32,33.64,33.64,1012,16,2.37,136,8,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-08-02 15:55:02.452932,36.32,34.02,36.32,38.95,1012,16,2.54,139,7,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-08-02 15:55:03.614039,38.83,36.85,36.31,38.95,1012,16,2.53,138,7,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-08-02 15:55:04.767457,38.64,36.26,38.27,38.92,1012,14,2.97,111,8,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-02 15:55:05.920883,38.64,36.26,38.27,38.92,1012,14,3.25,105,10,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-08-02 15:55:07.073872,32.82,30.76,32.82,32.82,1012,20,3.7,60,29,0.0,Clouds,scattered clouds,15
Pusztapó,47.091667,20.458333,2026-08-02 15:55:08.238556,32.92,30.86,32.92,32.92,1012,20,3.87,59,29,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-08-02 15:55:09.393103,33.05,30.99,33.05,33.05,1012,20,3.79,58,30,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-08-02 15:55:10.545142,33.32,31.19,33.32,33.32,1012,19,3.79,52,41,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-08-02 15:55:11.713418,33.66,31.53,33.66,33.66,1012,19,3.8,44,47,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-08-02 15:55:12.863030,33.94,31.81,33.94,33.94,1012,19,3.31,39,42,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-08-02 15:55:14.032679,36.11,34.04,36.11,36.11,1012,18,3.42,31,29,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-08-02 15:55:15.186626,36.1,34.46,36.1,36.1,1012,21,3.14,28,23,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-08-02 15:55:16.337233,36.12,34.49,36.12,36.12,1012,21,2.69,26,21,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-08-02 15:55:17.491507,36.08,34.44,36.08,36.08,1012,21,1.34,324,16,0.0,Clouds,few clouds,15
Kétegyháza,46.5325,21.171944,2026-08-02 15:55:18.650740,36.06,34.41,36.06,36.06,1012,21,2.19,331,7,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-08-02 15:55:19.810637,36.16,34.7,36.02,36.16,1012,22,2.71,325,8,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-08-02 15:55:20.962349,32.98,30.92,32.98,32.98,1012,20,3.26,63,27,0.0,Clouds,scattered clouds,15
Bagimajor,47.061111,20.316667,2026-08-02 15:55:22.113333,33.23,31.1,33.23,33.23,1012,19,2.46,76,23,0.0,Clouds,few clouds,15
Martfű,47.019444,20.291667,2026-08-02 15:55:23.269855,33.31,31.11,33.31,33.31,1012,18,2.19,83,21,0.0,Clouds,few clouds,15
Tiszaföldvár,46.975556,20.276389,2026-08-02 15:55:24.425838,33.54,31.34,33.54,33.54,1012,18,1.78,107,17,0.0,Clouds,few clouds,15
Homok,46.9475,20.270278,2026-08-02 15:55:25.582896,33.62,31.35,33.62,33.62,1012,17,1.71,115,16,0.0,Clouds,few clouds,15
Kungyalu,46.910833,20.2675,2026-08-02 15:55:26.734078,38.34,36.46,38.34,38.34,1012,17,1.68,122,15,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-08-02 15:55:27.888396,38.32,36.25,38.32,38.32,1012,16,1.5,135,13,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-08-02 15:55:29.039257,38.34,35.78,38.34,38.34,1012,13,1.48,140,10,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-08-02 15:55:30.208193,38.34,35.78,38.34,38.34,1012,13,0.45,124,9,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-08-02 15:55:31.363878,38.34,35.78,38.34,38.34,1012,13,0.45,124,8,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-08-02 15:55:32.526642,38.35,35.79,38.35,38.35,1012,13,2.76,114,9,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-08-02 15:55:33.681879,38.36,36.3,37.31,38.36,1012,16,2.5,112,6,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-08-02 15:55:34.841524,33.67,31.54,33.67,33.67,1012,19,2.62,52,34,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-08-02 15:55:35.994645,33.94,31.74,33.94,33.94,1012,18,1.24,48,26,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-08-02 15:55:37.147129,34.2,32.0,34.2,34.2,1012,18,0.88,19,25,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-08-02 15:55:38.302979,34.5,32.31,34.5,34.5,1012,18,1.13,4,24,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-08-02 15:55:39.455271,34.66,32.47,34.66,34.66,1012,18,0.9,352,19,0.0,Clouds,few clouds,15
Nagyszénás,46.672778,20.674167,2026-08-02 15:55:40.607680,34.65,32.46,34.65,34.65,1012,18,0.58,336,15,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-08-02 15:55:41.762493,35.38,33.35,35.38,35.38,1012,19,0.97,52,10,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-08-02 15:55:42.916823,35.76,33.78,35.76,35.76,1012,19,1.14,63,8,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-08-02 15:55:44.075770,35.98,34.02,35.98,35.98,1012,19,1.24,64,7,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-08-02 15:55:45.229973,36.13,34.34,36.13,36.13,1012,20,1.38,60,6,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-08-02 15:55:46.388729,33.52,31.39,33.52,33.52,1012,19,5.04,35,24,0.0,Clouds,few clouds,15
Körösladány,46.97,21.085833,2026-08-02 15:55:47.541981,33.91,31.78,33.91,33.91,1012,19,5.44,22,14,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-08-02 15:55:48.701702,33.62,31.57,33.62,33.62,1012,20,6.26,17,12,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-08-02 15:55:49.851741,34.35,32.15,34.35,34.35,1012,18,5.82,15,10,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-08-02 15:55:51.008216,37.3,35.97,37.3,37.3,1012,21,3.15,91,6,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-08-02 15:55:52.162442,37.32,35.11,37.32,37.32,1012,16,2.6,106,3,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-02 15:55:53.314489,38.35,36.28,38.35,38.35,1012,16,1.64,105,2,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-08-02 15:55:54.471243,38.34,36.46,38.34,38.34,1012,17,1.39,101,2,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-08-02 15:55:55.630301,31.84,30.53,31.84,31.84,1013,29,2.62,356,1,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-08-02 15:55:56.782951,36.34,37.24,36.34,36.34,1013,32,2.35,21,2,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-08-02 15:55:57.935064,32.26,31.51,32.26,32.26,1013,33,3.15,343,2,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-08-02 15:55:59.090946,29.13,27.92,29.13,29.13,1013,29,2.68,178,28,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-08-02 15:56:00.243472,35.38,33.9,34.81,35.79,1013,23,1.99,86,2,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-08-02 15:56:01.410505,36.36,37.27,36.36,36.36,1013,32,2.32,23,2,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-08-02 15:56:02.562957,31.68,30.46,31.68,31.68,1013,30,2.83,348,2,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-08-02 15:56:03.717208,36.41,37.07,36.41,36.41,1013,31,2.28,24,1,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-02 15:56:04.869567,32.32,31.44,32.32,32.32,1013,32,3.19,343,2,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-08-02 15:56:06.031277,32.11,30.94,32.11,32.11,1013,30,2.27,21,1,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-08-02 15:56:07.188554,32.38,31.38,32.38,32.38,1013,31,3.21,344,2,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-08-02 15:56:08.345063,31.37,29.93,31.37,31.37,1013,28,4.15,349,3,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-08-02 15:56:09.505525,31.68,31.07,31.68,31.68,1013,35,4.67,335,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-08-02 15:56:10.658590,36.09,38.64,35.55,36.09,1014,38,4.41,310,18,0.0,Clouds,few clouds,15
Püspökmolnári,47.086111,16.7675,2026-08-02 15:56:11.810488,31.53,30.19,31.53,31.53,1013,29,3.73,347,2,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-08-02 15:56:12.962513,31.86,32.82,31.86,31.86,1014,44,1.89,348,3,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-08-02 15:56:14.124761,36.08,35.16,35.61,36.59,1012,25,0.45,132,8,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-08-02 15:56:15.277675,32.8,33.07,32.8,32.8,1014,38,4.64,284,5,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-08-02 15:56:16.432800,31.67,31.06,31.67,31.67,1013,35,4.8,328,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-08-02 15:56:17.587122,32.4,31.68,32.4,32.4,1013,33,3.43,343,2,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-08-02 15:56:18.738711,36.15,38.75,35.61,36.15,1014,38,4.21,292,12,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-08-02 15:56:19.891400,32.77,33.22,32.77,32.77,1014,39,4.26,286,8,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-08-02 15:56:21.050854,32.8,32.88,32.8,32.8,1013,37,4.55,289,2,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-02 15:56:22.209304,32.75,32.46,32.75,32.75,1013,35,4.54,313,0,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-02 15:56:23.363669,32.75,32.46,32.75,32.75,1013,35,4.61,319,0,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-08-02 15:56:24.518130,32.73,32.43,32.73,32.73,1013,35,4.73,324,0,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-08-02 15:56:25.672866,31.67,31.06,31.67,31.67,1013,35,4.8,328,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-08-02 15:56:26.826476,31.68,31.07,31.68,31.68,1013,35,4.73,332,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-08-02 15:56:27.979797,31.68,31.07,31.68,31.68,1013,35,4.63,333,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-08-02 15:56:29.141017,32.65,32.16,32.65,32.65,1013,34,4.43,338,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-08-02 15:56:30.299015,32.66,32.17,32.66,32.66,1013,34,4.1,341,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-08-02 15:56:31.458131,32.65,32.16,32.65,32.65,1013,34,4.1,341,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-08-02 15:56:32.611484,32.63,32.13,32.63,32.63,1013,34,3.94,343,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-02 15:56:33.785887,32.61,31.95,32.61,32.61,1013,33,3.8,343,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-08-02 15:56:34.941119,32.12,33.23,32.12,32.12,1013,44,2.59,343,2,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-08-02 15:56:36.096794,32.06,33.13,32.06,32.06,1014,44,2.45,344,3,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-08-02 15:56:37.251187,31.95,32.96,31.95,31.95,1014,44,2.07,345,3,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-08-02 15:56:38.412506,32.34,31.47,32.34,32.34,1013,32,3.19,343,2,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-08-02 15:56:39.573091,36.1,38.66,35.56,36.1,1014,38,4.39,304,18,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-08-02 15:56:40.733776,32.22,33.39,32.22,32.22,1013,44,3.1,343,2,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-08-02 15:56:41.889418,31.7,30.48,31.7,31.7,1013,30,3.53,345,2,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-08-02 15:56:43.050049,31.7,30.48,31.7,31.7,1013,30,3.53,345,2,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-08-02 15:56:44.208454,30.99,29.47,30.99,30.99,1012,27,4.33,351,5,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-08-02 15:56:45.361177,30.99,29.47,30.99,30.99,1012,27,4.33,351,5,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-02 15:56:46.512088,30.77,29.19,30.77,30.77,1012,26,4.32,352,8,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-02 15:56:47.664530,30.53,28.91,30.53,30.53,1012,25,4.18,352,9,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-08-02 15:56:48.821104,32.15,33.28,32.15,32.15,1013,44,2.71,343,2,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-08-02 15:56:49.982113,32.08,33.16,32.08,32.08,1013,44,2.59,343,2,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-08-02 15:56:51.141344,32.01,33.05,32.01,32.01,1014,44,2.26,343,3,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-08-02 15:56:52.303093,31.96,30.66,31.96,31.96,1013,29,2.43,4,1,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-08-02 15:56:53.454092,32.18,30.9,32.18,32.18,1013,29,2.28,18,1,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-08-02 15:56:54.605793,35.2,34.17,35.2,35.2,1013,26,1.52,103,55,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-08-02 15:56:55.760042,32.26,30.68,32.26,32.26,1012,26,1.59,355,12,0.0,Clouds,few clouds,15
Mórágy,46.236021,18.627255,2026-08-02 15:56:56.917934,35.6,33.17,35.6,35.6,1012,15,4.34,123,30,0.0,Clouds,scattered clouds,15
Kismacs,47.551111,21.542778,2026-08-02 15:56:58.074801,30.3,29.38,30.3,30.3,1013,34,7.86,5,47,0.0,Clouds,scattered clouds,15
Pusztaszentistván,47.439869,19.470254,2026-08-02 15:56:59.234524,31.27,29.47,31.27,31.27,1012,23,1.81,87,88,0.0,Clouds,overcast clouds,15
Aranyvölgy,47.573795,19.017489,2026-08-02 15:57:00.388200,35.45,35.11,35.32,36.44,1012,29,0.89,263,2,2.68,Rain,moderate rain,15
Szélhegy,47.601111,18.928056,2026-08-02 15:57:01.543524,35.25,35.04,34.96,36.08,1012,30,2.11,75,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-08-02 15:57:02.694955,35.27,35.06,34.92,36.04,1012,30,2.11,75,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-02 15:57:03.863411,32.13,30.29,32.13,32.13,1012,23,1.71,76,1,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-08-02 15:57:05.026124,35.36,34.77,35.28,36.4,1012,28,2.87,58,46,0.0,Clouds,scattered clouds,15
Újpalota,47.5316,19.126206,2026-08-02 15:57:06.184859,35.48,35.15,35.37,36.49,1012,29,0.89,263,21,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-02 15:57:07.334771,37.27,35.93,37.27,37.27,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-02 15:57:08.488274,38.34,36.27,38.34,38.34,1012,16,1.64,105,2,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-02 15:57:09.640951,38.34,36.27,38.34,38.34,1012,16,1.64,105,2,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-02 15:57:10.791118,38.34,36.27,38.34,38.34,1012,16,1.64,105,2,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-02 15:57:11.938477,37.27,35.93,37.27,37.27,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-02 15:57:13.091712,37.26,35.91,37.26,37.26,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-02 15:57:14.250027,37.28,35.94,37.28,37.28,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-02 15:57:15.401745,38.34,36.46,38.34,38.34,1012,17,1.39,101,2,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-02 15:57:16.546791,38.34,36.46,38.34,38.34,1012,17,1.39,101,2,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-02 15:57:17.691878,37.28,35.94,37.28,37.28,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-02 15:57:18.841141,37.28,35.94,37.28,37.28,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-02 15:57:19.995355,37.3,35.97,37.3,37.3,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-02 15:57:21.141416,37.28,35.94,37.28,37.28,1012,21,2.96,84,8,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-02 15:57:22.287852,38.35,36.28,38.35,38.35,1012,16,1.64,105,2,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-08-02 15:57:23.432715,37.28,35.94,37.28,37.28,1012,21,2.96,84,8,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-02 15:57:24.577969,37.28,35.94,37.28,37.28,1012,21,2.96,84,8,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-02 15:57:25.723211,37.28,35.94,37.28,37.28,1012,21,2.96,84,8,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-02 15:57:26.871045,37.27,35.93,37.27,37.27,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-02 15:57:28.016448,37.3,35.97,37.3,37.3,1012,21,2.87,91,6,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-02 15:57:29.164251,37.3,35.97,37.3,37.3,1012,21,3.15,91,6,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-08-02 15:57:30.323027,30.3,29.38,30.3,30.3,1013,34,7.86,5,47,0.0,Clouds,scattered clouds,15
Szentmihálytelek,46.2229,20.0808,2026-08-02 15:57:31.490213,37.3,35.97,37.3,37.3,1012,21,3.53,85,9,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-08-02 15:57:32.648981,29.18,28.53,29.18,29.18,1014,37,7.35,17,0,0.0,Clear,clear sky,15
