station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-08-26 07:28:25.367205,24.44,24.22,23.19,24.45,1016,49,5.1,49,98,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-08-26 07:28:26.599844,24.5,24.29,23.25,24.51,1016,49,4.43,28,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-26 07:28:27.830139,23.3,22.89,23.3,24.56,1016,46,4.24,26,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-08-26 07:28:29.061767,23.34,22.93,23.34,23.34,1016,46,4.04,22,99,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-08-26 07:28:30.287709,23.33,22.92,23.33,23.33,1016,46,3.87,17,99,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-08-26 07:28:31.518336,23.38,23.18,23.38,23.38,1016,54,3.65,10,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-08-26 07:28:32.763417,23.18,22.99,23.18,23.18,1016,55,3.43,4,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-08-26 07:28:33.990275,23.2,23.06,23.2,23.2,1016,57,3.12,351,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-08-26 07:28:35.225273,23.24,23.13,23.24,23.24,1016,58,2.96,339,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-08-26 07:28:36.458337,23.22,23.16,23.22,23.22,1016,60,3.01,327,88,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-08-26 07:28:37.691845,24.49,24.27,23.24,24.5,1015,49,5.1,49,99,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-08-26 07:28:38.928999,24.52,24.31,23.27,24.53,1015,49,4.32,29,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-08-26 07:28:40.157167,23.35,22.94,23.3,24.56,1015,46,4.18,30,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-08-26 07:28:41.392821,23.9,23.55,22.13,24.57,1015,46,4.18,30,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-08-26 07:28:42.622566,23.79,23.56,22.17,24.62,1015,51,4.16,31,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-08-26 07:28:43.858586,23.35,23.07,22.25,24.69,1015,51,4.1,32,99,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-08-26 07:28:45.091694,23.41,23.14,21.18,23.41,1015,51,4.1,32,99,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-08-26 07:28:46.322669,23.41,23.16,23.41,23.41,1015,52,4.03,32,98,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-08-26 07:28:47.561824,23.41,23.16,23.41,23.41,1015,52,4.0,33,98,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-08-26 07:28:48.798069,23.41,23.01,23.41,23.41,1016,46,4.13,25,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-08-26 07:28:50.032361,23.42,23.02,23.42,23.42,1016,46,4.06,27,99,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-08-26 07:28:51.274673,23.43,23.19,23.43,23.43,1016,52,3.98,28,97,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-08-26 07:28:52.502435,22.56,22.26,22.56,22.56,1015,53,3.73,28,96,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-08-26 07:28:53.736373,22.56,22.33,22.56,22.56,1015,56,3.17,29,98,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-08-26 07:28:54.969979,22.55,22.38,22.55,22.55,1015,58,2.64,33,99,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-08-26 07:28:56.207099,22.57,22.42,22.57,22.57,1015,59,2.36,36,99,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-08-26 07:28:57.434867,22.6,22.48,22.6,22.6,1015,60,2.2,35,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-08-26 07:28:58.674036,22.62,22.5,22.62,22.62,1015,60,1.85,38,99,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-08-26 07:28:59.921057,23.5,23.16,21.97,24.26,1016,48,1.85,24,85,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-08-26 07:29:01.154035,23.24,23.13,23.24,25.77,1016,58,3.19,334,74,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-08-26 07:29:02.399127,22.23,21.97,22.02,22.23,1015,56,4.63,50,100,0.0,Clouds,overcast clouds,7
Tiszavárkony,47.059444,20.143056,2026-08-26 07:29:03.630000,22.23,21.97,22.03,22.23,1015,56,4.63,50,100,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-26 07:29:04.860652,22.23,21.97,22.03,22.23,1015,56,4.63,50,100,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-08-26 07:29:06.103106,22.15,21.88,21.15,22.19,1015,56,4.24,36,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-08-26 07:29:07.333689,22.2,21.94,21.16,22.21,1015,56,4.21,35,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-08-26 07:29:08.574751,21.83,21.43,21.16,23.38,1015,52,4.19,34,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-08-26 07:29:09.809707,23.1,22.67,21.12,24.61,1016,46,4.15,29,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-26 07:29:11.042087,23.25,22.83,21.12,24.61,1016,46,4.17,28,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-08-26 07:29:12.270344,22.02,21.56,22.02,22.23,1015,49,4.63,50,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-08-26 07:29:13.508215,22.03,21.57,22.03,22.23,1015,49,4.63,50,99,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-08-26 07:29:14.744794,22.03,21.57,22.03,22.23,1015,49,4.63,50,99,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-08-26 07:29:15.977511,22.19,21.87,22.19,22.19,1015,54,4.0,39,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-08-26 07:29:17.209237,22.24,21.98,22.24,22.24,1015,56,3.58,41,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-08-26 07:29:18.436653,22.27,22.07,22.27,22.27,1015,58,3.29,42,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-08-26 07:29:19.670590,24.44,24.53,24.44,24.44,1016,61,2.68,50,99,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-08-26 07:29:20.904554,24.43,24.47,24.43,24.43,1016,59,2.25,62,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-08-26 07:29:22.142146,24.45,24.49,24.45,24.45,1016,59,1.94,74,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-08-26 07:29:23.374272,24.41,24.45,24.41,24.41,1016,59,0.45,328,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-08-26 07:29:24.606870,24.39,24.43,24.39,24.39,1015,59,1.93,182,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-08-26 07:29:25.847721,24.05,24.34,23.94,24.35,1015,70,2.67,195,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-08-26 07:29:27.082789,22.0,21.54,22.0,22.21,1015,49,4.63,50,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-08-26 07:29:28.320946,22.03,21.57,22.03,22.23,1015,49,4.63,50,100,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-08-26 07:29:29.552744,22.01,21.55,22.01,22.21,1015,49,4.63,50,100,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-08-26 07:29:30.787284,22.01,21.55,22.01,22.21,1015,49,4.63,50,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-08-26 07:29:32.026316,22.22,21.96,22.01,22.22,1015,56,4.63,50,99,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-08-26 07:29:33.267394,22.24,21.88,22.03,22.24,1015,52,4.21,37,99,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-08-26 07:29:34.503900,22.31,21.98,22.31,22.31,1015,53,3.93,35,98,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-08-26 07:29:35.741226,22.47,22.16,22.47,22.47,1015,53,3.75,31,97,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-08-26 07:29:36.971787,22.56,22.26,22.56,22.56,1015,53,3.72,26,95,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-08-26 07:29:38.205991,22.61,22.34,22.61,22.61,1016,54,3.63,22,95,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-08-26 07:29:39.431662,22.61,22.36,22.61,22.61,1016,55,3.62,15,98,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-08-26 07:29:40.664848,22.59,22.37,22.59,22.59,1016,56,3.29,9,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-08-26 07:29:41.901536,22.25,21.94,22.25,22.25,1015,54,3.79,38,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-08-26 07:29:43.133101,22.3,22.02,22.3,22.3,1015,55,3.45,36,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-08-26 07:29:44.367883,22.37,22.15,22.37,22.37,1015,57,3.05,37,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-08-26 07:29:45.594861,22.43,22.3,22.43,22.43,1016,60,2.6,43,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-08-26 07:29:46.828794,22.48,22.38,22.48,22.48,1016,61,2.35,47,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-08-26 07:29:48.061815,22.48,22.35,22.48,22.48,1015,60,2.39,42,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-08-26 07:29:49.294211,22.71,22.66,22.71,22.71,1015,62,1.0,29,98,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-08-26 07:29:50.527785,22.77,22.75,22.77,22.77,1015,63,0.5,275,95,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-08-26 07:29:51.762476,22.83,22.81,22.83,22.83,1015,63,1.31,263,92,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-08-26 07:29:52.998758,22.86,22.87,22.86,22.86,1015,64,1.71,254,90,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-08-26 07:29:54.233644,22.17,21.96,22.17,22.17,1016,58,3.22,41,100,1.0,Rain,light rain,7
Körösladány,46.97,21.085833,2026-08-26 07:29:55.468030,22.21,22.08,22.21,22.21,1016,61,2.51,49,100,0.15,Rain,light rain,7
Szeghalom,47.015278,21.148333,2026-08-26 07:29:56.695930,22.16,22.02,22.16,22.16,1016,61,2.38,46,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-08-26 07:29:57.933286,22.26,22.19,22.26,22.26,1015,63,1.38,75,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-26 07:29:59.166440,23.24,23.16,23.24,23.24,1016,59,2.96,333,97,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-08-26 07:30:00.403098,23.3,23.17,23.3,23.3,1016,57,3.49,356,5,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-26 07:30:01.637885,23.05,22.9,23.05,23.05,1016,57,3.52,7,10,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-26 07:30:02.875176,23.03,22.88,23.03,23.03,1016,57,3.48,7,12,0.0,Clouds,few clouds,7
Körmend,47.016389,16.599167,2026-08-26 07:30:04.105029,22.42,22.41,22.42,22.42,1018,65,2.51,352,13,0.0,Clouds,few clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-26 07:30:05.332566,22.31,22.4,22.31,22.31,1018,69,0.86,288,21,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-08-26 07:30:06.566180,23.37,23.46,23.37,23.37,1018,65,2.38,6,7,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-26 07:30:07.798096,21.67,21.38,21.67,21.67,1017,57,2.08,18,88,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-26 07:30:09.031967,23.09,22.86,21.95,24.25,1017,54,1.6,20,72,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-08-26 07:30:10.262044,22.35,22.44,22.35,22.35,1018,69,1.0,313,18,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-26 07:30:11.503340,22.16,22.13,22.16,22.16,1018,65,2.32,357,11,0.0,Clouds,few clouds,7
Alsórönök,46.964167,16.379444,2026-08-26 07:30:12.735686,22.37,22.44,22.37,22.37,1018,68,1.33,330,16,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-26 07:30:13.967283,23.43,23.5,23.43,23.43,1018,64,2.44,5,6,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-26 07:30:15.195062,22.24,22.27,22.24,22.24,1018,67,1.95,343,14,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-26 07:30:16.424612,23.49,23.57,23.49,23.49,1018,64,2.55,2,7,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-26 07:30:17.663236,22.55,22.45,22.55,22.55,1018,61,3.06,359,10,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-26 07:30:18.897006,22.24,22.09,22.24,22.24,1018,60,2.29,352,57,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-08-26 07:30:20.130189,22.41,22.56,21.01,22.76,1017,71,4.12,280,12,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-26 07:30:21.358229,22.49,22.41,22.49,22.49,1018,62,2.98,359,9,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-26 07:30:22.597969,22.97,23.18,22.97,22.97,1018,71,1.64,14,20,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-08-26 07:30:23.831629,24.12,23.76,23.9,25.05,1016,45,2.65,28,81,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-08-26 07:30:25.067057,20.58,20.29,20.58,20.58,1017,61,2.09,334,51,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-08-26 07:30:26.302704,22.2,22.04,22.2,22.2,1017,60,2.21,357,52,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-08-26 07:30:27.533482,23.51,23.59,23.51,23.51,1018,64,2.67,5,8,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-26 07:30:28.773489,20.69,20.41,20.55,22.82,1017,61,2.44,324,22,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-08-26 07:30:30.015824,20.55,20.51,20.55,20.55,1017,71,2.38,328,33,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-08-26 07:30:31.248171,20.58,20.29,20.58,20.58,1017,61,2.1,340,53,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-26 07:30:32.487974,19.15,18.71,19.15,20.53,1017,61,2.25,357,49,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-26 07:30:33.720362,20.53,20.21,19.14,20.53,1017,60,2.23,357,49,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-26 07:30:34.960481,20.51,20.18,20.51,20.51,1017,60,2.22,357,50,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-08-26 07:30:36.196095,22.2,22.04,22.2,22.2,1017,60,2.21,357,52,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-08-26 07:30:37.422764,22.23,22.08,22.23,22.23,1017,60,2.23,353,56,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-08-26 07:30:38.696149,22.2,22.04,22.2,22.2,1018,60,2.25,351,57,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-26 07:30:39.937924,23.76,23.76,23.76,23.76,1018,60,2.42,351,56,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-08-26 07:30:41.188590,23.77,23.8,23.77,23.77,1018,61,2.54,353,49,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-08-26 07:30:42.415556,23.76,23.78,23.76,23.76,1018,61,2.54,353,49,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-08-26 07:30:43.646890,23.74,23.79,23.74,23.74,1018,62,2.62,356,41,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-26 07:30:44.881788,23.72,23.77,23.72,23.72,1018,62,2.69,359,32,0.0,Clouds,scattered clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-26 07:30:46.108928,23.23,23.46,23.23,23.23,1018,71,1.85,11,14,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-26 07:30:47.356341,23.17,23.4,23.17,23.17,1018,71,1.84,11,17,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-26 07:30:48.585146,23.06,23.28,23.06,23.06,1018,71,1.64,14,18,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-26 07:30:49.820095,23.45,23.52,23.45,23.45,1018,64,2.44,5,6,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-26 07:30:51.056407,22.37,22.54,21.02,22.77,1017,72,2.11,323,16,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-08-26 07:30:52.307332,23.33,23.57,23.33,23.33,1018,71,2.32,7,9,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-26 07:30:53.547913,22.39,22.33,22.39,22.39,1018,63,2.86,1,6,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-26 07:30:54.777400,22.39,22.33,22.39,22.39,1018,63,2.86,1,6,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-26 07:30:56.020156,22.58,22.49,22.58,22.58,1018,61,3.07,358,11,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-08-26 07:30:57.250688,22.58,22.49,22.58,22.58,1018,61,3.07,358,11,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-26 07:30:58.491763,22.87,22.81,22.87,22.87,1018,61,3.1,358,9,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-26 07:30:59.717618,22.86,22.79,22.86,22.86,1018,61,3.09,357,8,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-26 07:31:00.951762,23.26,23.47,23.26,23.26,1018,70,1.89,10,12,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-26 07:31:02.192456,23.19,23.39,23.19,23.19,1018,70,1.85,11,14,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-08-26 07:31:03.421356,23.12,23.32,23.12,23.12,1018,70,1.64,13,16,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-26 07:31:04.649772,22.45,22.45,22.45,22.45,1018,65,2.4,349,13,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-26 07:31:05.895907,22.42,22.44,22.42,22.42,1018,66,2.13,345,13,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-08-26 07:31:07.126549,26.75,26.55,24.64,27.05,1017,37,3.02,27,88,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-26 07:31:08.362948,23.51,23.4,23.51,23.51,1017,57,1.06,306,22,0.0,Clouds,few clouds,7
Mórágy,46.236021,18.627255,2026-08-26 07:31:09.596445,25.53,25.55,25.53,25.53,1017,54,3.07,356,14,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-08-26 07:31:10.835408,21.9,21.53,21.9,21.9,1016,53,5.14,40,98,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-08-26 07:31:12.066148,24.41,24.11,23.84,27.01,1016,46,2.06,320,53,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-08-26 07:31:13.305512,24.63,24.32,24.14,26.43,1017,45,2.21,33,76,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-08-26 07:31:14.533348,24.07,23.73,22.95,26.07,1017,46,2.06,30,68,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-26 07:31:15.760326,23.95,23.6,22.9,26.03,1017,46,2.06,30,68,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-26 07:31:16.986475,21.1,21.17,21.1,21.1,1017,73,4.63,320,21,0.0,Clouds,few clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-26 07:31:18.223806,24.55,24.21,24.1,26.39,1017,44,2.06,320,71,0.0,Clouds,broken clouds,7
Újpalota,47.5316,19.126206,2026-08-26 07:31:19.468452,24.72,24.4,24.19,26.48,1016,44,2.06,320,77,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-26 07:31:20.697624,23.7,23.61,23.7,23.7,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-26 07:31:21.932440,23.05,22.9,23.05,23.05,1016,57,3.52,7,10,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-26 07:31:23.153907,23.05,22.9,23.05,23.05,1016,57,3.52,7,10,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-26 07:31:24.376535,23.05,22.9,23.05,23.05,1016,57,3.52,7,10,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-26 07:31:25.603026,23.7,23.61,23.7,23.7,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-26 07:31:26.835283,23.7,23.61,23.7,23.7,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-26 07:31:28.073038,23.72,23.64,23.72,23.72,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-26 07:31:29.298492,23.03,22.88,23.03,23.03,1016,57,3.48,7,12,0.0,Clouds,few clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-26 07:31:30.520048,23.03,22.88,23.03,23.03,1016,57,3.48,7,12,0.0,Clouds,few clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-26 07:31:31.740964,23.72,23.64,23.72,23.72,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-26 07:31:32.966003,23.72,23.64,23.72,23.72,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-26 07:31:34.191279,23.74,23.66,23.74,23.74,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-26 07:31:35.414509,23.22,23.16,23.22,23.22,1016,60,3.01,327,88,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-26 07:31:36.637536,23.05,22.9,23.05,23.05,1016,57,3.52,7,10,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-26 07:31:37.862677,23.22,23.16,23.22,23.22,1016,60,3.01,327,88,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-26 07:31:39.086868,23.22,23.16,23.22,23.22,1016,60,3.01,327,88,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-26 07:31:40.314719,23.22,23.16,23.22,23.22,1016,60,3.01,327,88,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-26 07:31:41.535200,23.7,23.61,23.7,23.7,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-26 07:31:42.758101,23.74,23.66,23.74,23.74,1016,57,3.53,344,10,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-26 07:31:43.984200,23.24,23.16,23.24,23.24,1016,59,2.96,333,97,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-08-26 07:31:45.225115,21.88,21.51,21.88,21.88,1016,53,5.14,40,98,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-08-26 07:31:46.461544,23.74,23.66,23.74,23.74,1016,57,3.61,341,17,0.0,Clouds,few clouds,7
Kisvarsány,48.144356,22.297397,2026-08-26 07:31:47.695760,21.21,20.69,21.21,21.21,1017,50,2.4,3,100,0.0,Clouds,overcast clouds,7
