station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-08-10 22:14:40.704215,25.05,24.24,25.05,25.05,1015,24,2.24,138,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-10 22:14:41.872345,25.08,24.27,25.08,25.08,1015,24,2.79,167,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-10 22:14:43.039234,25.06,24.25,25.06,25.06,1015,24,2.71,161,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-10 22:14:44.203365,22.13,21.31,22.13,22.13,1015,35,3.21,189,2,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-10 22:14:45.375347,22.16,21.4,22.16,22.16,1015,37,3.31,185,1,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-10 22:14:46.545242,22.19,21.43,22.19,22.19,1015,37,3.33,183,1,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-10 22:14:47.709142,22.2,21.44,22.2,22.69,1015,37,3.33,183,1,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-10 22:14:48.882160,22.25,21.42,22.25,22.73,1015,34,3.31,183,1,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-10 22:14:50.053652,22.32,21.47,22.32,22.81,1015,33,3.19,182,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-10 22:14:51.222818,22.3,21.45,22.3,26.66,1015,33,3.19,182,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-10 22:14:52.403727,26.66,26.66,22.3,26.66,1015,24,3.08,181,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-10 22:14:53.567909,26.67,26.01,22.3,26.67,1015,24,3.03,181,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-10 22:14:54.733692,22.3,21.55,22.3,26.66,1015,37,3.35,182,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-10 22:14:55.897938,26.68,26.01,22.31,26.68,1015,24,3.1,182,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-10 22:14:57.077790,26.68,26.01,22.32,26.68,1015,24,3.0,180,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-10 22:14:58.242400,26.68,26.01,26.68,26.68,1015,24,2.24,135,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-10 22:14:59.417690,26.67,26.01,26.67,26.67,1015,24,2.77,167,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-10 22:15:00.591706,26.66,26.66,26.66,26.66,1015,30,2.74,162,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-10 22:15:01.766508,26.66,26.66,26.66,26.66,1015,31,2.72,159,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-10 22:15:02.933248,26.65,26.65,26.65,26.65,1015,31,2.7,157,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-10 22:15:04.098140,26.64,26.64,26.64,26.64,1015,32,2.69,155,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-10 22:15:05.282953,27.55,27.01,25.79,28.17,1014,35,1.37,314,54,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-08-10 22:15:06.453356,25.08,24.27,21.88,25.08,1014,24,2.63,161,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-10 22:15:07.625030,22.79,22.17,22.79,22.79,1014,40,3.26,192,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-10 22:15:08.790350,22.79,22.17,22.79,22.79,1014,40,3.25,189,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-10 22:15:09.982718,22.79,22.17,22.79,22.79,1014,40,3.25,189,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-10 22:15:11.149058,22.75,22.12,22.75,22.75,1014,40,3.22,186,1,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-10 22:15:12.313203,22.77,22.15,22.77,22.77,1015,40,3.23,185,1,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-10 22:15:13.485453,22.76,21.98,21.72,22.76,1015,34,3.23,184,1,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-10 22:15:14.665139,21.69,20.88,21.69,26.61,1015,37,3.31,182,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-10 22:15:15.829228,21.69,20.88,21.69,26.61,1015,37,3.35,182,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-10 22:15:17.003789,22.79,22.17,22.79,22.79,1014,40,3.36,185,5,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-10 22:15:18.167132,22.79,22.12,22.79,22.79,1015,38,3.25,183,6,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-10 22:15:19.340319,22.79,22.09,22.79,22.79,1015,37,3.19,182,4,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-10 22:15:20.510230,24.7,24.17,24.7,24.7,1015,36,3.05,178,2,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-10 22:15:21.675076,24.57,24.0,24.57,24.57,1015,35,2.89,174,2,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-10 22:15:22.846799,24.49,23.88,24.49,24.49,1015,34,2.81,173,1,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-10 22:15:24.016983,24.29,23.66,24.29,24.29,1015,34,2.59,171,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-10 22:15:25.182885,24.15,23.51,24.15,24.15,1015,34,2.48,169,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-10 22:15:26.346686,24.04,23.39,24.04,24.04,1015,34,2.44,167,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-10 22:15:27.526646,23.84,23.17,23.84,23.84,1015,34,2.43,165,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-10 22:15:28.689534,23.38,22.74,23.38,23.38,1015,37,2.45,163,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-10 22:15:29.857412,21.16,20.35,21.16,21.16,1015,39,2.31,160,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-10 22:15:31.021405,22.77,22.15,22.77,22.77,1014,40,3.34,186,2,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-10 22:15:32.188881,22.79,22.17,22.79,22.79,1014,40,3.25,186,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-10 22:15:33.357691,22.77,22.15,22.77,22.77,1014,40,3.19,185,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-10 22:15:34.534231,22.77,22.15,22.77,22.77,1015,40,3.1,185,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-10 22:15:35.699552,22.78,22.16,22.78,22.78,1015,40,3.07,184,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-10 22:15:36.869706,22.8,22.02,22.8,26.68,1015,34,3.03,183,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-10 22:15:38.033725,26.66,26.66,26.66,26.66,1015,31,2.93,179,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-10 22:15:39.198267,26.68,26.01,26.68,26.68,1015,24,2.89,176,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-10 22:15:40.364342,26.68,26.01,26.68,26.68,1015,24,2.24,135,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-10 22:15:41.532144,26.68,26.01,26.68,26.68,1015,24,2.24,135,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-10 22:15:42.707142,26.69,26.02,26.69,26.69,1015,24,2.91,174,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-10 22:15:43.881265,26.7,26.24,25.09,26.7,1015,30,2.91,171,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-10 22:15:45.045788,24.68,24.09,24.68,24.68,1015,34,2.98,178,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-10 22:15:46.212612,24.61,23.96,24.61,24.61,1015,32,2.91,175,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-10 22:15:47.376274,24.51,23.85,24.51,24.51,1015,32,2.84,171,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-10 22:15:48.540311,24.38,23.71,24.38,24.38,1015,32,2.76,168,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-10 22:15:49.708461,24.3,23.62,24.3,24.3,1015,32,2.71,166,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-10 22:15:50.879673,24.28,23.6,24.28,24.28,1015,32,2.74,163,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-10 22:15:52.048233,23.9,23.21,23.9,23.9,1015,33,2.7,151,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-10 22:15:53.221821,23.61,22.94,23.61,23.61,1015,35,2.7,151,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-10 22:15:54.389411,23.45,22.79,23.45,23.45,1015,36,2.7,150,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-10 22:15:55.557361,23.33,22.68,23.33,23.33,1015,37,2.66,150,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-10 22:15:56.723544,24.46,23.9,24.46,24.46,1015,36,2.69,172,1,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-10 22:15:57.887327,24.31,23.71,24.31,24.31,1015,35,2.48,169,1,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-10 22:15:59.059383,24.3,23.7,24.3,24.3,1015,35,2.48,168,2,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-10 22:16:00.225520,24.07,23.45,24.07,24.07,1015,35,2.47,157,2,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-10 22:16:01.394031,25.08,24.27,25.08,25.08,1015,24,2.75,164,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-10 22:16:02.567140,25.1,24.48,25.1,25.1,1015,31,2.89,167,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-10 22:16:03.734604,26.69,26.27,26.69,26.69,1015,31,2.91,164,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-10 22:16:04.903463,26.68,26.26,26.68,26.68,1015,31,2.91,162,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-10 22:16:06.070024,24.03,24.11,24.03,24.03,1015,62,1.69,282,53,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-08-10 22:16:07.233725,23.73,24.04,23.73,23.73,1015,72,2.06,304,75,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-08-10 22:16:08.403228,21.15,20.94,21.15,21.15,1015,62,1.87,230,51,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-08-10 22:16:09.571317,24.22,23.82,24.22,24.22,1014,43,1.36,267,36,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-10 22:16:10.736569,27.51,26.98,25.78,28.16,1014,35,1.28,309,53,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-08-10 22:16:11.902044,23.77,24.06,23.77,23.77,1015,71,2.07,303,71,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-10 22:16:13.071077,23.91,24.0,23.91,23.91,1015,63,1.76,267,54,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-08-10 22:16:14.247565,23.82,24.06,23.82,23.82,1015,69,2.04,301,65,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-10 22:16:15.411089,21.21,21.01,21.21,21.21,1015,62,1.8,232,52,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-08-10 22:16:16.584061,23.72,23.9,23.72,23.72,1015,67,1.91,295,58,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-08-10 22:16:17.752830,21.27,21.07,21.27,21.27,1015,62,1.63,242,53,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-08-10 22:16:18.924516,24.21,24.15,24.21,24.21,1015,56,0.85,275,52,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-08-10 22:16:20.089707,24.76,24.81,24.76,24.76,1015,58,2.04,199,25,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-08-10 22:16:21.251679,26.09,26.09,26.09,26.09,1014,55,3.1,269,3,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-10 22:16:22.431632,24.21,24.2,24.21,24.21,1015,58,1.05,253,51,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-08-10 22:16:23.597101,20.75,20.71,20.75,20.75,1015,70,2.06,257,36,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-08-10 22:16:24.766702,27.3,26.98,26.58,28.96,1014,38,0.89,226,54,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-08-10 22:16:25.931063,25.06,25.03,25.06,25.06,1015,54,0.87,276,29,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-08-10 22:16:27.105430,24.85,24.88,24.85,24.85,1015,57,1.8,209,35,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-08-10 22:16:28.270271,21.29,21.07,21.29,21.29,1015,61,1.92,214,47,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-10 22:16:29.435681,26.15,26.15,26.15,26.15,1014,53,1.98,288,14,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-08-10 22:16:30.604837,25.04,25.01,25.04,25.04,1015,54,1.26,299,23,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-08-10 22:16:31.775113,25.06,25.03,25.06,25.06,1015,54,0.79,258,35,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-10 22:16:32.939972,24.98,24.97,24.98,24.98,1015,55,1.38,226,45,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-10 22:16:34.112023,24.95,24.96,24.95,24.95,1015,56,1.52,220,43,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-10 22:16:35.275744,24.9,24.91,24.9,24.9,1015,56,1.66,214,39,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-08-10 22:16:36.454021,24.85,24.88,24.85,24.85,1015,57,1.8,209,35,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-08-10 22:16:37.618086,24.82,24.85,24.82,24.82,1015,57,1.96,201,28,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-08-10 22:16:38.788972,24.8,24.85,24.8,24.8,1015,58,2.0,199,26,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-10 22:16:39.953316,21.54,21.29,21.54,21.54,1015,59,2.12,195,23,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-08-10 22:16:41.120877,21.55,21.3,21.55,21.55,1015,59,2.14,195,24,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-08-10 22:16:42.288101,21.54,21.29,21.54,21.54,1015,59,2.14,195,24,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-08-10 22:16:43.463607,21.52,21.29,21.52,21.52,1015,60,2.15,196,26,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-10 22:16:44.634901,21.5,21.27,21.5,21.5,1015,60,2.14,197,30,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-10 22:16:45.812021,21.01,20.99,21.01,21.01,1015,70,1.98,246,47,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-10 22:16:46.980600,20.95,20.93,20.95,20.95,1015,70,1.98,246,44,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-10 22:16:48.151721,20.84,20.81,20.84,20.84,1015,70,2.05,255,40,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-10 22:16:49.317348,21.23,21.03,21.23,21.23,1015,62,1.8,232,52,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-08-10 22:16:50.483199,26.1,26.1,26.1,26.1,1014,55,2.91,265,5,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-10 22:16:51.663386,21.11,21.1,21.11,21.11,1015,70,1.91,228,50,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-08-10 22:16:52.827896,24.23,24.28,24.23,24.23,1015,60,1.37,234,51,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-08-10 22:16:54.015838,24.23,24.28,24.23,24.23,1015,60,1.37,234,51,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-08-10 22:16:55.185356,24.15,23.98,24.15,24.15,1015,52,1.08,310,54,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-08-10 22:16:56.352981,24.15,23.98,24.15,24.15,1015,52,1.08,310,54,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-10 22:16:57.527408,24.35,24.07,24.35,24.35,1015,47,1.44,324,55,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-10 22:16:58.698755,24.3,23.96,24.3,24.3,1015,45,1.57,326,55,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-10 22:16:59.870216,21.04,21.03,21.04,21.04,1015,70,1.97,245,50,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-10 22:17:01.037768,20.97,20.95,20.97,20.97,1015,70,1.98,246,47,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-08-10 22:17:02.210917,20.9,20.87,20.9,20.9,1015,70,2.04,254,43,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-10 22:17:03.380535,24.0,24.1,24.0,24.0,1015,63,1.77,287,53,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-08-10 22:17:04.549610,23.91,24.08,23.91,23.91,1015,66,1.86,293,56,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-08-10 22:17:05.712569,27.53,27.1,27.53,27.53,1014,37,0.37,234,24,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-10 22:17:06.883244,24.58,24.4,24.58,24.58,1015,50,2.33,100,22,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-08-10 22:17:08.064704,23.18,22.65,23.18,23.18,1015,42,1.56,210,1,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-10 22:17:09.230358,23.92,23.31,23.92,23.92,1015,36,2.81,183,52,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-08-10 22:17:10.398479,27.48,26.96,27.48,27.48,1014,35,2.8,196,49,0.0,Clouds,scattered clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-10 22:17:11.565407,27.85,27.35,25.88,28.81,1014,37,1.34,230,54,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-08-10 22:17:12.733625,27.7,27.12,24.97,28.45,1014,35,1.2,317,55,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-10 22:17:13.900610,27.61,27.06,24.93,28.41,1014,35,1.2,317,55,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-10 22:17:15.072052,24.56,24.38,24.56,24.56,1015,50,1.95,73,22,0.0,Clouds,few clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-10 22:17:16.244763,27.42,27.02,25.84,28.77,1014,37,1.13,163,42,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-08-10 22:17:17.414000,27.52,27.09,25.93,28.86,1014,37,0.29,144,52,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-10 22:17:18.577525,25.04,24.23,25.04,25.04,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-10 22:17:19.743434,26.68,26.26,26.68,26.68,1015,31,2.91,164,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-10 22:17:20.902306,26.68,26.26,26.68,26.68,1015,31,2.91,164,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-10 22:17:22.064226,26.68,26.26,26.68,26.68,1015,31,2.91,164,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-10 22:17:23.224482,25.04,24.23,25.04,25.04,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-10 22:17:24.397679,25.04,24.23,25.04,25.04,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-10 22:17:25.572893,25.06,24.25,25.06,25.06,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-10 22:17:26.748049,26.68,26.26,26.68,26.68,1015,31,2.91,162,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-10 22:17:27.906799,26.68,26.26,26.68,26.68,1015,31,2.91,162,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-10 22:17:29.081944,25.06,24.25,25.06,25.06,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-10 22:17:30.243190,25.06,24.25,25.06,25.06,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-10 22:17:31.413755,25.08,24.27,25.08,25.08,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-10 22:17:32.571693,25.06,24.25,25.06,25.06,1015,24,2.71,161,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-10 22:17:33.734277,26.69,26.27,26.69,26.69,1015,31,2.91,164,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-10 22:17:34.894968,25.06,24.25,25.06,25.06,1015,24,2.71,161,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-10 22:17:36.062372,25.06,24.25,25.06,25.06,1015,24,2.71,161,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-10 22:17:37.221554,25.06,24.25,25.06,25.06,1015,24,2.71,161,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-10 22:17:38.382494,25.04,24.23,25.04,25.04,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-10 22:17:39.540479,25.08,24.27,25.08,25.08,1015,24,2.76,163,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-10 22:17:40.701821,25.08,24.27,25.08,25.08,1015,24,2.75,164,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-10 22:17:41.874551,23.92,23.31,23.92,23.92,1015,36,2.81,183,52,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-08-10 22:17:43.038475,25.08,24.27,25.08,25.08,1015,24,2.69,163,0,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-10 22:17:44.209267,23.12,22.58,23.12,23.12,1015,42,1.39,186,48,0.0,Clouds,scattered clouds,21
