station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-07-25 01:15:35.619803,15.56,14.92,15.56,15.56,1015,67,1.8,84,51,0.0,Clouds,broken clouds,0
Gádoros,46.656711,20.588157,2026-07-25 01:15:36.795245,15.55,14.88,15.55,15.55,1015,66,1.62,78,74,0.0,Clouds,broken clouds,0
Justhmajor,46.62,20.615833,2026-07-25 01:15:37.960054,15.55,14.91,15.55,15.55,1015,67,1.63,75,81,0.0,Clouds,broken clouds,0
Szentetornya,46.590964,20.628334,2026-07-25 01:15:39.133000,15.54,14.9,15.54,15.54,1015,67,1.7,74,86,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-25 01:15:40.302963,15.53,14.89,15.53,15.53,1015,67,1.7,72,91,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-07-25 01:15:41.469129,13.61,12.62,11.91,14.28,1015,61,1.32,359,6,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-25 01:15:42.633778,16.19,15.43,14.65,16.19,1015,60,1.3,61,3,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-07-25 01:15:43.797922,12.23,11.49,12.23,12.23,1015,76,1.21,110,3,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-25 01:15:44.972967,12.23,11.49,12.23,12.23,1015,76,1.41,109,3,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-25 01:15:46.142628,12.23,11.49,12.23,12.23,1015,76,1.41,109,3,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-25 01:15:47.307722,12.19,11.45,12.19,12.19,1015,76,1.57,108,2,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-25 01:15:48.477213,12.21,11.47,12.21,12.21,1015,76,1.51,109,2,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-25 01:15:49.640650,12.2,11.3,12.2,13.94,1015,70,1.54,109,2,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-25 01:15:50.805217,13.91,13.03,13.91,15.5,1015,64,1.22,113,3,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-25 01:15:51.967799,13.91,13.03,13.91,15.5,1015,64,1.12,114,4,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-25 01:15:53.132231,12.23,11.49,12.23,12.23,1015,76,1.16,123,5,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-25 01:15:54.305710,12.23,11.26,12.23,12.23,1015,67,1.1,124,4,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-25 01:15:55.471146,12.23,11.26,12.23,12.23,1015,67,1.11,118,3,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-25 01:15:56.636431,14.9,14.2,14.9,14.9,1015,67,0.9,93,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-25 01:15:57.810032,14.66,13.98,14.66,14.66,1015,69,1.01,48,11,0.0,Clouds,few clouds,0
Gyoma,46.925833,20.821667,2026-07-25 01:15:58.973801,14.56,13.9,14.56,14.56,1015,70,1.12,43,22,0.0,Clouds,few clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-25 01:16:00.143868,14.35,13.72,14.35,14.35,1015,72,1.3,36,51,0.0,Clouds,broken clouds,0
Mezőberény,46.814722,21.013056,2026-07-25 01:16:01.312904,14.34,13.74,14.34,14.34,1015,73,1.3,38,62,0.0,Clouds,broken clouds,0
Murony,46.756944,21.038056,2026-07-25 01:16:02.480672,14.36,13.78,14.36,14.36,1015,74,1.24,44,67,0.0,Clouds,broken clouds,0
Békéscsaba,46.669722,21.081667,2026-07-25 01:16:03.653606,14.28,13.72,14.28,14.28,1015,75,1.35,56,70,0.0,Clouds,broken clouds,0
Kétegyháza,46.5325,21.171944,2026-07-25 01:16:04.820073,13.84,13.24,13.84,13.84,1015,75,2.03,61,30,0.0,Clouds,scattered clouds,0
Lőkösháza,46.432222,21.2375,2026-07-25 01:16:05.987134,13.61,13.01,13.61,13.61,1015,76,2.39,55,1,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-25 01:16:07.157606,12.21,11.47,12.21,12.21,1015,76,1.3,117,6,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-25 01:16:08.324343,12.23,11.49,12.23,12.23,1015,76,1.57,109,6,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-25 01:16:09.491025,12.21,11.47,12.21,12.21,1015,76,1.67,107,6,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-25 01:16:10.656651,12.21,11.47,12.21,12.21,1015,76,1.84,104,6,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-25 01:16:11.831685,12.22,11.48,12.22,12.22,1015,76,1.9,104,6,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-25 01:16:13.007550,12.24,11.3,12.24,15.57,1015,68,1.93,103,6,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-25 01:16:14.181700,15.55,14.91,15.55,15.55,1015,67,1.95,101,10,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-25 01:16:15.347915,15.57,14.93,15.57,15.57,1015,67,1.91,96,11,0.0,Clouds,few clouds,0
Szentes,46.657778,20.2725,2026-07-25 01:16:16.511496,15.57,14.93,15.57,15.57,1015,67,1.34,73,7,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-25 01:16:17.679668,15.57,14.93,15.57,15.57,1015,67,1.34,73,7,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-25 01:16:18.850535,15.58,14.94,15.58,15.58,1015,67,1.56,72,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-25 01:16:20.018746,15.59,14.98,15.59,16.2,1015,68,1.64,64,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-25 01:16:21.191915,14.83,14.12,14.83,14.83,1015,67,1.19,88,8,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-25 01:16:22.359680,14.72,14.0,14.72,14.72,1015,67,1.3,83,22,0.0,Clouds,few clouds,0
Csabacsűd,46.823056,20.663333,2026-07-25 01:16:23.542229,14.65,13.95,14.65,14.65,1015,68,1.21,72,34,0.0,Clouds,scattered clouds,0
Kisszénás,46.751389,20.721389,2026-07-25 01:16:24.711049,14.53,13.84,14.53,14.53,1015,69,1.14,60,46,0.0,Clouds,scattered clouds,0
Kiscsákó,46.719167,20.717778,2026-07-25 01:16:25.883126,14.47,13.77,14.47,14.47,1015,69,1.22,63,60,0.0,Clouds,broken clouds,0
Nagyszénás,46.672778,20.674167,2026-07-25 01:16:27.046591,14.48,13.76,14.48,14.48,1015,68,1.38,70,69,0.0,Clouds,broken clouds,0
Kardoskút,46.498056,20.6975,2026-07-25 01:16:28.210590,14.17,13.44,14.17,14.17,1015,69,1.87,69,95,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-07-25 01:16:29.384383,13.86,13.16,13.86,13.86,1015,71,2.03,66,93,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-07-25 01:16:30.554086,13.72,13.03,13.72,13.72,1015,72,2.17,64,85,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-07-25 01:16:31.719067,13.66,12.99,13.66,13.66,1015,73,2.21,62,83,0.0,Clouds,broken clouds,0
Dévaványa,47.033889,20.943333,2026-07-25 01:16:32.893690,14.12,13.49,14.12,14.12,1015,73,1.56,39,53,0.0,Clouds,broken clouds,0
Körösladány,46.97,21.085833,2026-07-25 01:16:34.061662,13.95,13.36,13.95,13.95,1015,75,1.89,35,82,0.0,Clouds,broken clouds,0
Szeghalom,47.015278,21.148333,2026-07-25 01:16:35.231009,13.72,13.16,13.72,13.72,1015,77,2.14,33,77,0.0,Clouds,broken clouds,0
Vésztő,46.938889,21.263611,2026-07-25 01:16:36.396423,13.82,13.27,13.82,13.82,1015,77,2.3,33,78,0.0,Clouds,broken clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-25 01:16:37.562363,16.19,15.43,16.19,16.19,1015,60,1.52,55,4,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-25 01:16:38.735373,16.21,15.66,16.21,16.21,1015,68,1.65,55,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-25 01:16:39.898202,15.58,14.94,15.58,15.58,1015,67,1.88,59,2,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-25 01:16:41.080822,15.57,14.93,15.57,15.57,1015,67,1.96,60,6,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-25 01:16:42.250670,13.94,13.32,13.94,13.94,1016,74,1.91,265,50,0.0,Clouds,scattered clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-25 01:16:43.414150,13.91,13.39,13.91,13.91,1016,78,1.13,254,35,0.0,Clouds,scattered clouds,0
Szombathely,47.237778,16.6325,2026-07-25 01:16:44.589797,13.92,13.25,13.92,13.92,1016,72,2.17,256,98,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-25 01:16:45.756774,13.1,12.48,13.1,13.1,1016,77,1.09,49,12,0.0,Clouds,few clouds,0
Magdolnavölgy,47.6475,18.818889,2026-07-25 01:16:46.922703,13.03,12.27,11.9,14.27,1015,72,1.24,356,6,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-25 01:16:48.088054,13.94,13.4,13.94,13.94,1016,77,1.2,256,30,0.0,Clouds,scattered clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-25 01:16:49.254492,13.8,13.17,13.8,13.8,1016,74,2.09,265,66,0.0,Clouds,broken clouds,0
Alsórönök,46.964167,16.379444,2026-07-25 01:16:50.418751,13.94,13.37,13.94,13.94,1016,76,1.31,257,24,0.0,Clouds,few clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-25 01:16:51.584728,13.97,13.3,13.97,13.97,1016,72,2.2,258,96,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-25 01:16:52.750882,13.78,13.2,13.78,13.78,1016,76,1.52,261,20,0.0,Clouds,few clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-25 01:16:53.916790,14.02,13.36,14.02,14.02,1016,72,2.23,260,90,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-25 01:16:55.088424,13.96,13.27,13.96,13.96,1016,71,2.25,259,100,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-07-25 01:16:56.255015,14.26,13.57,14.26,14.26,1016,70,1.95,226,19,0.0,Clouds,few clouds,0
Rajka,47.995556,17.191389,2026-07-25 01:16:57.419520,12.43,11.66,12.2,13.92,1015,74,0.84,132,41,0.0,Clouds,scattered clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-25 01:16:58.586428,13.98,13.31,13.98,13.98,1016,72,2.26,260,100,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-25 01:16:59.751631,13.55,12.84,13.55,13.55,1016,72,1.87,256,100,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-07-25 01:17:00.915241,13.92,12.99,12.7,15.07,1015,62,0.95,340,6,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-25 01:17:02.091299,12.24,11.32,12.24,12.24,1016,69,1.01,194,23,0.0,Clouds,few clouds,0
Vica,47.477778,17.111944,2026-07-25 01:17:03.261183,14.29,13.58,14.29,14.29,1016,69,1.53,233,11,0.0,Clouds,few clouds,0
Vép,47.235833,16.7275,2026-07-25 01:17:04.426595,14.0,13.31,14.0,14.0,1016,71,2.23,249,100,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-25 01:17:05.591228,12.22,11.3,12.21,12.83,1015,69,1.04,163,34,0.0,Clouds,scattered clouds,0
Jánossomorja,47.789167,17.1375,2026-07-25 01:17:06.762882,12.21,11.39,12.21,12.21,1015,73,1.05,178,29,0.0,Clouds,scattered clouds,0
Bősárkány,47.685556,17.234167,2026-07-25 01:17:07.930642,12.24,11.32,12.24,12.24,1016,69,1.0,206,21,0.0,Clouds,few clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-25 01:17:09.099238,12.19,11.24,12.19,12.19,1016,68,1.1,234,16,0.0,Clouds,few clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-25 01:17:10.263463,12.19,11.27,12.19,12.19,1016,69,1.21,236,14,0.0,Clouds,few clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-25 01:17:11.430624,12.17,11.24,12.17,12.17,1016,69,1.36,235,12,0.0,Clouds,few clouds,0
Beled,47.466667,17.084444,2026-07-25 01:17:12.595892,14.29,13.58,14.29,14.29,1016,69,1.53,233,11,0.0,Clouds,few clouds,0
Dénesfa,47.448611,17.054722,2026-07-25 01:17:13.763573,14.29,13.6,14.29,14.29,1016,70,1.78,228,14,0.0,Clouds,few clouds,0
Csánig,47.430278,17.026111,2026-07-25 01:17:14.930829,14.29,13.6,14.29,14.29,1016,70,1.83,225,16,0.0,Clouds,few clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-25 01:17:16.095325,14.25,13.56,14.25,14.25,1016,70,2.12,225,33,0.0,Clouds,scattered clouds,0
Vasegerszeg,47.375,16.928889,2026-07-25 01:17:17.271027,14.23,13.56,14.23,14.23,1016,71,2.21,225,52,0.0,Clouds,broken clouds,0
Hegyfalu,47.357778,16.898333,2026-07-25 01:17:18.437578,14.23,13.56,14.23,14.23,1016,71,2.21,225,52,0.0,Clouds,broken clouds,0
Pósfa,47.326944,16.855833,2026-07-25 01:17:19.601217,14.23,13.56,14.23,14.23,1016,71,2.25,228,66,0.0,Clouds,broken clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-25 01:17:20.777376,13.98,13.29,13.98,13.98,1016,71,2.27,232,80,0.0,Clouds,broken clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-25 01:17:21.949407,13.79,13.1,13.79,13.79,1016,72,2.03,259,100,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-25 01:17:23.125223,13.69,12.99,13.69,13.69,1016,72,1.98,257,100,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-25 01:17:24.289685,13.67,12.97,13.67,13.67,1016,72,1.92,259,100,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-25 01:17:25.447722,13.97,13.3,13.97,13.97,1016,72,2.2,258,96,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-25 01:17:26.627519,12.45,11.71,12.21,13.93,1015,75,0.79,137,38,0.0,Clouds,scattered clouds,0
Kámon,47.254534,16.625769,2026-07-25 01:17:27.799932,13.89,13.21,13.89,13.89,1016,72,2.14,255,99,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-25 01:17:28.969940,14.03,13.37,14.03,14.03,1016,72,2.29,257,100,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-25 01:17:30.136901,14.03,13.37,14.03,14.03,1016,72,2.29,257,100,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-25 01:17:31.304321,13.86,13.16,13.86,13.86,1016,71,2.09,262,100,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-07-25 01:17:32.472702,13.86,13.16,13.86,13.86,1016,71,2.09,262,100,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-25 01:17:33.643455,14.02,13.31,14.02,14.02,1016,70,1.9,265,100,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-25 01:17:34.816525,13.97,13.25,13.97,13.97,1016,70,1.79,267,100,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-25 01:17:35.979747,13.85,13.17,13.85,13.85,1016,72,2.06,261,98,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-25 01:17:37.150025,13.79,13.1,13.79,13.79,1016,72,2.03,259,100,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-25 01:17:38.317745,13.65,12.95,13.65,13.65,1016,72,1.97,261,100,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-25 01:17:39.484606,13.96,13.37,13.96,13.96,1016,75,1.77,264,37,0.0,Clouds,scattered clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-25 01:17:40.648738,13.95,13.36,13.95,13.95,1016,75,1.59,262,22,0.0,Clouds,few clouds,0
Váckisújfalu,47.705,19.340278,2026-07-25 01:17:41.812927,14.2,13.48,14.2,14.2,1015,69,1.59,10,5,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-25 01:17:42.979409,14.23,13.25,14.23,14.23,1016,59,0.94,260,7,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-25 01:17:44.152560,13.39,12.43,13.39,13.39,1016,63,2.23,302,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-25 01:17:45.318385,13.09,12.6,13.09,13.09,1015,82,2.25,351,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-25 01:17:46.489818,14.15,13.29,14.15,14.15,1015,64,1.44,42,2,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-25 01:17:47.655603,14.51,13.61,12.55,14.92,1015,61,0.45,319,6,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-25 01:17:48.826654,14.22,13.29,12.19,14.56,1015,61,1.24,6,5,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-25 01:17:49.994907,14.03,13.08,12.15,14.52,1015,61,1.24,6,5,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-25 01:17:51.163165,14.14,13.18,14.14,14.14,1016,60,1.32,281,22,0.0,Clouds,few clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-25 01:17:52.332763,14.37,13.48,12.51,14.88,1015,62,1.34,26,6,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-25 01:17:53.503784,14.59,13.72,12.6,14.97,1015,62,0.45,270,6,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-25 01:17:54.669200,16.15,15.39,16.15,16.15,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-25 01:17:55.839872,15.57,14.93,15.57,15.57,1015,67,1.88,59,2,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-25 01:17:56.998153,15.57,14.93,15.57,15.57,1015,67,1.88,59,2,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-25 01:17:58.158053,15.57,14.93,15.57,15.57,1015,67,1.88,59,2,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-25 01:17:59.315696,16.15,15.39,16.15,16.15,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-25 01:18:00.478304,16.15,15.39,16.15,16.15,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-25 01:18:01.646082,16.17,15.41,16.17,16.17,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-25 01:18:02.810379,15.57,14.93,15.57,15.57,1015,67,1.96,60,6,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-25 01:18:03.968829,15.57,14.93,15.57,15.57,1015,67,1.96,60,6,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-25 01:18:05.133305,16.17,15.41,16.17,16.17,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-25 01:18:06.290969,16.17,15.41,16.17,16.17,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-25 01:18:07.466863,16.19,15.43,16.19,16.19,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-25 01:18:08.634469,16.19,15.43,16.19,16.19,1015,60,1.57,54,4,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-25 01:18:09.804242,15.58,14.94,15.58,15.58,1015,67,1.88,59,2,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-25 01:18:10.965678,16.19,15.43,16.19,16.19,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-25 01:18:12.127402,16.19,15.43,16.19,16.19,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-25 01:18:13.287353,16.19,15.43,16.19,16.19,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-25 01:18:14.446238,16.15,15.39,16.15,16.15,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-25 01:18:15.603650,16.19,15.43,16.19,16.19,1015,60,1.57,54,4,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-25 01:18:16.767172,16.19,15.43,16.19,16.19,1015,60,1.52,55,4,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-25 01:18:17.938967,13.09,12.6,13.09,13.09,1015,82,2.25,351,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-25 01:18:19.119195,16.19,15.43,16.19,16.19,1015,60,1.43,57,5,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-25 01:18:20.285766,12.43,12.08,12.43,12.43,1014,90,3.28,337,0,0.0,Clear,clear sky,0
