station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-09-09 11:30:32.609908,32.76,30.54,32.76,32.76,1010,17,3.66,159,0,0.0,Clear,clear sky,11
Gyopárosfürdő,46.567784,20.630662,2026-09-09 11:30:33.802355,32.75,30.53,32.75,32.75,1010,17,3.64,159,0,0.0,Clear,clear sky,11
Szabadságliget,47.626123,18.893481,2026-09-09 11:30:34.999949,30.43,28.76,30.21,32.47,1009,24,0.89,108,0,0.0,Clear,clear sky,11
Röszke,46.19261,20.03055,2026-09-09 11:30:36.196710,33.58,31.91,33.34,36.32,1009,24,4.59,150,1,0.0,Clear,clear sky,11
Tószeg,47.098056,20.138333,2026-09-09 11:30:37.398575,32.79,31.15,32.02,32.79,1009,25,6.17,160,0,0.0,Clear,clear sky,11
Tiszavárkony,47.059444,20.143056,2026-09-09 11:30:38.599203,32.79,31.15,32.03,32.79,1009,25,6.17,160,0,0.0,Clear,clear sky,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-09 11:30:39.794896,32.79,31.15,32.03,32.79,1009,25,6.17,160,0,0.0,Clear,clear sky,11
Újbög,46.962222,20.093889,2026-09-09 11:30:40.993565,32.59,30.93,31.99,32.75,1009,25,4.39,150,0,0.0,Clear,clear sky,11
Tiszakécske,46.937512,20.082016,2026-09-09 11:30:42.190364,32.56,30.9,31.73,32.77,1009,25,4.47,149,0,0.0,Clear,clear sky,11
Kerekdomb,46.906944,20.052778,2026-09-09 11:30:43.389354,32.45,30.25,31.73,32.76,1009,17,4.47,149,0,0.0,Clear,clear sky,11
Tiszaalpár,46.818611,19.982778,2026-09-09 11:30:44.585372,31.79,29.63,31.7,32.72,1009,16,4.62,146,0,0.0,Clear,clear sky,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-09 11:30:45.780586,31.76,29.61,31.7,32.72,1009,16,4.64,146,0,0.0,Clear,clear sky,11
Tiszatenyő,47.134167,20.3725,2026-09-09 11:30:46.973693,32.02,29.95,32.02,32.79,1010,19,6.17,160,0,0.0,Clear,clear sky,11
Pusztapó,47.091667,20.458333,2026-09-09 11:30:48.173797,32.03,29.96,32.03,32.79,1010,19,6.17,160,0,0.0,Clear,clear sky,11
Kétpó,47.076944,20.487778,2026-09-09 11:30:49.379254,32.03,29.96,32.03,32.79,1010,19,6.17,160,0,0.0,Clear,clear sky,11
Mezőtúr,47.0125,20.622778,2026-09-09 11:30:50.582532,33.1,30.91,33.1,33.1,1010,18,3.46,151,0,0.0,Clear,clear sky,11
Nagylapos,46.974167,20.750556,2026-09-09 11:30:51.786107,33.17,30.92,33.17,33.17,1010,17,3.15,153,0,0.0,Clear,clear sky,11
Gyoma,46.925833,20.821667,2026-09-09 11:30:52.980609,33.24,30.99,33.24,33.24,1010,17,3.11,153,0,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-09-09 11:30:54.179252,34.44,32.16,34.44,34.44,1010,17,2.86,156,0,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-09-09 11:30:55.381608,34.43,31.85,34.43,34.43,1010,11,2.8,156,0,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-09-09 11:30:56.578404,34.45,31.87,34.45,34.45,1010,11,2.8,156,0,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-09-09 11:30:57.770006,34.41,31.83,34.41,34.41,1010,11,0.89,229,0,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-09-09 11:30:58.975597,34.39,31.82,34.39,34.39,1010,11,2.74,164,0,0.0,Clear,clear sky,11
Lőkösháza,46.432222,21.2375,2026-09-09 11:31:00.176515,33.38,31.25,32.05,34.35,1010,19,2.67,170,0,0.0,Clear,clear sky,11
Kengyel,47.089722,20.339722,2026-09-09 11:31:01.380581,32.0,29.93,32.0,32.77,1010,19,6.17,160,0,0.0,Clear,clear sky,11
Bagimajor,47.061111,20.316667,2026-09-09 11:31:02.574384,32.03,29.96,32.03,32.79,1009,19,6.17,160,0,0.0,Clear,clear sky,11
Martfű,47.019444,20.291667,2026-09-09 11:31:03.773316,32.01,29.94,32.01,32.77,1009,19,6.17,160,0,0.0,Clear,clear sky,11
Tiszaföldvár,46.975556,20.276389,2026-09-09 11:31:04.971099,32.01,29.94,32.01,32.77,1009,19,6.17,160,0,0.0,Clear,clear sky,11
Homok,46.9475,20.270278,2026-09-09 11:31:06.167959,32.78,31.14,32.01,32.78,1009,25,6.17,160,0,0.0,Clear,clear sky,11
Kungyalu,46.910833,20.2675,2026-09-09 11:31:07.365716,32.47,30.27,32.03,32.8,1009,17,4.11,152,0,0.0,Clear,clear sky,11
Kunszentmárton,46.848333,20.293333,2026-09-09 11:31:08.572356,32.77,30.51,32.77,32.77,1009,16,4.09,152,0,0.0,Clear,clear sky,11
Nagytőke,46.763333,20.291667,2026-09-09 11:31:09.768286,32.79,30.53,32.79,32.79,1009,16,4.13,151,0,0.0,Clear,clear sky,11
Szentes,46.657778,20.2725,2026-09-09 11:31:10.976838,32.79,30.53,32.79,32.79,1009,16,4.47,148,0,0.0,Clear,clear sky,11
Szegvár,46.588611,20.249444,2026-09-09 11:31:12.168043,32.79,30.53,32.79,32.79,1009,16,4.47,148,0,0.0,Clear,clear sky,11
Mindszent,46.524167,20.194167,2026-09-09 11:31:13.360456,32.8,30.53,32.8,32.8,1009,16,4.38,146,0,0.0,Clear,clear sky,11
Mártély,46.473333,20.236111,2026-09-09 11:31:14.556384,32.81,30.59,32.81,33.98,1009,17,4.34,146,0,0.0,Clear,clear sky,11
Pusztabánréve,46.939898,20.556809,2026-09-09 11:31:15.753682,33.22,30.97,33.22,33.22,1010,17,3.54,152,0,0.0,Clear,clear sky,11
Szarvas,46.860833,20.566667,2026-09-09 11:31:16.953935,33.33,31.07,33.33,33.33,1010,17,3.55,154,0,0.0,Clear,clear sky,11
Csabacsűd,46.823056,20.663333,2026-09-09 11:31:18.152956,33.41,31.15,33.41,33.41,1010,17,3.44,155,0,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-09-09 11:31:19.348712,33.49,31.23,33.49,33.49,1010,17,3.31,156,0,0.0,Clear,clear sky,11
Kiscsákó,46.719167,20.717778,2026-09-09 11:31:20.544584,33.53,31.27,33.53,33.53,1010,17,3.36,158,0,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-09-09 11:31:21.743415,33.52,31.26,33.52,33.52,1010,17,3.47,158,0,0.0,Clear,clear sky,11
Kardoskút,46.498056,20.6975,2026-09-09 11:31:22.939574,33.61,31.34,33.61,33.61,1010,17,3.64,159,0,0.0,Clear,clear sky,11
Tótkomlós,46.409167,20.726944,2026-09-09 11:31:24.130042,33.6,31.4,33.6,33.6,1010,18,3.6,159,0,0.0,Clear,clear sky,11
Nagyér,46.365278,20.738333,2026-09-09 11:31:25.329302,33.61,31.41,33.61,33.61,1010,18,3.64,157,0,0.0,Clear,clear sky,11
Pitvaros,46.326175,20.746446,2026-09-09 11:31:26.526439,33.6,31.4,33.6,33.6,1010,18,3.64,158,0,0.0,Clear,clear sky,11
Dévaványa,47.033889,20.943333,2026-09-09 11:31:27.724579,33.03,30.84,33.03,33.03,1010,18,2.69,162,0,0.0,Clear,clear sky,11
Körösladány,46.97,21.085833,2026-09-09 11:31:28.917733,33.1,30.86,33.1,33.1,1010,17,2.5,168,0,0.0,Clear,clear sky,11
Szeghalom,47.015278,21.148333,2026-09-09 11:31:30.114211,32.95,30.72,32.95,32.95,1010,17,2.45,174,0,0.0,Clear,clear sky,11
Vésztő,46.938889,21.263611,2026-09-09 11:31:31.306991,33.06,30.82,33.06,33.06,1010,17,2.34,182,0,0.0,Clear,clear sky,11
Szeged-Rókus,46.266111,20.125278,2026-09-09 11:31:32.510684,33.97,32.24,33.54,33.97,1009,23,4.5,149,0,0.0,Clear,clear sky,11
Algyő,46.335556,20.196111,2026-09-09 11:31:33.710233,33.99,31.79,33.99,33.99,1009,18,4.4,147,0,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-09 11:31:34.901580,32.8,30.58,32.8,32.8,1009,17,4.23,147,0,0.0,Clear,clear sky,11
Hódmezővásárhely,46.413333,20.34,2026-09-09 11:31:36.107619,32.79,30.57,32.79,32.79,1009,17,4.19,147,0,0.0,Clear,clear sky,11
Körmend,47.016389,16.599167,2026-09-09 11:31:37.305351,30.64,29.64,30.64,30.64,1007,33,4.15,183,0,0.0,Clear,clear sky,11
Szentgotthárd,46.957222,16.263056,2026-09-09 11:31:38.501572,31.9,31.49,31.9,31.9,1008,36,2.67,185,0,0.0,Clear,clear sky,11
Szombathely,47.237778,16.6325,2026-09-09 11:31:39.694842,32.82,31.92,32.82,32.82,1007,31,3.9,166,0,0.0,Clear,clear sky,11
Sáferkút,48.010278,19.071389,2026-09-09 11:31:40.902489,32.12,29.9,32.12,32.12,1009,15,4.84,164,0,0.0,Clear,clear sky,11
Magdolnavölgy,47.6475,18.818889,2026-09-09 11:31:42.099917,30.72,28.97,30.2,32.46,1009,23,3.7,141,0,0.0,Clear,clear sky,11
Haris,46.964722,16.2825,2026-09-09 11:31:43.290850,31.92,31.51,31.92,31.92,1008,36,3.0,184,0,0.0,Clear,clear sky,11
Egyházasrádóc,47.091389,16.62,2026-09-09 11:31:44.479914,30.43,29.33,30.43,30.43,1007,32,4.26,178,0,0.0,Clear,clear sky,11
Alsórönök,46.964167,16.379444,2026-09-09 11:31:45.684120,31.97,31.43,31.97,31.97,1007,35,3.33,184,0,0.0,Clear,clear sky,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-09 11:31:46.885469,32.88,31.99,32.88,32.88,1007,31,3.99,169,0,0.0,Clear,clear sky,11
Rátót,46.9675,16.433056,2026-09-09 11:31:48.086858,30.23,29.31,30.23,30.23,1007,34,3.75,184,0,0.0,Clear,clear sky,11
Ják-Balogunyom,47.161389,16.630556,2026-09-09 11:31:49.288265,32.94,32.07,32.94,32.94,1007,31,4.13,174,0,0.0,Clear,clear sky,11
Vasvár,47.056944,16.800278,2026-09-09 11:31:50.480689,30.96,29.69,30.96,30.96,1007,30,3.88,179,0,0.0,Clear,clear sky,11
Répcelak,47.418889,17.008889,2026-09-09 11:31:51.678682,31.27,29.67,31.27,31.27,1007,26,4.07,162,0,0.0,Clear,clear sky,11
Rajka,47.995556,17.191389,2026-09-09 11:31:52.876550,32.15,31.81,29.01,32.21,1008,36,1.54,0,2,0.0,Clear,clear sky,11
Püspökmolnári,47.086111,16.7675,2026-09-09 11:31:54.075688,30.89,29.62,30.89,30.89,1007,30,4.02,179,0,0.0,Clear,clear sky,11
Kőszeg,47.382222,16.556389,2026-09-09 11:31:55.277311,32.42,31.86,32.42,32.42,1008,34,2.97,137,2,0.0,Clear,clear sky,11
Kastélypark,47.390278,18.988333,2026-09-09 11:31:56.480126,32.83,31.0,31.0,33.26,1009,23,4.11,147,0,0.0,Clear,clear sky,11
Hanságliget,47.72,17.215556,2026-09-09 11:31:57.675445,31.4,29.8,31.4,31.4,1007,26,3.29,179,0,0.0,Clear,clear sky,11
Vica,47.477778,17.111944,2026-09-09 11:31:58.872259,31.37,29.77,31.37,31.37,1007,26,4.03,167,0,0.0,Clear,clear sky,11
Vép,47.235833,16.7275,2026-09-09 11:32:00.069432,32.96,31.95,32.96,32.96,1007,30,3.78,166,0,0.0,Clear,clear sky,11
Mosonszolnok,47.8525,17.160278,2026-09-09 11:32:01.262118,32.26,30.88,32.26,32.27,1007,28,2.09,183,0,0.0,Clear,clear sky,11
Jánossomorja,47.789167,17.1375,2026-09-09 11:32:02.460786,31.3,29.78,31.3,31.3,1007,27,2.49,179,0,0.0,Clear,clear sky,11
Bősárkány,47.685556,17.234167,2026-09-09 11:32:03.664628,31.45,29.85,31.45,31.45,1007,26,3.49,177,0,0.0,Clear,clear sky,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-09 11:32:04.854479,33.15,31.55,33.15,33.15,1007,25,3.95,172,0,0.0,Clear,clear sky,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-09 11:32:06.045098,33.14,31.53,33.14,33.14,1007,25,3.97,170,0,0.0,Clear,clear sky,11
Páli-Vadosfa,47.4925,17.137778,2026-09-09 11:32:07.242446,31.41,29.73,31.41,31.41,1007,25,4.0,168,0,0.0,Clear,clear sky,11
Beled,47.466667,17.084444,2026-09-09 11:32:08.437933,31.37,29.77,31.37,31.37,1007,26,4.03,167,0,0.0,Clear,clear sky,11
Dénesfa,47.448611,17.054722,2026-09-09 11:32:09.634858,31.33,29.73,31.33,31.33,1007,26,4.03,164,0,0.0,Clear,clear sky,11
Csánig,47.430278,17.026111,2026-09-09 11:32:10.834670,31.28,29.68,31.28,31.28,1007,26,4.01,162,0,0.0,Clear,clear sky,11
Vámoscsalád,47.385556,16.961667,2026-09-09 11:32:12.027736,33.21,31.85,33.21,33.21,1007,27,4.07,160,0,0.0,Clear,clear sky,11
Vasegerszeg,47.375,16.928889,2026-09-09 11:32:13.219356,33.22,31.86,33.22,33.22,1007,27,4.0,158,0,0.0,Clear,clear sky,11
Hegyfalu,47.357778,16.898333,2026-09-09 11:32:14.416350,33.21,31.85,33.21,33.21,1007,27,4.0,158,0,0.0,Clear,clear sky,11
Pósfa,47.326944,16.855833,2026-09-09 11:32:15.614085,33.19,31.96,33.19,33.19,1007,28,3.89,157,0,0.0,Clear,clear sky,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-09 11:32:16.805466,33.17,31.93,33.17,33.17,1007,28,3.77,158,0,0.0,Clear,clear sky,11
Gencsapáti felső,47.299722,16.593889,2026-09-09 11:32:18.001306,32.68,32.2,32.68,32.68,1007,34,3.57,156,1,0.0,Clear,clear sky,11
Lukácsháza alsó,47.326389,16.586389,2026-09-09 11:32:19.201894,32.62,32.12,32.62,32.62,1007,34,3.41,151,1,0.0,Clear,clear sky,11
Kőszegfalva,47.361667,16.567778,2026-09-09 11:32:20.394575,32.51,31.97,32.51,32.51,1007,34,3.14,143,2,0.0,Clear,clear sky,11
Gyöngyöshermán,47.202778,16.657222,2026-09-09 11:32:21.589853,32.9,32.02,32.9,32.9,1007,31,3.99,169,0,0.0,Clear,clear sky,11
Bezenye,47.973611,17.207222,2026-09-09 11:32:22.784125,32.19,31.87,29.02,32.22,1008,36,2.39,183,2,0.0,Clear,clear sky,11
Kámon,47.254534,16.625769,2026-09-09 11:32:23.980927,32.78,32.33,32.78,32.78,1007,34,3.82,163,0,0.0,Clear,clear sky,11
Sorkifalud,47.1375,16.719167,2026-09-09 11:32:25.174550,30.82,29.55,30.82,30.82,1007,30,4.02,176,0,0.0,Clear,clear sky,11
Szentléránt,47.12,16.735556,2026-09-09 11:32:26.375489,30.82,29.55,30.82,30.82,1007,30,4.02,176,0,0.0,Clear,clear sky,11
Pácsony,47.009722,16.833611,2026-09-09 11:32:27.575265,30.98,29.71,30.98,30.98,1007,30,3.81,183,0,0.0,Clear,clear sky,11
Győrvár,46.99,16.840556,2026-09-09 11:32:28.775016,30.98,29.71,30.98,30.98,1007,30,3.81,183,0,0.0,Clear,clear sky,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-09 11:32:29.966507,31.27,30.02,31.27,31.27,1007,30,3.71,188,0,0.0,Clear,clear sky,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-09 11:32:31.163013,31.25,29.99,31.25,31.25,1007,30,3.69,191,1,0.0,Clear,clear sky,11
Gencsapáti alsó,47.285833,16.6,2026-09-09 11:32:32.358607,32.71,32.24,32.71,32.71,1007,34,3.73,160,1,0.0,Clear,clear sky,11
Gyöngyösfalu,47.316111,16.59,2026-09-09 11:32:33.556365,32.64,32.14,32.64,32.64,1007,34,3.57,156,1,0.0,Clear,clear sky,11
Lukácsháza,47.341111,16.580556,2026-09-09 11:32:34.746254,32.57,32.05,32.57,32.57,1007,34,3.33,150,1,0.0,Clear,clear sky,11
Horvátnádalja,47.005278,16.544444,2026-09-09 11:32:35.954317,30.6,29.6,30.6,30.6,1007,33,4.04,184,0,0.0,Clear,clear sky,11
Csákánydoroszló,46.978333,16.499722,2026-09-09 11:32:37.154716,30.47,29.56,30.47,30.47,1007,34,3.85,185,0,0.0,Clear,clear sky,11
Váckisújfalu,47.705,19.340278,2026-09-09 11:32:38.349968,33.96,31.76,31.86,34.14,1009,18,4.58,155,0,0.0,Clear,clear sky,11
Csisztafürdő,46.681411,17.561797,2026-09-09 11:32:39.549289,32.23,31.33,32.23,32.23,1008,32,3.02,185,3,0.0,Clear,clear sky,11
Mórágy,46.236021,18.627255,2026-09-09 11:32:40.740363,34.97,33.01,34.97,34.97,1008,20,4.09,164,41,0.0,Clouds,scattered clouds,11
Kismacs,47.551111,21.542778,2026-09-09 11:32:41.936410,30.9,28.96,30.9,30.9,1011,19,2.57,0,0,0.0,Clear,clear sky,11
Pusztaszentistván,47.439869,19.470254,2026-09-09 11:32:43.133464,32.07,30.39,30.84,34.1,1009,25,3.6,100,0,0.0,Clear,clear sky,11
Aranyvölgy,47.573795,19.017489,2026-09-09 11:32:44.330206,32.08,30.32,30.85,33.11,1009,24,2.68,118,0,0.0,Clear,clear sky,11
Szélhegy,47.601111,18.928056,2026-09-09 11:32:45.526383,31.27,29.47,30.49,32.75,1009,23,0.89,108,0,0.0,Clear,clear sky,11
Vörösvárbánya,47.61,18.913611,2026-09-09 11:32:46.717833,31.05,29.32,30.45,32.71,1009,24,0.89,108,0,0.0,Clear,clear sky,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-09 11:32:47.916516,31.1,30.14,31.1,31.1,1007,33,4.12,120,3,0.0,Clear,clear sky,11
Akadémiaújtelep,47.485724,19.22294,2026-09-09 11:32:49.109812,32.43,30.59,30.81,33.07,1009,23,4.12,170,0,0.0,Clear,clear sky,11
Újpalota,47.5316,19.126206,2026-09-09 11:32:50.299560,32.47,30.63,30.9,33.16,1009,23,4.12,170,0,0.0,Clear,clear sky,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-09 11:32:51.489573,33.93,32.19,33.0,33.93,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-09 11:32:52.684907,32.79,30.57,32.79,32.79,1009,17,4.23,147,0,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-09 11:32:53.872702,32.79,30.57,32.79,32.79,1009,17,4.23,147,0,0.0,Clear,clear sky,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-09 11:32:55.058212,32.79,30.57,32.79,32.79,1009,17,4.23,147,0,0.0,Clear,clear sky,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-09 11:32:56.244126,33.93,32.19,33.0,33.93,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-09 11:32:57.438727,33.93,32.19,33.0,33.93,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-09 11:32:58.627850,33.95,32.22,33.02,33.95,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-09 11:32:59.819335,32.79,30.57,32.79,32.79,1009,17,4.19,147,0,0.0,Clear,clear sky,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-09 11:33:01.004107,32.79,30.57,32.79,32.79,1009,17,4.19,147,0,0.0,Clear,clear sky,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-09 11:33:02.188337,33.95,32.22,33.02,33.95,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-09 11:33:03.372615,33.95,32.22,33.02,33.95,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-09 11:33:04.574499,33.97,32.24,33.04,33.97,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-09 11:33:05.759631,33.95,32.22,33.42,33.95,1009,23,4.49,149,0,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-09 11:33:06.944352,32.8,30.58,32.8,32.8,1009,17,4.23,147,0,0.0,Clear,clear sky,11
Szeged vasútállomás,46.239789,20.142561,2026-09-09 11:33:08.128491,33.95,32.22,33.42,33.95,1009,23,4.49,149,0,0.0,Clear,clear sky,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-09 11:33:09.316647,33.95,32.22,33.42,33.95,1009,23,4.49,149,0,0.0,Clear,clear sky,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-09 11:33:10.504216,33.95,32.22,33.42,33.95,1009,23,4.49,149,0,0.0,Clear,clear sky,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-09 11:33:11.691947,33.93,32.19,33.0,33.93,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-09 11:33:12.875354,33.97,32.24,33.04,33.97,1009,23,4.47,149,0,0.0,Clear,clear sky,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-09 11:33:14.060044,33.97,32.24,33.54,33.97,1009,23,4.5,149,0,0.0,Clear,clear sky,11
Látókép,47.55787,21.524373,2026-09-09 11:33:15.266065,30.88,28.94,30.88,30.88,1011,19,1.54,0,0,0.0,Clear,clear sky,11
Szentmihálytelek,46.2229,20.0808,2026-09-09 11:33:16.462794,33.97,32.24,33.04,33.97,1009,23,4.54,150,0,0.0,Clear,clear sky,11
Kisvarsány,48.144356,22.297397,2026-09-09 11:33:17.659213,30.57,28.71,30.57,30.57,1010,20,2.74,164,0,0.0,Clear,clear sky,11
