station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-18 16:42:13.399678,26.08,26.08,26.08,26.08,1019,47,2.77,341,83,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-06-18 16:42:14.601637,26.09,26.09,26.09,26.09,1019,46,2.93,340,82,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-18 16:42:15.802846,27.64,27.76,27.64,28.75,1019,46,3.14,335,81,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-06-18 16:42:17.000539,28.27,28.39,28.15,28.27,1019,46,2.63,312,81,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-06-18 16:42:18.197361,28.13,28.24,28.13,28.13,1019,46,2.83,319,79,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-06-18 16:42:19.401589,25.99,25.99,25.99,25.99,1019,46,3.05,329,79,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-06-18 16:42:20.600161,27.64,27.76,27.64,28.75,1019,46,3.1,334,81,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-06-18 16:42:21.795260,27.7,27.29,27.7,28.81,1019,38,3.82,327,80,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-18 16:42:22.990124,28.86,28.0,27.75,28.86,1019,34,4.71,327,73,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-18 16:42:24.186154,28.9,28.04,27.79,28.9,1019,34,4.95,329,69,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-18 16:42:25.386869,28.38,27.72,26.08,28.89,1018,36,3.98,330,74,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-18 16:42:26.580307,26.14,26.14,26.14,28.94,1018,43,2.29,328,83,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-06-18 16:42:27.774766,26.14,26.14,26.14,26.14,1018,43,0.76,307,90,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-06-18 16:42:28.967625,26.16,26.16,26.16,26.16,1018,43,2.24,46,95,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-18 16:42:30.159826,26.19,26.19,26.19,26.19,1018,43,2.47,167,94,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-18 16:42:31.354974,26.17,26.17,26.17,26.17,1018,43,2.65,159,88,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-18 16:42:32.550099,27.69,27.73,27.69,28.8,1019,45,3.49,326,78,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-18 16:42:33.744608,27.72,27.3,27.72,28.83,1019,38,3.87,323,76,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-06-18 16:42:34.936503,27.75,27.33,27.75,28.86,1019,38,4.15,322,70,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-06-18 16:42:36.128160,28.29,27.65,27.76,28.87,1019,36,4.15,322,70,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-06-18 16:42:37.321410,28.31,28.02,27.81,28.92,1018,41,4.18,324,69,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-06-18 16:42:38.519253,28.33,27.82,27.22,28.99,1018,38,4.31,331,65,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-06-18 16:42:39.709558,28.23,27.73,27.2,28.97,1018,38,4.31,331,65,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-06-18 16:42:40.905578,27.57,27.08,27.2,28.97,1018,36,4.12,337,64,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-06-18 16:42:42.104565,27.49,27.18,27.21,28.97,1018,39,3.95,341,65,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-06-18 16:42:43.298431,28.39,27.73,27.2,28.97,1018,36,4.64,327,67,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-06-18 16:42:44.495394,28.16,27.54,27.21,28.98,1018,36,3.86,329,67,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-06-18 16:42:45.690258,27.65,27.25,27.22,28.99,1018,38,3.16,334,70,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-06-18 16:42:46.885104,27.79,27.25,27.22,27.79,1018,36,1.34,15,82,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-18 16:42:48.078338,27.21,27.07,27.21,27.78,1018,41,0.85,111,90,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-06-18 16:42:49.273601,27.2,27.07,27.2,27.77,1018,41,1.57,118,93,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-06-18 16:42:50.465805,27.19,27.06,27.19,27.77,1018,41,1.72,125,93,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-06-18 16:42:51.657807,27.19,27.06,27.19,27.76,1018,41,1.73,137,93,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-18 16:42:52.853191,27.17,27.1,27.17,27.75,1018,42,1.82,140,91,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-06-18 16:42:54.051869,27.8,27.84,27.04,28.01,1019,45,1.34,292,96,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-06-18 16:42:55.250739,26.19,26.19,26.19,26.19,1019,43,2.03,187,94,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-06-18 16:42:56.440459,28.34,28.29,28.34,28.34,1019,44,2.51,353,67,0.0,Clouds,broken clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-18 16:42:57.638638,28.34,28.29,28.34,28.34,1018,44,2.76,348,69,0.0,Clouds,broken clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-18 16:42:58.837334,28.34,28.29,28.34,28.34,1018,44,2.76,348,69,0.0,Clouds,broken clouds,16
Újbög,46.962222,20.093889,2026-06-18 16:43:00.043063,28.3,28.25,28.3,28.3,1018,44,3.29,339,71,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-06-18 16:43:01.242791,28.32,28.27,28.32,28.32,1018,44,3.49,333,71,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-06-18 16:43:02.444351,28.3,27.86,27.83,28.94,1018,39,3.74,332,69,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-18 16:43:03.634449,28.33,27.68,27.72,28.91,1018,36,4.52,324,66,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-18 16:43:04.830339,28.34,27.69,27.72,28.91,1019,36,4.63,324,67,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-18 16:43:06.028799,28.34,28.29,28.34,28.34,1018,44,2.99,9,60,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-06-18 16:43:07.224961,28.34,27.82,28.34,28.34,1018,38,2.98,6,66,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-06-18 16:43:08.422223,28.34,27.82,28.34,28.34,1018,38,2.97,7,70,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-06-18 16:43:09.614386,26.73,26.54,26.73,26.73,1018,37,2.63,18,77,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-06-18 16:43:10.808969,26.59,26.59,26.59,26.59,1018,38,2.37,50,78,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-06-18 16:43:12.001310,26.51,26.51,26.51,26.51,1018,38,2.71,65,79,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-18 16:43:13.204640,27.22,27.08,27.22,27.22,1018,41,3.22,89,77,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-06-18 16:43:14.402169,27.21,27.02,27.21,27.21,1019,40,3.46,96,79,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-06-18 16:43:15.592624,27.23,27.03,27.23,27.23,1019,40,3.51,100,81,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-06-18 16:43:16.784151,27.19,27.0,27.19,27.19,1019,40,3.4,104,82,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-06-18 16:43:17.980731,27.17,26.99,27.17,27.17,1019,40,3.29,104,75,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-06-18 16:43:19.175340,27.13,27.81,27.13,27.13,1019,54,3.19,101,72,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-06-18 16:43:20.371968,28.32,28.27,28.32,28.32,1018,44,3.07,8,61,0.0,Clouds,broken clouds,16
Bagimajor,47.061111,20.316667,2026-06-18 16:43:21.564490,28.34,28.29,28.34,28.34,1018,44,3.24,4,64,0.0,Clouds,broken clouds,16
Martfű,47.019444,20.291667,2026-06-18 16:43:22.766485,28.32,28.27,28.32,28.32,1018,44,3.34,3,65,0.0,Clouds,broken clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-18 16:43:23.961964,28.32,28.27,28.32,28.32,1018,44,3.55,358,67,0.0,Clouds,broken clouds,16
Homok,46.9475,20.270278,2026-06-18 16:43:25.158192,28.33,28.28,27.19,28.33,1018,44,3.65,357,67,0.0,Clouds,broken clouds,16
Kungyalu,46.910833,20.2675,2026-06-18 16:43:26.362106,28.1,27.49,27.21,28.35,1018,36,3.73,356,68,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-18 16:43:27.559735,27.2,27.07,27.2,27.77,1018,41,3.42,358,71,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-06-18 16:43:28.751751,27.21,27.07,27.21,27.79,1018,41,2.45,358,76,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-06-18 16:43:29.942122,27.79,27.25,27.22,27.79,1018,36,1.34,15,86,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-06-18 16:43:31.138643,27.79,27.25,27.22,27.79,1018,36,1.34,15,92,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-06-18 16:43:32.330196,27.8,27.25,27.23,27.8,1018,36,1.33,175,95,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-06-18 16:43:33.528132,27.7,27.6,26.2,27.81,1018,43,2.58,168,99,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-18 16:43:34.725487,26.88,26.59,26.88,26.88,1018,36,2.77,29,81,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-06-18 16:43:35.923000,27.22,26.82,27.22,27.22,1018,36,2.64,44,85,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-06-18 16:43:37.120427,27.21,26.87,27.21,27.21,1018,37,2.73,64,88,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-06-18 16:43:38.317078,27.22,27.03,27.22,27.22,1018,40,3.09,79,89,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-06-18 16:43:39.509264,27.21,27.07,27.21,27.21,1018,41,2.91,88,90,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-06-18 16:43:40.700204,27.18,27.0,27.18,27.18,1018,40,2.36,95,92,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-06-18 16:43:41.894764,26.2,26.2,26.2,26.2,1018,44,1.91,158,86,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-06-18 16:43:43.088503,26.12,26.12,26.12,26.12,1018,46,1.84,157,76,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-06-18 16:43:44.283466,26.12,26.12,26.12,26.12,1018,47,1.76,164,71,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-06-18 16:43:45.480153,26.06,26.06,26.06,26.06,1018,48,1.66,158,68,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-06-18 16:43:46.672955,26.37,26.37,26.37,26.37,1018,40,2.06,82,68,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-06-18 16:43:47.867472,26.09,26.09,26.09,26.09,1019,43,3.06,97,72,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-06-18 16:43:49.061299,26.0,26.0,26.0,26.0,1019,43,3.33,97,77,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-06-18 16:43:50.258880,25.65,25.5,25.65,25.65,1019,47,3.51,93,87,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-18 16:43:51.455358,26.19,26.19,26.19,26.19,1018,43,2.66,163,92,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-18 16:43:52.651360,26.21,26.21,26.21,26.21,1018,45,2.93,160,95,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-18 16:43:53.850389,27.8,27.76,27.8,27.8,1018,44,3.46,170,97,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-18 16:43:55.041549,27.79,27.75,27.79,27.79,1018,44,3.51,172,95,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-06-18 16:43:56.234745,25.66,25.69,25.66,25.66,1019,54,1.58,22,71,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-18 16:43:57.432070,28.35,30.11,28.35,28.35,1020,61,1.68,20,61,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-06-18 16:43:58.624131,28.37,29.19,28.37,28.37,1019,53,1.46,28,80,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-06-18 16:43:59.816596,25.53,25.52,25.53,25.53,1019,53,3.34,293,93,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-18 16:44:01.011792,27.84,27.87,27.03,28.0,1019,45,1.32,298,93,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-06-18 16:44:02.211203,28.4,30.06,28.4,28.4,1019,60,1.58,15,64,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-18 16:44:03.406730,28.68,29.6,28.68,28.68,1019,53,1.56,11,70,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-06-18 16:44:04.601013,28.46,30.02,28.46,28.46,1019,59,1.54,11,66,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-18 16:44:05.799249,28.43,29.27,28.43,28.43,1019,53,1.5,28,79,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-06-18 16:44:06.997437,28.4,29.81,28.4,28.4,1019,58,1.47,12,69,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-18 16:44:08.196755,28.49,29.35,28.49,28.49,1019,53,1.61,28,75,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-06-18 16:44:09.395293,25.76,25.75,25.76,25.76,1019,52,2.21,46,85,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-06-18 16:44:10.591722,29.18,29.65,29.18,29.18,1019,48,2.53,5,83,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-18 16:44:11.785367,30.32,30.46,29.48,30.54,1019,43,2.2,324,84,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-18 16:44:12.982418,25.74,25.7,25.74,25.74,1019,51,2.12,45,80,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-06-18 16:44:14.190373,27.97,28.88,27.97,27.97,1019,55,1.12,16,81,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-06-18 16:44:15.384668,28.67,28.63,27.83,28.8,1019,44,0.89,13,85,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-06-18 16:44:16.585395,29.46,30.14,29.46,29.46,1019,49,2.6,353,96,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-06-18 16:44:17.780686,29.38,29.78,29.38,29.38,1019,47,2.78,354,78,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-06-18 16:44:18.979307,28.51,29.26,28.51,28.51,1019,52,1.84,39,83,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-18 16:44:20.179911,29.51,30.35,29.43,30.6,1019,50,2.23,339,97,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-06-18 16:44:21.371859,29.43,29.16,29.43,29.43,1019,41,2.38,347,99,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-06-18 16:44:22.562350,29.46,30.01,29.46,29.46,1019,48,2.75,353,92,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-18 16:44:23.759074,29.41,29.69,29.41,29.41,1019,46,2.99,351,82,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-18 16:44:24.959132,29.41,29.69,29.41,29.41,1019,46,2.94,351,79,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-18 16:44:26.157124,29.39,29.67,29.39,29.39,1019,46,2.87,352,78,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-06-18 16:44:27.350279,29.23,29.59,29.23,29.23,1019,47,2.78,354,78,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-06-18 16:44:28.549030,29.22,29.58,29.22,29.22,1019,47,2.62,360,80,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-06-18 16:44:29.739517,29.22,29.58,29.22,29.22,1019,47,2.56,3,81,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-18 16:44:30.935283,28.76,29.24,28.76,28.76,1019,49,2.41,15,88,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-06-18 16:44:32.133708,28.77,29.37,28.77,28.77,1019,50,2.34,26,91,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-06-18 16:44:33.326162,28.76,29.35,28.76,28.76,1019,50,2.34,26,91,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-06-18 16:44:34.528693,28.74,29.33,28.74,28.74,1019,50,2.31,32,92,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-18 16:44:35.721134,28.72,29.42,28.72,28.72,1019,51,2.27,37,91,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-18 16:44:36.921396,28.23,29.22,28.23,28.23,1019,55,1.12,15,81,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-18 16:44:38.118401,28.17,29.14,28.17,28.17,1019,55,1.15,17,82,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-18 16:44:39.316323,28.06,29.0,28.06,28.06,1019,55,1.06,11,80,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-18 16:44:40.507248,28.45,29.29,28.45,28.45,1019,53,1.5,28,79,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-06-18 16:44:41.710237,30.32,30.46,29.49,30.55,1019,43,2.15,329,87,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-06-18 16:44:42.908639,28.33,29.36,28.33,28.33,1019,55,1.44,29,82,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-06-18 16:44:44.109859,28.94,29.83,28.94,28.94,1019,52,1.97,40,78,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-06-18 16:44:45.309303,28.94,29.83,28.94,28.94,1019,52,1.97,40,78,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-06-18 16:44:46.502886,25.75,25.4,25.75,25.75,1019,39,2.02,45,89,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-06-18 16:44:47.698740,25.84,25.5,25.84,25.84,1019,39,2.02,45,89,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-18 16:44:48.898336,25.96,25.96,25.96,25.96,1019,39,1.68,42,93,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-18 16:44:50.098001,25.96,25.96,25.96,25.96,1019,39,1.5,43,94,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-18 16:44:51.302082,28.26,29.26,28.26,28.26,1019,55,1.11,12,80,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-18 16:44:52.496559,28.19,29.17,28.19,28.19,1019,55,1.12,15,81,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-06-18 16:44:53.694354,28.12,29.08,28.12,28.12,1019,55,1.03,7,80,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-18 16:44:54.893887,28.73,29.91,28.73,28.73,1019,55,1.51,20,71,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-18 16:44:56.096245,28.6,29.98,28.6,28.6,1019,57,1.44,16,70,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-06-18 16:44:57.298436,27.42,27.83,27.42,27.42,1019,50,2.47,277,62,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-18 16:44:58.502238,27.87,29.59,27.87,27.87,1019,63,0.54,227,91,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-06-18 16:44:59.697642,25.94,26.13,25.94,25.94,1019,59,2.28,337,93,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-06-18 16:45:00.890837,25.15,25.08,25.15,25.15,1019,52,2.7,82,91,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-18 16:45:02.082099,25.92,25.77,25.92,25.92,1019,46,2.84,330,85,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-18 16:45:03.281979,27.95,28.06,27.68,28.65,1019,46,1.34,292,96,0.0,Clouds,overcast clouds,16
Szélhegy,47.601111,18.928056,2026-06-18 16:45:04.472287,28.05,28.08,27.32,28.29,1019,45,1.34,292,98,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-18 16:45:05.670087,28.02,28.05,27.27,28.25,1019,45,1.34,292,98,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-18 16:45:06.876554,28.16,29.93,28.16,28.16,1019,62,0.2,288,94,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-18 16:45:08.076154,28.08,28.11,27.64,28.61,1019,45,2.87,323,82,0.0,Clouds,broken clouds,16
Újpalota,47.5316,19.126206,2026-06-18 16:45:09.264379,27.99,28.02,27.73,28.7,1019,45,0.89,40,89,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-18 16:45:10.456074,26.15,26.15,26.15,26.15,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-18 16:45:11.646807,27.79,27.75,27.79,27.79,1018,44,3.46,170,97,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-18 16:45:12.830131,27.79,27.75,27.79,27.79,1018,44,3.46,170,97,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-18 16:45:14.014171,27.79,27.75,27.79,27.79,1018,44,3.46,170,97,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-18 16:45:15.198229,26.15,26.15,26.15,26.15,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-18 16:45:16.394372,26.15,26.15,26.15,26.15,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-18 16:45:17.590045,26.17,26.17,26.17,26.17,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-18 16:45:18.790709,27.79,27.75,27.79,27.79,1018,44,3.51,172,95,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-18 16:45:19.975130,27.79,27.75,27.79,27.79,1018,44,3.51,172,95,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-18 16:45:21.163308,26.17,26.17,26.17,26.17,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-18 16:45:22.347197,26.17,26.17,26.17,26.17,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-18 16:45:23.542191,26.19,26.19,26.19,26.19,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-18 16:45:24.725734,26.17,26.17,26.17,26.17,1018,43,2.65,159,88,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-18 16:45:25.909747,27.8,27.76,27.8,27.8,1018,44,3.46,170,97,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-18 16:45:27.093778,26.17,26.17,26.17,26.17,1018,43,2.65,159,88,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-18 16:45:28.277314,26.17,26.17,26.17,26.17,1018,43,2.65,159,88,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-18 16:45:29.460650,26.17,26.17,26.17,26.17,1018,43,2.65,159,88,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-18 16:45:30.643899,26.15,26.15,26.15,26.15,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-18 16:45:31.827302,26.19,26.19,26.19,26.19,1018,43,2.74,159,90,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-18 16:45:33.010570,26.19,26.19,26.19,26.19,1018,43,2.66,163,92,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-18 16:45:34.215202,25.15,25.08,25.15,25.15,1019,52,2.7,82,91,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-18 16:45:35.414748,26.19,26.19,26.19,26.19,1018,43,2.5,169,92,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-18 16:45:36.607998,23.78,23.78,23.78,23.78,1019,60,2.6,316,88,0.0,Clouds,overcast clouds,16
