station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-08-22 19:05:17.514145,23.34,22.72,23.34,23.34,1017,38,3.5,321,5,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-22 19:05:18.711357,23.98,23.61,23.95,24.35,1017,45,8.7,283,97,0.21,Rain,light rain,18
Nyárlőrinc,46.87,19.851389,2026-08-22 19:05:19.902166,24.02,23.63,23.98,24.38,1017,44,5.14,310,96,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-08-22 19:05:21.090673,24.19,23.63,24.01,24.41,1017,37,5.14,310,96,0.49,Rain,light rain,18
Szikra,46.858333,19.975,2026-08-22 19:05:22.279477,24.18,23.59,23.8,24.42,1017,36,5.14,310,96,0.13,Rain,light rain,18
Lakitelek,46.873056,20.003611,2026-08-22 19:05:23.475362,24.23,23.7,23.84,24.47,1017,38,5.14,310,97,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-08-22 19:05:24.669238,24.43,23.89,23.92,24.54,1016,37,4.09,330,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-08-22 19:05:25.870933,24.52,23.99,24.18,24.52,1016,37,4.09,330,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-08-22 19:05:27.055819,24.52,23.99,24.52,24.52,1016,37,3.99,332,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-08-22 19:05:28.242307,24.52,23.99,24.52,24.52,1016,37,4.02,334,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-08-22 19:05:29.438506,24.52,23.92,24.52,24.52,1016,34,4.28,320,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-08-22 19:05:30.636773,24.53,23.93,24.53,24.53,1016,34,3.73,326,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-08-22 19:05:31.831784,24.54,23.99,24.54,24.54,1016,36,3.64,330,98,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-08-22 19:05:33.033429,22.92,22.23,22.92,22.92,1016,37,3.64,337,82,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-08-22 19:05:34.227137,22.85,22.16,22.85,22.85,1016,37,3.89,342,60,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-08-22 19:05:35.442283,22.77,22.07,22.77,22.77,1016,37,3.99,344,47,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-08-22 19:05:36.652076,22.75,22.05,22.75,22.75,1016,37,3.97,345,38,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-08-22 19:05:37.841990,22.77,22.07,22.77,22.77,1016,37,3.9,346,29,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-08-22 19:05:39.030127,22.75,22.05,22.75,22.75,1016,37,3.86,347,20,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-08-22 19:05:40.219396,20.78,20.19,19.19,22.01,1018,49,2.45,339,32,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-08-22 19:05:41.415562,23.24,22.82,23.24,23.24,1017,46,3.66,323,1,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-22 19:05:42.827248,23.9,23.52,23.9,24.02,1016,45,4.63,310,97,0.28,Rain,light rain,18
Tiszavárkony,47.059444,20.143056,2026-08-22 19:05:44.256146,23.9,23.52,23.9,24.03,1016,45,4.63,310,98,0.28,Rain,light rain,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-22 19:05:45.447101,23.9,23.52,23.9,24.03,1016,45,4.63,310,98,0.3,Rain,light rain,18
Újbög,46.962222,20.093889,2026-08-22 19:05:46.632071,23.89,23.51,23.86,24.15,1016,45,4.69,330,100,0.22,Rain,light rain,18
Tiszakécske,46.937512,20.082016,2026-08-22 19:05:47.823420,23.93,23.55,23.88,24.16,1016,45,4.54,330,100,0.29,Rain,light rain,18
Kerekdomb,46.906944,20.052778,2026-08-22 19:05:49.017411,24.0,23.42,23.87,24.49,1016,37,4.44,330,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-08-22 19:05:50.213549,24.42,23.81,23.98,24.46,1016,34,4.16,326,98,0.12,Rain,light rain,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-22 19:05:51.399179,24.44,23.83,23.98,24.46,1017,34,4.24,324,98,0.1,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-22 19:05:52.589019,24.02,23.47,23.9,24.02,1016,38,4.63,310,78,1.03,Rain,moderate rain,18
Pusztapó,47.091667,20.458333,2026-08-22 19:05:53.777460,24.03,23.48,23.9,24.03,1016,38,4.63,310,79,0.0,Clouds,broken clouds,18
Kétpó,47.076944,20.487778,2026-08-22 19:05:54.971704,24.03,23.48,23.9,24.03,1016,38,4.63,310,85,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-08-22 19:05:56.160772,22.85,22.21,22.85,22.85,1016,39,4.04,324,92,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-08-22 19:05:57.345152,22.63,21.97,22.63,22.63,1016,39,3.83,326,87,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-08-22 19:05:58.533999,22.52,21.82,22.52,22.52,1016,38,3.92,329,89,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-08-22 19:05:59.718777,24.44,23.91,24.44,24.44,1016,37,3.99,331,67,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-08-22 19:06:00.916705,24.43,23.84,24.43,24.43,1016,35,4.12,333,51,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-08-22 19:06:02.103715,24.45,23.86,24.45,24.45,1016,35,4.2,335,40,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-08-22 19:06:03.294848,24.41,23.82,24.41,24.41,1016,35,1.34,319,23,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-08-22 19:06:04.496251,24.39,23.8,24.39,24.39,1016,35,3.94,342,1,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-22 19:06:05.685851,24.05,23.53,23.94,25.05,1016,39,3.92,342,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-22 19:06:06.879644,24.0,23.45,23.88,24.0,1016,38,4.63,310,85,0.87,Rain,light rain,18
Bagimajor,47.061111,20.316667,2026-08-22 19:06:08.073020,24.03,23.48,23.9,24.03,1016,38,4.63,310,95,0.31,Rain,light rain,18
Martfű,47.019444,20.291667,2026-08-22 19:06:09.266516,24.01,23.46,23.88,24.01,1016,38,4.63,310,99,0.36,Rain,light rain,18
Tiszaföldvár,46.975556,20.276389,2026-08-22 19:06:10.456917,24.01,23.46,23.88,24.01,1016,38,4.63,310,100,0.32,Rain,light rain,18
Homok,46.9475,20.270278,2026-08-22 19:06:11.643975,23.89,23.51,23.89,24.01,1016,45,4.63,310,100,0.21,Rain,light rain,18
Kungyalu,46.910833,20.2675,2026-08-22 19:06:12.842430,23.91,23.32,23.91,24.03,1016,37,4.67,332,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-08-22 19:06:14.030763,22.99,22.31,22.99,22.99,1016,37,4.3,335,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-08-22 19:06:15.228520,22.92,22.23,22.92,22.92,1016,37,3.93,338,98,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-08-22 19:06:16.418317,22.91,22.22,22.91,22.91,1016,37,3.58,337,74,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-08-22 19:06:17.606521,22.94,22.26,22.94,22.94,1016,37,3.51,335,58,0.0,Clouds,broken clouds,18
Mindszent,46.524167,20.194167,2026-08-22 19:06:18.805256,23.0,22.3,23.0,23.0,1016,36,3.53,326,56,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-08-22 19:06:20.009657,22.97,22.29,22.97,22.97,1016,37,3.47,325,35,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-08-22 19:06:21.201193,22.84,22.17,22.84,22.84,1016,38,4.22,328,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-08-22 19:06:22.404785,22.76,22.08,22.76,22.76,1016,38,4.26,333,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-08-22 19:06:23.596719,22.67,21.98,22.67,22.67,1016,38,4.23,336,96,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-08-22 19:06:24.796634,22.54,21.82,22.54,22.54,1016,37,4.22,338,81,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-08-22 19:06:25.990850,22.54,21.82,22.54,22.54,1016,37,4.18,341,66,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-08-22 19:06:27.178575,22.59,21.87,22.59,22.59,1016,37,4.12,343,58,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-08-22 19:06:28.372508,22.81,22.11,22.81,22.81,1016,37,3.65,348,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-22 19:06:29.576385,22.87,22.2,22.87,22.87,1016,38,3.57,347,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-22 19:06:30.763183,22.96,22.3,22.96,22.96,1016,38,3.54,345,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-22 19:06:31.949285,22.98,22.33,22.98,22.98,1016,38,3.58,344,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-22 19:06:33.142172,22.57,21.87,22.57,22.57,1016,38,3.64,321,51,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-08-22 19:06:34.347824,22.45,21.74,22.45,22.45,1016,38,3.77,321,38,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-08-22 19:06:35.539121,22.57,21.87,22.57,22.57,1016,38,3.76,316,26,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-08-22 19:06:36.729828,22.51,21.78,22.51,22.51,1016,37,4.03,318,25,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-08-22 19:06:37.916402,23.24,22.61,23.24,23.24,1017,38,3.54,321,5,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-22 19:06:39.104736,23.07,22.4,23.07,23.07,1017,37,3.47,320,14,0.0,Clouds,few clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-22 19:06:40.292269,23.05,22.38,23.05,23.05,1016,37,3.33,327,10,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-22 19:06:41.491792,23.02,22.34,23.02,23.02,1016,37,3.3,329,6,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-22 19:06:42.692206,20.3,19.95,20.3,20.3,1019,60,1.95,300,35,0.0,Clouds,scattered clouds,18
Szentgotthárd,46.957222,16.263056,2026-08-22 19:06:43.894025,20.04,19.88,20.04,20.04,1019,68,1.57,311,83,0.0,Clouds,broken clouds,18
Szombathely,47.237778,16.6325,2026-08-22 19:06:45.095672,17.82,17.28,17.82,17.82,1019,62,2.1,291,97,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-08-22 19:06:46.295303,20.23,19.67,20.23,20.23,1018,52,3.05,304,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-22 19:06:47.478917,20.71,20.35,20.24,22.31,1018,58,2.37,342,29,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-08-22 19:06:48.709260,20.11,19.93,20.11,20.11,1019,67,1.61,310,74,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-08-22 19:06:49.907782,20.02,19.7,20.02,20.02,1019,62,2.15,292,55,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-08-22 19:06:51.107544,20.17,19.94,20.17,20.17,1019,65,1.67,309,64,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-22 19:06:52.318040,17.88,17.34,17.88,17.88,1019,62,2.13,290,91,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-08-22 19:06:53.511760,20.09,19.8,20.09,20.09,1019,63,1.77,308,48,0.0,Clouds,scattered clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-08-22 19:06:54.698313,17.94,17.38,17.94,17.94,1019,61,2.11,290,73,0.0,Clouds,broken clouds,18
Vasvár,47.056944,16.800278,2026-08-22 19:06:55.892530,20.46,20.02,20.46,20.46,1019,56,1.74,319,50,0.0,Clouds,scattered clouds,18
Répcelak,47.418889,17.008889,2026-08-22 19:06:57.079314,20.27,19.66,20.27,20.27,1019,50,4.23,335,27,0.0,Clouds,scattered clouds,18
Rajka,47.995556,17.191389,2026-08-22 19:06:58.269917,21.48,20.94,21.1,22.01,1019,48,4.63,290,52,0.0,Clouds,broken clouds,18
Püspökmolnári,47.086111,16.7675,2026-08-22 19:06:59.460281,20.4,20.01,20.4,20.4,1019,58,1.84,305,47,0.0,Clouds,scattered clouds,18
Kőszeg,47.382222,16.556389,2026-08-22 19:07:00.649406,17.42,17.36,17.42,17.42,1019,82,2.03,307,71,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-08-22 19:07:01.836104,21.75,21.21,21.03,23.06,1018,47,0.89,287,8,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-22 19:07:03.032532,21.69,21.25,21.69,21.69,1018,51,2.89,312,89,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-08-22 19:07:04.223607,20.26,19.62,20.26,20.26,1019,49,4.14,324,7,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-22 19:07:05.409252,17.96,17.38,17.96,17.96,1019,60,2.03,297,97,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-08-22 19:07:06.609950,21.67,21.22,21.16,21.71,1019,51,3.11,319,92,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-08-22 19:07:07.795912,21.66,21.16,21.66,21.66,1018,49,3.05,311,99,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-08-22 19:07:08.991355,21.69,21.25,21.69,21.69,1018,51,3.07,309,68,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-22 19:07:10.181306,21.15,20.63,21.15,21.64,1018,50,3.79,311,12,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-22 19:07:11.374206,21.64,21.17,21.14,21.64,1019,50,3.92,314,5,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-22 19:07:12.561655,21.62,21.12,21.62,21.62,1019,49,4.03,319,4,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-22 19:07:13.762025,20.26,19.62,20.26,20.26,1019,49,4.14,324,7,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-22 19:07:14.964119,20.27,19.66,20.27,20.27,1019,50,4.16,331,16,0.0,Clouds,few clouds,18
Csánig,47.430278,17.026111,2026-08-22 19:07:16.164328,20.24,19.63,20.24,20.24,1019,50,4.07,332,18,0.0,Clouds,few clouds,18
Vámoscsalád,47.385556,16.961667,2026-08-22 19:07:17.356850,18.21,17.42,18.21,18.21,1019,51,4.05,339,44,0.0,Clouds,scattered clouds,18
Vasegerszeg,47.375,16.928889,2026-08-22 19:07:18.557728,18.22,17.48,18.22,18.22,1019,53,3.58,338,63,0.0,Clouds,broken clouds,18
Hegyfalu,47.357778,16.898333,2026-08-22 19:07:19.744940,18.21,17.47,18.21,18.21,1019,53,3.58,338,63,0.0,Clouds,broken clouds,18
Pósfa,47.326944,16.855833,2026-08-22 19:07:20.941630,18.19,17.47,18.19,18.19,1019,54,3.22,336,77,0.0,Clouds,broken clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-22 19:07:22.140651,18.17,17.5,18.17,18.17,1019,56,2.79,331,89,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-08-22 19:07:23.341289,17.68,17.64,17.68,17.68,1019,82,2.08,299,96,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-08-22 19:07:24.534064,17.62,17.58,17.62,17.62,1019,82,2.06,302,90,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-08-22 19:07:25.719616,17.51,17.46,17.51,17.51,1019,82,2.04,304,81,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-08-22 19:07:26.899743,17.92,17.36,17.92,17.92,1019,61,2.06,292,91,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-08-22 19:07:28.111763,21.46,20.91,21.11,22.02,1019,48,3.3,332,64,0.0,Clouds,broken clouds,18
Kámon,47.254534,16.625769,2026-08-22 19:07:29.298707,17.78,17.75,17.78,17.78,1019,82,2.08,293,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-08-22 19:07:30.489247,20.31,19.94,20.31,20.31,1019,59,1.96,296,63,0.0,Clouds,broken clouds,18
Szentléránt,47.12,16.735556,2026-08-22 19:07:31.679697,20.31,19.94,20.31,20.31,1019,59,1.96,296,63,0.0,Clouds,broken clouds,18
Pácsony,47.009722,16.833611,2026-08-22 19:07:32.872620,20.5,20.02,20.5,20.5,1019,54,1.61,330,48,0.0,Clouds,scattered clouds,18
Győrvár,46.99,16.840556,2026-08-22 19:07:34.062507,20.5,20.02,20.5,20.5,1019,54,1.61,330,48,0.0,Clouds,scattered clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-22 19:07:35.271969,20.79,20.28,20.79,20.79,1019,52,1.53,343,53,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-22 19:07:36.460327,20.78,20.25,20.78,20.78,1019,51,1.54,348,55,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-08-22 19:07:37.649764,17.71,17.68,17.71,17.71,1019,82,2.11,296,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-08-22 19:07:38.837802,17.64,17.6,17.64,17.64,1019,82,2.08,299,96,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-08-22 19:07:40.027731,17.57,17.52,17.57,17.57,1019,82,2.06,302,90,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-08-22 19:07:41.228349,20.32,20.0,20.32,20.32,1019,61,1.87,304,36,0.0,Clouds,scattered clouds,18
Csákánydoroszló,46.978333,16.499722,2026-08-22 19:07:42.420164,20.28,19.98,20.28,20.28,1019,62,1.78,308,44,0.0,Clouds,scattered clouds,18
Váckisújfalu,47.705,19.340278,2026-08-22 19:07:43.616939,19.61,18.98,19.56,20.75,1018,52,3.18,320,10,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-08-22 19:07:44.814329,21.97,21.5,21.97,21.97,1018,49,2.88,351,70,0.0,Clouds,broken clouds,18
Mórágy,46.236021,18.627255,2026-08-22 19:07:46.021586,22.6,21.99,22.6,22.6,1018,41,3.74,351,3,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-22 19:07:47.213668,24.9,24.39,24.9,24.9,1016,36,4.12,300,7,0.16,Rain,light rain,18
Pusztaszentistván,47.439869,19.470254,2026-08-22 19:07:48.403620,20.22,19.73,19.52,20.84,1017,55,3.6,280,22,0.0,Clouds,few clouds,18
Aranyvölgy,47.573795,19.017489,2026-08-22 19:07:49.588109,21.43,20.91,19.97,22.64,1018,49,0.89,276,20,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-08-22 19:07:50.775104,20.92,20.35,19.47,22.29,1018,49,2.49,336,30,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-08-22 19:07:51.964804,20.84,20.26,19.42,22.24,1018,49,2.49,336,30,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-22 19:07:53.158092,19.1,19.08,19.1,19.1,1018,77,1.54,310,60,0.0,Clouds,broken clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-08-22 19:07:54.345185,21.27,20.71,19.78,22.6,1018,48,3.6,280,17,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-08-22 19:07:55.541350,21.41,20.86,19.87,22.7,1018,48,3.6,280,16,0.0,Clouds,few clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-22 19:07:56.741770,23.2,22.57,23.2,23.2,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-22 19:07:57.930659,23.05,22.38,23.05,23.05,1016,37,3.33,327,10,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-22 19:07:59.115226,23.05,22.38,23.05,23.05,1016,37,3.33,327,10,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-22 19:08:00.296745,23.05,22.38,23.05,23.05,1016,37,3.33,327,10,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-22 19:08:01.485359,23.2,22.57,23.2,23.2,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-22 19:08:02.678163,23.2,22.57,23.2,23.2,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-22 19:08:03.868426,23.22,22.59,23.22,23.22,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-22 19:08:05.057380,23.02,22.34,23.02,23.02,1016,37,3.3,329,6,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-22 19:08:06.238319,23.02,22.34,23.02,23.02,1016,37,3.3,329,6,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-22 19:08:07.419610,23.22,22.59,23.22,23.22,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-22 19:08:08.599757,23.22,22.59,23.22,23.22,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-22 19:08:09.786494,23.24,22.61,23.24,23.24,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-22 19:08:10.967182,23.34,22.72,23.34,23.34,1017,38,3.5,321,5,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-22 19:08:12.149113,23.05,22.38,23.05,23.05,1016,37,3.33,327,10,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-22 19:08:13.330404,23.34,22.72,23.34,23.34,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-22 19:08:14.513079,23.34,22.72,23.34,23.34,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-22 19:08:15.695852,23.34,22.72,23.34,23.34,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-22 19:08:16.879096,23.2,22.57,23.2,23.2,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-22 19:08:18.064661,23.24,22.61,23.24,23.24,1017,38,3.5,321,5,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-22 19:08:19.246945,23.24,22.61,23.24,23.24,1017,38,3.54,321,5,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-22 19:08:20.433981,24.88,24.36,24.88,24.88,1016,36,4.12,300,7,0.14,Rain,light rain,18
Szentmihálytelek,46.2229,20.0808,2026-08-22 19:08:21.621172,23.24,22.82,23.24,23.24,1017,46,3.57,322,3,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-22 19:08:22.808037,21.23,20.92,21.23,21.23,1015,58,2.95,301,0,0.0,Clear,clear sky,18
