station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-17 01:42:18.814575,17.75,17.46,17.75,17.75,1019,72,0.89,191,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-17 01:42:20.049692,17.79,17.5,17.79,17.79,1019,72,0.89,191,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-17 01:42:21.281141,17.8,17.31,17.72,18.71,1018,64,1.06,242,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-06-17 01:42:22.511884,17.8,17.52,17.8,18.69,1018,72,0.55,335,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-17 01:42:23.754180,17.76,17.47,17.76,17.76,1018,72,0.89,191,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-17 01:42:24.982593,17.79,17.5,17.79,17.79,1019,72,0.89,191,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-17 01:42:26.213668,17.85,17.57,17.85,17.85,1019,72,2.03,37,100,0.23,Rain,light rain,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-17 01:42:27.444735,17.9,17.44,17.9,17.9,1019,65,2.35,27,99,0.86,Rain,light rain,1
Petőfiszállás,46.617374,19.865229,2026-06-17 01:42:28.672256,17.33,16.79,17.33,17.33,1019,64,2.61,24,96,0.23,Rain,light rain,1
Csengele,46.538321,19.909008,2026-06-17 01:42:29.905077,18.86,18.47,18.86,18.86,1019,64,2.72,21,92,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-06-17 01:42:31.133430,18.92,18.49,18.92,18.92,1019,62,2.49,22,89,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-06-17 01:42:32.365898,18.92,18.49,18.92,18.92,1019,62,2.44,19,88,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-06-17 01:42:33.605492,18.94,18.51,18.94,18.94,1019,62,3.13,263,90,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-17 01:42:34.837519,18.97,18.54,18.97,18.97,1019,62,2.52,7,93,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-06-17 01:42:36.065253,18.95,18.52,18.95,18.95,1019,62,2.5,2,98,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-17 01:42:37.296466,17.84,17.56,17.84,17.84,1019,72,0.89,191,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-17 01:42:38.526307,17.87,17.59,17.87,17.87,1019,72,2.07,30,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-17 01:42:39.756709,17.9,17.63,17.9,17.9,1019,72,2.22,16,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-17 01:42:40.987590,17.91,17.48,17.91,18.8,1019,66,2.22,16,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-17 01:42:42.218042,17.96,17.53,17.96,18.84,1019,66,2.27,13,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-06-17 01:42:43.446749,18.92,18.62,18.03,18.92,1019,67,2.93,5,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-06-17 01:42:44.673562,17.56,17.12,17.56,17.56,1019,67,2.93,5,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-06-17 01:42:45.908601,17.45,17.0,17.45,17.45,1019,67,3.65,1,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-06-17 01:42:47.140403,17.42,16.97,17.42,17.42,1019,67,3.78,359,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-06-17 01:42:48.372687,17.37,16.89,17.37,17.37,1019,66,3.24,12,96,0.11,Rain,light rain,1
Kónyaszék,46.699931,20.074299,2026-06-17 01:42:49.600682,17.33,16.87,17.33,17.33,1019,67,4.14,5,97,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-06-17 01:42:50.831761,17.29,16.82,17.29,17.29,1019,67,4.58,3,96,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-06-17 01:42:52.059031,17.2,16.73,17.2,17.2,1019,67,5.26,359,90,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-17 01:42:53.291655,17.07,16.61,17.07,17.07,1019,68,6.21,348,86,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-06-17 01:42:54.522306,16.88,16.43,16.88,16.88,1019,69,6.61,338,90,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-06-17 01:42:55.757515,16.76,16.32,16.76,16.76,1019,70,6.42,335,92,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-06-17 01:42:56.986111,16.68,16.26,16.68,16.68,1019,71,6.04,335,95,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-17 01:42:58.224410,16.54,16.13,16.54,16.54,1019,72,5.7,332,97,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-06-17 01:42:59.457413,19.49,19.11,18.73,20.34,1019,62,1.72,282,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-06-17 01:43:00.696282,18.97,18.54,18.97,18.97,1019,62,2.27,11,98,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-06-17 01:43:01.925601,18.9,18.7,18.9,18.9,1018,71,3.19,208,99,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-17 01:43:03.151338,18.9,18.7,18.9,18.9,1018,71,2.23,208,99,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-17 01:43:04.384673,18.9,18.7,18.9,18.9,1018,71,2.23,208,99,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-06-17 01:43:05.616264,18.86,18.66,18.86,18.86,1019,71,0.34,251,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-06-17 01:43:06.844701,18.88,18.68,17.99,18.88,1019,71,0.6,358,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-06-17 01:43:08.080529,18.87,18.54,17.98,18.87,1019,66,1.21,4,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-17 01:43:09.321375,17.95,17.55,17.95,17.95,1019,67,2.94,10,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-17 01:43:10.553704,17.95,17.55,17.95,17.95,1019,67,2.98,12,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-17 01:43:11.784630,18.9,18.7,18.9,18.9,1018,71,4.59,221,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-06-17 01:43:13.025476,18.9,18.46,18.9,18.9,1018,62,5.06,232,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-06-17 01:43:14.259478,18.9,18.49,18.9,18.9,1018,63,5.18,237,100,0.13,Rain,light rain,1
Mezőtúr,47.0125,20.622778,2026-06-17 01:43:15.489813,17.63,17.17,17.63,17.63,1018,66,6.22,253,92,1.15,Rain,moderate rain,1
Nagylapos,46.974167,20.750556,2026-06-17 01:43:16.727602,17.42,16.97,17.42,17.42,1018,67,7.64,269,83,0.13,Rain,light rain,1
Gyoma,46.925833,20.821667,2026-06-17 01:43:17.955483,17.3,16.84,17.3,17.3,1018,67,7.76,280,83,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-17 01:43:19.181859,18.33,17.97,18.33,18.33,1019,67,8.06,290,89,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-06-17 01:43:20.416196,18.32,17.83,18.32,18.32,1019,62,7.5,296,93,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-06-17 01:43:21.654299,18.34,17.85,18.34,18.34,1019,62,6.83,299,95,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-06-17 01:43:22.886419,18.3,17.8,18.3,18.3,1019,62,5.36,297,98,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-06-17 01:43:24.205717,18.28,17.78,18.28,18.28,1019,62,3.08,278,98,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-06-17 01:43:25.431867,17.28,17.13,15.05,18.24,1019,79,2.56,264,94,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-06-17 01:43:26.660264,18.88,18.68,18.88,18.88,1018,71,4.2,220,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-06-17 01:43:27.892113,18.9,18.7,18.9,18.9,1018,71,3.27,222,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-06-17 01:43:29.121633,18.88,18.68,18.88,18.88,1018,71,2.78,227,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-17 01:43:30.349431,18.88,18.68,18.88,18.88,1018,71,1.51,251,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-06-17 01:43:31.588208,18.89,18.69,18.89,18.89,1018,71,1.29,282,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-06-17 01:43:32.815404,18.91,18.58,18.91,18.91,1019,66,1.53,315,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-17 01:43:34.041713,17.42,16.97,17.42,17.42,1019,67,3.66,348,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-06-17 01:43:35.268280,17.28,16.81,17.28,17.28,1019,67,5.16,356,98,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-06-17 01:43:36.498448,17.16,16.68,17.16,17.16,1019,67,5.1,359,86,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-06-17 01:43:37.733424,17.14,16.63,17.14,17.14,1019,66,4.52,359,78,0.0,Clouds,broken clouds,1
Mindszent,46.524167,20.194167,2026-06-17 01:43:38.964405,17.18,16.65,17.18,17.18,1019,65,3.18,4,72,0.0,Clouds,broken clouds,1
Mártély,46.473333,20.236111,2026-06-17 01:43:40.194193,18.98,18.66,18.98,18.98,1019,66,2.82,1,71,0.14,Rain,light rain,1
Pusztabánréve,46.939898,20.556809,2026-06-17 01:43:41.431505,17.5,17.06,17.5,17.5,1018,67,5.16,273,89,2.54,Rain,moderate rain,1
Szarvas,46.860833,20.566667,2026-06-17 01:43:42.664811,17.34,16.88,17.34,17.34,1018,67,5.33,305,84,0.41,Rain,light rain,1
Csabacsűd,46.823056,20.663333,2026-06-17 01:43:43.894892,17.22,16.75,17.22,17.22,1019,67,6.64,315,82,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-06-17 01:43:45.127102,17.05,16.59,17.05,17.05,1019,68,7.6,316,87,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-06-17 01:43:46.357032,16.89,16.46,16.89,16.89,1019,70,7.52,321,90,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-06-17 01:43:47.590283,16.83,16.4,16.83,16.83,1019,70,7.19,329,90,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-06-17 01:43:48.830604,16.32,15.94,16.32,16.32,1019,74,4.48,327,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-06-17 01:43:50.059456,16.12,15.77,16.12,16.12,1019,76,3.61,320,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-06-17 01:43:51.292633,16.08,15.73,16.08,16.08,1019,76,3.23,319,99,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-06-17 01:43:52.521521,16.01,15.68,16.01,16.01,1019,77,3.06,316,98,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-06-17 01:43:53.754711,17.52,17.05,17.52,17.52,1018,66,8.29,273,90,0.12,Rain,light rain,1
Körösladány,46.97,21.085833,2026-06-17 01:43:54.987376,17.37,16.89,17.37,17.37,1018,66,7.71,283,92,2.79,Rain,moderate rain,1
Szeghalom,47.015278,21.148333,2026-06-17 01:43:56.225638,17.44,16.96,17.44,17.44,1018,66,7.32,281,91,0.21,Rain,light rain,1
Vésztő,46.938889,21.263611,2026-06-17 01:43:57.454549,17.12,16.64,17.12,17.12,1018,67,5.27,282,92,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-17 01:43:58.685244,18.97,18.54,18.97,18.97,1019,62,2.53,4,96,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-06-17 01:43:59.917562,18.99,18.69,18.99,18.99,1019,67,2.61,1,87,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-17 01:44:01.147168,17.02,16.53,17.02,17.02,1019,67,2.84,352,78,0.31,Rain,light rain,1
Hódmezővásárhely,46.413333,20.34,2026-06-17 01:44:02.374675,16.95,16.45,16.95,16.95,1019,67,2.91,349,80,0.41,Rain,light rain,1
Körmend,47.016389,16.599167,2026-06-17 01:44:03.610214,16.63,16.65,16.63,16.63,1019,88,0.59,274,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-17 01:44:04.842628,16.23,16.34,16.23,16.23,1019,93,1.94,289,98,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-17 01:44:06.075783,16.61,16.55,16.61,16.61,1019,85,1.57,248,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-17 01:44:07.308446,16.66,16.24,16.66,16.66,1018,71,2.51,256,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-17 01:44:08.541150,19.5,19.18,18.72,20.32,1019,64,1.61,281,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-17 01:44:09.771247,16.29,16.38,16.29,16.29,1019,92,1.71,290,99,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-17 01:44:11.002582,16.48,16.46,16.48,16.48,1019,87,1.01,265,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-17 01:44:12.242876,16.37,16.46,16.37,16.37,1019,92,1.43,290,99,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-17 01:44:13.469613,16.67,16.61,16.67,16.67,1019,85,1.46,249,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-17 01:44:14.701450,16.3,16.36,16.3,16.3,1019,91,0.94,291,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-17 01:44:15.933152,16.72,16.69,16.72,16.72,1019,86,1.18,250,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-17 01:44:17.162609,16.8,16.81,16.8,16.8,1019,87,0.56,252,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-17 01:44:18.395487,17.17,17.11,17.17,17.17,1019,83,2.2,187,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-17 01:44:19.629113,18.31,17.97,18.31,18.37,1018,68,2.05,231,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-17 01:44:20.861415,16.79,16.8,16.79,16.79,1019,87,0.62,240,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-17 01:44:22.087340,16.21,16.05,16.21,16.21,1019,83,1.8,249,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-17 01:44:23.317329,20.4,20.04,19.52,21.27,1018,59,0.89,242,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-17 01:44:24.549783,19.46,19.5,19.46,19.46,1018,78,1.96,214,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-17 01:44:25.782276,19.38,19.51,19.38,19.38,1019,82,2.47,187,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-17 01:44:27.010640,16.75,16.7,16.75,16.75,1019,85,1.53,234,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-17 01:44:28.255060,19.37,19.43,18.37,19.43,1018,79,2.07,220,99,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-17 01:44:29.486472,19.43,19.26,19.43,19.43,1018,70,2.01,212,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-17 01:44:30.718682,19.46,19.5,19.46,19.46,1019,78,2.09,204,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-17 01:44:31.945726,19.41,19.5,19.41,19.41,1019,80,2.58,190,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-17 01:44:33.172419,19.41,19.52,19.41,19.41,1019,81,2.6,188,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-17 01:44:34.404316,19.39,19.5,19.39,19.39,1019,81,2.56,187,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-17 01:44:35.635070,17.21,17.13,17.21,17.21,1019,82,2.47,187,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-17 01:44:36.867164,17.2,17.12,17.2,17.2,1019,82,2.33,187,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-17 01:44:38.104434,17.19,17.11,17.19,17.19,1019,82,2.29,187,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-17 01:44:39.336289,17.11,17.04,17.11,17.11,1019,83,2.05,190,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-17 01:44:40.569762,17.08,17.04,17.08,17.08,1019,84,1.92,195,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-17 01:44:41.797088,17.08,17.04,17.08,17.08,1019,84,1.92,195,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-17 01:44:43.037823,17.06,17.01,17.06,17.06,1019,84,1.83,200,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-17 01:44:44.281520,16.8,16.73,16.8,16.8,1019,84,1.76,206,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-17 01:44:45.516825,16.46,16.35,16.46,16.46,1019,84,1.82,256,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-17 01:44:46.750448,16.37,16.26,16.37,16.37,1019,84,1.82,252,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-17 01:44:47.978868,16.32,16.17,16.32,16.32,1019,83,1.83,253,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-17 01:44:49.214521,16.67,16.61,16.67,16.67,1019,85,1.46,249,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-17 01:44:50.447411,18.33,17.97,18.32,18.38,1018,67,2.12,232,99,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-17 01:44:51.677952,16.59,16.52,16.59,16.59,1019,85,1.66,247,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-17 01:44:52.907715,16.79,16.77,16.79,16.79,1019,86,0.95,237,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-17 01:44:54.134478,16.79,16.77,16.79,16.79,1019,86,0.95,237,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-17 01:44:55.369428,16.75,16.75,16.75,16.75,1019,87,0.56,278,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-17 01:44:56.595788,16.75,16.75,16.75,16.75,1019,87,0.56,278,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-17 01:44:57.824250,16.97,16.99,16.97,16.97,1019,87,0.65,288,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-17 01:44:59.064345,16.93,16.98,16.93,16.93,1019,88,0.65,291,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-17 01:45:00.301199,16.52,16.42,16.52,16.52,1019,84,1.79,258,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-17 01:45:01.534664,16.46,16.35,16.46,16.46,1019,84,1.82,256,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-17 01:45:02.780787,16.3,16.18,16.3,16.3,1019,84,1.84,257,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-17 01:45:04.017879,16.61,16.65,16.61,16.61,1019,89,0.6,284,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-17 01:45:05.251939,16.51,16.57,16.51,16.51,1019,90,0.79,291,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-17 01:45:06.483461,19.64,19.3,19.64,20.87,1018,63,2.26,259,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-17 01:45:07.711145,17.75,17.43,17.75,17.75,1019,71,1.66,120,92,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-06-17 01:45:08.944807,19.42,19.19,19.42,19.42,1019,68,1.08,142,98,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-06-17 01:45:10.181080,17.13,16.65,17.13,17.13,1018,67,3.81,236,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-17 01:45:11.418422,20.82,20.47,20.82,20.82,1018,58,3.29,231,100,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-17 01:45:12.653341,20.07,19.7,19.37,21.12,1018,60,0.45,237,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-17 01:45:13.879432,19.75,19.37,19.01,20.62,1018,61,1.79,280,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-17 01:45:15.107818,19.72,19.34,18.97,20.57,1018,61,1.79,280,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-17 01:45:16.342020,17.57,17.34,17.57,17.57,1019,75,1.41,119,88,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-17 01:45:17.571287,20.61,20.27,19.33,21.09,1018,59,2.13,246,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-17 01:45:18.805358,20.27,19.89,19.42,21.18,1018,59,1.87,258,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-17 01:45:20.029756,18.93,18.5,18.93,18.93,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-17 01:45:21.267941,17.02,16.53,17.02,17.02,1019,67,2.84,352,78,0.65,Rain,light rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-17 01:45:22.489383,17.02,16.53,17.02,17.02,1019,67,2.84,352,78,0.65,Rain,light rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-17 01:45:23.709444,17.02,16.53,17.02,17.02,1019,67,2.84,352,78,0.65,Rain,light rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-17 01:45:24.928507,18.93,18.5,18.93,18.93,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-17 01:45:26.154377,18.93,18.5,18.93,18.93,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-17 01:45:27.386424,18.95,18.52,18.95,18.95,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-17 01:45:28.613409,16.95,16.45,16.95,16.95,1019,67,2.91,349,80,0.42,Rain,light rain,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-17 01:45:29.834346,16.95,16.45,16.95,16.95,1019,67,2.91,349,80,0.41,Rain,light rain,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-17 01:45:31.055656,18.95,18.52,18.95,18.95,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-17 01:45:32.277164,18.95,18.52,18.95,18.95,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-17 01:45:33.508671,18.97,18.54,18.97,18.97,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-17 01:45:34.730215,18.95,18.52,18.95,18.95,1019,62,2.5,2,98,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-17 01:45:35.955201,17.02,16.53,17.02,17.02,1019,67,2.84,352,78,0.31,Rain,light rain,1
Szeged vasútállomás,46.239789,20.142561,2026-06-17 01:45:37.177435,18.95,18.52,18.95,18.95,1019,62,2.5,2,98,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-17 01:45:38.399293,18.95,18.52,18.95,18.95,1019,62,2.5,2,98,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-17 01:45:39.622503,18.95,18.52,18.95,18.95,1019,62,2.5,2,98,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-17 01:45:40.844703,18.93,18.5,18.93,18.93,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-17 01:45:42.066319,18.97,18.54,18.97,18.97,1019,62,2.55,2,96,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-17 01:45:43.286301,18.97,18.54,18.97,18.97,1019,62,2.53,4,96,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-06-17 01:45:44.513812,17.13,16.65,17.13,17.13,1018,67,3.81,236,100,0.2,Rain,light rain,1
Szentmihálytelek,46.2229,20.0808,2026-06-17 01:45:45.749234,18.97,18.54,18.97,18.97,1019,62,2.43,7,97,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-06-17 01:45:46.991701,15.73,14.93,15.73,15.73,1017,60,1.79,139,100,0.0,Clouds,overcast clouds,1
