station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-04-05 19:16:19.474490,15.08,14.21,15.08,16.1,1022,60,3.66,220,5,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-04-05 19:16:20.676382,16.12,15.48,15.09,16.12,1022,65,3.58,221,5,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-04-05 19:16:21.883248,16.12,15.48,15.1,16.12,1022,65,3.54,221,5,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-04-05 19:16:23.079958,16.12,15.48,16.12,16.12,1022,65,2.24,217,5,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-04-05 19:16:24.274167,16.11,15.47,16.11,16.11,1022,65,3.49,216,4,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-04-05 19:16:25.477412,16.1,15.59,16.1,16.1,1022,70,3.45,214,4,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-04-05 19:16:26.685734,16.1,15.59,16.1,16.1,1022,70,3.41,214,3,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-04-05 19:16:27.885745,16.09,15.58,16.09,16.09,1022,70,3.38,215,3,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-04-05 19:16:29.087069,16.08,15.6,16.08,16.08,1022,71,3.32,214,2,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-04-05 19:16:30.277642,16.23,15.32,14.68,17.01,1020,54,2.48,205,41,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-04-05 19:16:31.482823,16.19,15.59,16.19,16.19,1022,66,3.5,224,4,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-04-05 19:16:32.687094,11.68,10.89,11.68,14.02,1021,76,2.57,190,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-05 19:16:33.881613,11.68,10.89,11.68,14.03,1021,76,2.57,190,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-05 19:16:35.080438,11.68,10.89,11.68,14.03,1021,76,2.57,190,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-05 19:16:36.278815,12.14,11.39,11.64,16.15,1021,76,3.68,220,10,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-04-05 19:16:37.483036,11.78,11.0,11.66,16.16,1021,76,3.69,221,10,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-04-05 19:16:38.678661,16.06,15.5,13.99,16.16,1021,68,3.68,221,9,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-04-05 19:16:39.874104,15.29,14.44,15.02,16.12,1022,60,3.67,221,6,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-05 19:16:41.072073,15.2,14.34,15.02,16.12,1022,60,3.68,221,6,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-04-05 19:16:42.272638,14.02,13.23,11.68,14.02,1021,67,2.57,190,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-05 19:16:43.465877,14.03,13.24,11.68,14.03,1021,67,2.57,190,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-05 19:16:44.666163,14.03,13.24,11.68,14.03,1021,67,2.57,190,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-05 19:16:45.865881,14.79,14.07,14.79,14.79,1022,67,3.65,214,5,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-04-05 19:16:47.068144,14.69,13.99,14.69,14.69,1022,68,3.61,213,5,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-04-05 19:16:48.266508,14.66,13.96,14.66,14.66,1022,68,3.57,212,5,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-04-05 19:16:49.474667,10.56,9.45,10.56,10.56,1022,68,3.44,210,2,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-04-05 19:16:50.674751,10.55,9.54,10.55,10.55,1022,72,3.32,208,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-04-05 19:16:51.878385,10.57,9.56,10.57,10.57,1022,72,3.23,207,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-04-05 19:16:53.088748,10.53,9.52,10.53,10.53,1022,72,3.11,203,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-04-05 19:16:54.290737,10.51,9.5,10.51,10.51,1022,72,3.09,195,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-04-05 19:16:55.503005,11.77,10.91,10.47,12.27,1022,73,3.17,190,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-04-05 19:16:56.704129,14.0,13.21,11.66,14.0,1021,67,2.57,190,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-05 19:16:57.899193,14.03,13.24,11.68,14.03,1021,67,2.57,190,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-05 19:16:59.098204,14.01,13.22,11.66,14.01,1021,67,2.57,190,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-05 19:17:00.306725,14.01,13.22,11.66,14.01,1021,67,2.57,190,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-05 19:17:01.512129,11.67,10.88,11.67,14.01,1022,76,2.57,190,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-05 19:17:02.714244,12.7,11.83,11.69,16.12,1022,69,3.63,218,9,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-04-05 19:17:03.908662,16.1,15.59,16.1,16.1,1022,70,3.59,218,7,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-04-05 19:17:05.116162,16.12,15.48,16.12,16.12,1022,65,3.55,218,5,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-04-05 19:17:06.322765,16.12,15.48,16.12,16.12,1022,65,2.24,217,5,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-04-05 19:17:07.528208,16.12,15.48,16.12,16.12,1022,65,2.24,217,5,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-04-05 19:17:08.730005,16.13,15.5,16.13,16.13,1022,65,3.45,224,5,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-04-05 19:17:09.927975,16.14,15.66,16.14,16.2,1022,71,3.39,225,5,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-04-05 19:17:11.123822,14.83,14.14,14.83,14.83,1022,68,3.66,214,6,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-04-05 19:17:12.324875,14.83,14.14,14.83,14.83,1022,68,3.63,213,6,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-04-05 19:17:13.530044,14.8,14.11,14.8,14.8,1022,68,3.57,212,6,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-04-05 19:17:14.726169,14.76,14.09,14.76,14.76,1022,69,3.48,212,5,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-04-05 19:17:15.921291,14.74,14.07,14.74,14.74,1022,69,3.44,212,4,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-04-05 19:17:17.119519,14.73,14.09,14.73,14.73,1022,70,3.45,213,4,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-04-05 19:17:18.321524,14.67,14.07,14.67,14.67,1022,72,3.18,214,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-04-05 19:17:19.523274,14.64,14.04,14.64,14.64,1022,72,3.0,211,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-04-05 19:17:20.719399,14.65,14.05,14.65,14.65,1022,72,2.89,210,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-04-05 19:17:21.920779,14.65,14.08,14.65,14.65,1022,73,2.83,208,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-04-05 19:17:23.116606,14.47,13.75,14.47,14.47,1022,68,3.53,210,1,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-04-05 19:17:24.321648,14.35,13.62,14.35,14.35,1022,68,3.4,205,1,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-04-05 19:17:25.522527,14.27,13.5,14.27,14.27,1022,67,3.41,202,2,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-04-05 19:17:26.717943,14.14,13.36,14.14,14.14,1022,67,3.37,194,3,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-04-05 19:17:27.911672,16.19,15.59,16.19,16.19,1022,66,3.4,226,4,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-04-05 19:17:29.106517,16.21,15.74,16.21,16.21,1022,71,3.33,227,4,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-05 19:17:30.306034,16.13,15.68,16.13,16.13,1022,72,3.26,226,4,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-04-05 19:17:31.508338,16.12,15.67,16.12,16.12,1022,72,3.22,225,3,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-04-05 19:17:32.709099,16.86,16.32,16.86,16.86,1020,66,2.79,186,79,0.0,Clouds,broken clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-05 19:17:33.907003,16.4,15.95,16.4,16.4,1020,71,1.83,160,18,0.0,Clouds,few clouds,18
Szombathely,47.237778,16.6325,2026-04-05 19:17:35.106479,17.82,17.35,17.82,17.82,1020,65,4.04,200,96,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-04-05 19:17:36.314759,15.47,14.82,15.47,15.47,1020,67,3.04,208,93,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-05 19:17:37.510026,15.88,15.14,14.67,16.99,1020,62,2.41,202,51,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-04-05 19:17:38.705436,16.46,15.99,16.46,16.46,1020,70,1.93,166,21,0.0,Clouds,few clouds,18
Egyházasrádóc,47.091389,16.62,2026-04-05 19:17:39.903972,16.84,16.3,16.84,16.84,1020,66,3.17,190,84,0.0,Clouds,broken clouds,18
Alsórönök,46.964167,16.379444,2026-04-05 19:17:41.099617,16.53,16.07,16.53,16.53,1020,70,2.05,172,28,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-05 19:17:42.298609,17.88,17.42,17.88,17.88,1020,65,3.95,199,96,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-04-05 19:17:43.509529,16.46,15.94,16.46,16.46,1020,68,2.3,179,46,0.0,Clouds,scattered clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-05 19:17:44.707011,17.94,17.51,17.94,17.94,1020,66,3.71,196,97,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-04-05 19:17:45.898755,17.01,16.49,17.01,17.01,1020,66,3.49,190,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-04-05 19:17:47.104929,17.74,17.27,17.74,17.74,1020,65,4.44,197,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-04-05 19:17:48.299396,19.01,18.14,19.01,19.01,1019,45,5.14,190,40,0.34,Thunderstorm,thunderstorm with light rain,18
Püspökmolnári,47.086111,16.7675,2026-04-05 19:17:49.505058,17.05,16.53,17.05,17.05,1020,66,3.52,191,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-04-05 19:17:50.700025,17.42,16.55,17.42,17.42,1020,51,3.32,210,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-04-05 19:17:51.895088,16.39,15.55,15.47,17.79,1020,56,1.34,246,7,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-04-05 19:17:53.094695,17.96,17.46,17.96,17.96,1019,63,5.56,198,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-04-05 19:17:54.296831,17.78,17.34,17.78,17.78,1020,66,4.48,195,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-04-05 19:17:55.492231,17.96,17.51,17.96,17.96,1020,65,4.26,201,99,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-04-05 19:17:56.686024,17.97,17.47,17.97,17.97,1019,63,5.8,200,98,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-04-05 19:17:57.887120,18.02,17.52,18.02,18.02,1019,63,5.76,198,98,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-04-05 19:17:59.091430,17.95,17.47,17.95,17.95,1020,64,5.34,198,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-05 19:18:00.283545,17.15,16.64,17.15,17.15,1020,66,4.77,195,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-05 19:18:01.480807,17.14,16.63,17.14,17.14,1020,66,4.66,195,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-05 19:18:02.683659,17.8,17.36,17.8,17.8,1020,66,4.56,195,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-04-05 19:18:03.886939,17.78,17.34,17.78,17.78,1020,66,4.48,195,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-04-05 19:18:05.084666,17.77,17.3,17.77,17.77,1020,65,4.45,197,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-04-05 19:18:06.286780,17.8,17.33,17.8,17.8,1020,65,4.49,197,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-04-05 19:18:07.488892,18.21,17.76,18.21,18.21,1020,64,4.51,199,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-04-05 19:18:08.689230,18.22,17.77,18.22,18.22,1020,64,4.56,201,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-04-05 19:18:09.887630,18.21,17.76,18.21,18.21,1020,64,4.56,201,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-04-05 19:18:11.090881,18.19,17.74,18.19,18.19,1020,64,4.57,202,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-05 19:18:12.289632,18.17,17.71,18.17,18.17,1020,64,4.55,203,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-05 19:18:13.493155,17.68,16.84,17.68,17.68,1020,51,3.72,203,99,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-04-05 19:18:14.691346,17.62,16.77,17.62,17.62,1020,51,3.67,205,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-05 19:18:15.889862,17.51,16.65,17.51,17.51,1020,51,3.39,207,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-05 19:18:17.091947,17.9,17.44,17.9,17.9,1020,65,3.95,199,96,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-04-05 19:18:18.286354,19.02,18.65,19.02,19.02,1019,64,5.69,203,99,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-04-05 19:18:19.481392,17.78,16.95,17.78,17.78,1020,51,4.09,201,96,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-04-05 19:18:20.684382,17.15,16.64,17.15,17.15,1020,66,3.75,195,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-04-05 19:18:21.896498,17.15,16.64,17.15,17.15,1020,66,3.75,195,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-04-05 19:18:23.094322,16.86,16.35,16.86,16.86,1020,67,3.37,187,86,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-04-05 19:18:24.295494,16.86,16.35,16.86,16.86,1020,67,3.37,187,86,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-05 19:18:25.499302,16.99,16.52,16.99,16.99,1021,68,3.34,186,65,0.0,Clouds,broken clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-05 19:18:26.695293,16.91,16.43,16.91,16.91,1021,68,3.3,185,58,0.0,Clouds,broken clouds,18
Gencsapáti alsó,47.285833,16.6,2026-04-05 19:18:27.894342,17.71,16.87,17.71,17.71,1020,51,3.75,201,98,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-04-05 19:18:29.092289,17.64,16.79,17.64,17.64,1020,51,3.72,203,99,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-04-05 19:18:30.293192,17.57,16.71,17.57,17.57,1020,51,3.45,205,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-05 19:18:31.490981,16.8,16.29,16.8,16.8,1020,67,2.59,183,69,0.0,Clouds,broken clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-05 19:18:32.698314,16.66,16.16,16.66,16.66,1020,68,2.38,180,53,0.0,Clouds,broken clouds,18
Váckisújfalu,47.705,19.340278,2026-04-05 19:18:33.899323,16.42,15.66,16.42,16.42,1020,59,2.94,219,55,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-05 19:18:35.102071,16.56,16.15,16.56,16.56,1021,72,3.06,196,10,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-04-05 19:18:36.297489,15.02,14.46,15.02,15.02,1022,72,3.42,203,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-04-05 19:18:37.493297,11.9,10.87,11.9,11.9,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-05 19:18:38.686739,16.37,15.55,15.84,16.37,1020,57,2.06,190,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-05 19:18:39.893438,17.0,16.19,15.32,17.64,1020,55,2.68,228,25,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-04-05 19:18:41.096373,16.71,15.85,14.96,17.29,1020,54,2.53,209,32,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-04-05 19:18:42.294029,16.57,15.69,14.92,17.24,1020,54,2.53,209,32,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-05 19:18:43.490474,14.1,13.18,14.1,14.1,1021,62,2.57,190,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-05 19:18:44.698239,16.53,15.7,15.28,17.6,1020,56,2.06,190,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-05 19:18:45.894837,16.95,16.14,15.37,17.7,1020,55,2.68,221,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-05 19:18:47.090252,16.15,15.54,16.15,16.15,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-05 19:18:48.290767,16.12,15.67,16.12,16.12,1022,72,3.26,226,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-05 19:18:49.477307,16.12,15.67,16.12,16.12,1022,72,3.26,226,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-05 19:18:50.664972,16.12,15.67,16.12,16.12,1022,72,3.26,226,4,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-05 19:18:51.853843,16.15,15.54,16.15,16.15,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-05 19:18:53.055397,16.15,15.54,16.15,16.15,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-05 19:18:54.258491,16.17,15.57,16.17,16.17,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-05 19:18:55.456693,16.12,15.67,16.12,16.12,1022,72,3.22,225,3,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-05 19:18:56.645691,16.12,15.67,16.12,16.12,1022,72,3.22,225,3,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-05 19:18:57.835019,16.17,15.57,16.17,16.17,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-05 19:18:59.023400,16.17,15.57,16.17,16.17,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-05 19:19:00.218029,16.19,15.59,16.19,16.19,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-05 19:19:01.404732,16.17,15.57,16.17,16.17,1022,66,3.35,228,3,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-05 19:19:02.592140,16.13,15.68,16.13,16.13,1022,72,3.26,226,4,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-04-05 19:19:03.779612,16.17,15.57,16.17,16.17,1022,66,3.35,228,3,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-05 19:19:04.966836,16.17,15.57,16.17,16.17,1022,66,3.35,228,3,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-05 19:19:06.154043,16.17,15.57,16.17,16.17,1022,66,3.35,228,3,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-05 19:19:07.340857,16.15,15.54,16.15,16.15,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-05 19:19:08.528141,16.19,15.59,16.19,16.19,1022,66,3.35,227,4,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-05 19:19:09.715624,16.19,15.59,16.19,16.19,1022,66,3.4,226,4,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-04-05 19:19:10.925725,11.88,10.85,11.88,11.88,1021,66,3.6,200,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-05 19:19:12.126101,16.19,15.59,16.19,16.19,1022,66,3.44,226,4,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-04-05 19:19:13.321639,13.64,12.68,13.64,13.64,1021,62,3.74,203,6,0.0,Clear,clear sky,18
