station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-03-08 07:16:02.670258,5.58,5.58,5.58,5.58,1027,65,1.24,50,0,0.0,Clear,clear sky,6
Tószeg,47.098056,20.138333,2026-03-08 07:16:03.864276,4.45,2.28,4.45,4.45,1028,68,2.47,59,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-03-08 07:16:05.064277,4.58,2.42,4.58,4.58,1028,68,2.48,58,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-08 07:16:06.265610,4.58,2.42,4.58,4.58,1028,68,2.48,58,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-03-08 07:16:07.469288,4.86,2.75,4.86,4.86,1028,66,2.48,58,0,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-03-08 07:16:08.665775,4.97,2.88,4.97,4.97,1028,66,2.48,58,0,0.0,Clear,clear sky,6
Kerekdomb,46.906944,20.052778,2026-03-08 07:16:09.870406,5.09,3.03,5.09,5.09,1028,65,2.47,58,0,0.0,Clear,clear sky,6
Tiszaalpár,46.818611,19.982778,2026-03-08 07:16:11.072604,5.36,3.4,5.36,5.36,1028,64,2.41,60,0,0.0,Clear,clear sky,6
Tiszaalpár alsó,46.790897,19.951409,2026-03-08 07:16:12.285580,5.32,3.39,5.32,5.32,1028,64,2.37,61,0,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-03-08 07:16:13.481282,4.4,2.1,4.4,4.4,1028,68,2.6,54,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-03-08 07:16:14.683340,4.59,2.32,4.59,4.59,1028,67,2.61,51,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-03-08 07:16:15.888128,4.69,2.46,4.69,4.69,1028,67,2.59,49,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-03-08 07:16:17.091377,4.91,2.78,4.91,4.91,1028,67,2.52,46,0,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-03-08 07:16:18.294677,5.1,3.07,5.1,5.1,1028,68,2.44,43,2,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-03-08 07:16:19.500625,5.21,3.2,5.21,5.21,1028,68,2.44,43,2,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-03-08 07:16:20.699086,5.38,3.42,5.38,5.38,1028,69,2.42,42,2,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-03-08 07:16:21.902386,5.59,3.66,5.59,5.59,1028,71,2.43,41,1,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-03-08 07:16:23.107223,5.82,3.93,5.82,5.82,1028,72,2.43,41,0,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-03-08 07:16:24.305495,6.24,4.48,6.24,6.24,1028,73,2.37,39,0,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-03-08 07:16:25.507052,5.85,4.33,5.85,5.85,1028,75,2.03,38,0,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-03-08 07:16:26.705717,5.79,4.41,5.79,5.79,1028,77,1.88,38,0,0.0,Clear,clear sky,6
Kengyel,47.089722,20.339722,2026-03-08 07:16:27.908405,4.35,2.07,4.35,4.35,1028,68,2.57,55,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-03-08 07:16:29.114202,4.48,2.25,4.48,4.48,1028,68,2.54,54,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-03-08 07:16:30.315509,4.58,2.38,4.58,4.58,1028,67,2.53,54,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-03-08 07:16:31.518161,4.84,2.71,4.84,4.84,1028,66,2.5,54,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-03-08 07:16:32.715494,4.95,2.84,4.95,4.95,1028,66,2.5,53,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-03-08 07:16:33.916007,5.09,3.02,5.09,5.09,1028,65,2.49,53,0,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-03-08 07:16:35.110181,5.35,3.35,5.35,5.35,1027,64,2.46,52,0,0.0,Clear,clear sky,6
Nagytőke,46.763333,20.291667,2026-03-08 07:16:36.313355,5.56,3.65,5.56,5.56,1027,63,2.4,52,0,0.0,Clear,clear sky,6
Szentes,46.657778,20.2725,2026-03-08 07:16:37.511055,5.58,3.83,5.58,5.58,1027,62,2.22,53,0,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-03-08 07:16:38.705877,5.64,4.0,5.64,5.64,1027,63,2.12,53,0,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-03-08 07:16:39.901138,5.63,4.3,5.63,5.63,1027,64,1.81,49,0,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-03-08 07:16:41.102789,5.58,4.34,5.58,5.58,1027,64,1.72,41,0,0.0,Clear,clear sky,6
Pusztabánréve,46.939898,20.556809,2026-03-08 07:16:42.303057,5.05,2.96,5.05,5.05,1028,66,2.5,46,0,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-03-08 07:16:43.502371,5.21,3.15,5.21,5.21,1028,66,2.5,46,0,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-03-08 07:16:44.699731,5.35,3.32,5.35,5.35,1028,67,2.5,45,0,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-03-08 07:16:45.910685,5.47,3.44,5.47,5.47,1028,67,2.52,44,0,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-03-08 07:16:47.110409,5.53,3.51,5.53,5.53,1028,67,2.52,44,0,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-03-08 07:16:48.320668,5.51,3.5,5.51,5.51,1028,67,2.5,45,0,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-03-08 07:16:49.525895,5.68,3.9,5.68,5.68,1028,68,2.28,43,0,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-03-08 07:16:50.728713,5.74,4.07,5.74,5.74,1027,69,2.17,42,0,0.0,Clear,clear sky,6
Nagyér,46.365278,20.738333,2026-03-08 07:16:51.924550,5.79,4.21,5.79,5.79,1027,70,2.08,42,0,0.0,Clear,clear sky,6
Pitvaros,46.326175,20.746446,2026-03-08 07:16:53.125108,5.83,4.3,5.83,5.83,1027,71,2.04,42,0,0.0,Clear,clear sky,6
Dévaványa,47.033889,20.943333,2026-03-08 07:16:54.329015,5.09,3.1,5.09,5.09,1028,69,2.39,41,5,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-03-08 07:16:55.525866,5.21,3.27,5.21,5.21,1028,70,2.36,41,3,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-03-08 07:16:56.727413,5.11,3.16,5.11,5.11,1028,69,2.35,41,2,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-03-08 07:16:57.923017,5.25,3.34,5.25,5.25,1028,70,2.34,39,0,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-03-08 07:16:59.134652,5.59,4.71,5.59,5.59,1027,65,1.43,24,0,0.0,Clear,clear sky,6
Algyő,46.335556,20.196111,2026-03-08 07:17:00.337106,5.62,4.54,5.62,5.62,1027,65,1.59,19,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-08 07:17:01.533719,5.66,4.38,5.66,5.66,1027,65,1.77,33,0,0.0,Clear,clear sky,6
Hódmezővásárhely,46.413333,20.34,2026-03-08 07:17:02.729156,5.65,4.32,5.65,5.65,1027,65,1.81,33,0,0.0,Clear,clear sky,6
Körmend,47.016389,16.599167,2026-03-08 07:17:03.931596,4.04,4.04,4.04,4.04,1027,75,0.21,17,13,0.0,Clouds,few clouds,6
Szentgotthárd,46.957222,16.263056,2026-03-08 07:17:05.136077,3.77,3.77,3.77,3.77,1027,80,0.49,24,13,0.0,Clouds,few clouds,6
Szombathely,47.237778,16.6325,2026-03-08 07:17:06.330537,4.04,4.04,4.04,4.04,1027,73,0.13,241,13,0.0,Clouds,few clouds,6
Sáferkút,48.010278,19.071389,2026-03-08 07:17:07.529695,3.46,3.46,3.46,3.46,1028,74,1.23,88,1,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-03-08 07:17:08.732404,3.05,3.05,3.05,3.05,1028,71,1.03,104,0,0.0,Clear,clear sky,6
Haris,46.964722,16.2825,2026-03-08 07:17:09.929408,3.81,3.81,3.81,3.81,1027,79,0.47,25,13,0.0,Clouds,few clouds,6
Egyházasrádóc,47.091389,16.62,2026-03-08 07:17:11.127027,3.89,3.89,3.89,3.89,1027,75,0.18,333,13,0.0,Clouds,few clouds,6
Alsórönök,46.964167,16.379444,2026-03-08 07:17:12.335293,3.86,3.86,3.86,3.86,1027,78,0.41,29,13,0.0,Clouds,few clouds,6
Szombathely-Szőlős,47.206389,16.641667,2026-03-08 07:17:13.537319,4.09,4.09,4.09,4.09,1027,73,0.11,265,13,0.0,Clouds,few clouds,6
Rátót,46.9675,16.433056,2026-03-08 07:17:14.740430,3.76,3.76,3.76,3.76,1027,77,0.35,37,13,0.0,Clouds,few clouds,6
Ják-Balogunyom,47.161389,16.630556,2026-03-08 07:17:15.940873,4.13,4.13,4.13,4.13,1027,74,0.12,305,13,0.0,Clouds,few clouds,6
Vasvár,47.056944,16.800278,2026-03-08 07:17:17.135100,4.15,4.15,4.15,4.15,1027,73,0.19,47,13,0.0,Clouds,few clouds,6
Répcelak,47.418889,17.008889,2026-03-08 07:17:18.349394,4.53,4.53,4.53,4.53,1027,70,0.8,142,9,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-03-08 07:17:19.549325,4.88,2.94,4.88,4.88,1028,72,2.3,76,12,0.0,Clouds,few clouds,6
Püspökmolnári,47.086111,16.7675,2026-03-08 07:17:20.744606,4.15,4.15,4.15,4.15,1027,73,0.14,21,13,0.0,Clouds,few clouds,6
Kőszeg,47.382222,16.556389,2026-03-08 07:17:21.945249,3.75,3.75,3.75,3.75,1027,74,0.34,214,14,0.0,Clouds,few clouds,6
Kastélypark,47.390278,18.988333,2026-03-08 07:17:23.156712,4.14,2.75,4.14,4.14,1028,71,1.67,77,0,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-03-08 07:17:24.351665,4.75,3.34,4.75,4.75,1028,71,1.76,89,7,0.0,Clear,clear sky,6
Vica,47.477778,17.111944,2026-03-08 07:17:25.550355,4.56,4.56,4.56,4.56,1027,70,0.8,130,8,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-03-08 07:17:26.749163,4.15,4.15,4.15,4.15,1027,73,0.13,207,13,0.0,Clouds,few clouds,6
Mosonszolnok,47.8525,17.160278,2026-03-08 07:17:27.953352,4.88,3.07,4.88,4.88,1028,71,2.16,81,10,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-03-08 07:17:29.148714,4.85,3.33,4.85,4.85,1028,71,1.87,87,8,0.0,Clear,clear sky,6
Bősárkány,47.685556,17.234167,2026-03-08 07:17:30.350086,4.72,3.61,4.72,4.72,1027,71,1.51,93,6,0.0,Clear,clear sky,6
Szil-Sopronnémeti,47.533333,17.209444,2026-03-08 07:17:31.547407,4.57,4.57,4.57,4.57,1027,70,0.92,107,7,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-08 07:17:32.746903,4.58,4.58,4.58,4.58,1027,70,0.85,116,8,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-03-08 07:17:33.951329,4.58,4.58,4.58,4.58,1027,70,0.82,124,8,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-03-08 07:17:35.149401,4.56,4.56,4.56,4.56,1027,70,0.8,130,8,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-03-08 07:17:36.345655,4.56,4.56,4.56,4.56,1027,70,0.81,138,9,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-03-08 07:17:37.547006,4.57,4.57,4.57,4.57,1027,70,0.82,141,9,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-03-08 07:17:38.746173,4.51,4.51,4.51,4.51,1027,70,0.77,148,10,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-03-08 07:17:39.954723,4.48,4.48,4.48,4.48,1027,71,0.68,155,11,0.0,Clouds,few clouds,6
Hegyfalu,47.357778,16.898333,2026-03-08 07:17:41.150105,4.48,4.48,4.48,4.48,1027,71,0.68,155,11,0.0,Clouds,few clouds,6
Pósfa,47.326944,16.855833,2026-03-08 07:17:42.343764,4.47,4.47,4.47,4.47,1027,71,0.58,159,11,0.0,Clouds,few clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-08 07:17:43.546104,4.2,4.2,4.2,4.2,1027,71,0.46,164,12,0.0,Clouds,few clouds,6
Gencsapáti felső,47.299722,16.593889,2026-03-08 07:17:44.743666,3.95,3.95,3.95,3.95,1027,74,0.2,233,13,0.0,Clouds,few clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-03-08 07:17:45.948254,3.87,3.87,3.87,3.87,1027,74,0.25,222,13,0.0,Clouds,few clouds,6
Kőszegfalva,47.361667,16.567778,2026-03-08 07:17:47.157040,3.85,3.85,3.85,3.85,1027,74,0.29,224,14,0.0,Clouds,few clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-03-08 07:17:48.355943,4.09,4.09,4.09,4.09,1027,73,0.11,265,13,0.0,Clouds,few clouds,6
Bezenye,47.973611,17.207222,2026-03-08 07:17:49.554954,4.86,2.93,4.86,4.86,1028,72,2.28,76,11,0.0,Clouds,few clouds,6
Kámon,47.254534,16.625769,2026-03-08 07:17:50.750757,4.03,4.03,4.03,4.03,1027,73,0.16,227,13,0.0,Clouds,few clouds,6
Sorkifalud,47.1375,16.719167,2026-03-08 07:17:51.953365,4.17,4.17,4.17,4.17,1027,73,0.09,339,13,0.0,Clouds,few clouds,6
Szentléránt,47.12,16.735556,2026-03-08 07:17:53.149048,4.17,4.17,4.17,4.17,1027,73,0.09,339,13,0.0,Clouds,few clouds,6
Pácsony,47.009722,16.833611,2026-03-08 07:17:54.355055,4.09,4.09,4.09,4.09,1027,73,0.29,63,13,0.0,Clouds,few clouds,6
Győrvár,46.99,16.840556,2026-03-08 07:17:55.555085,4.09,4.09,4.09,4.09,1027,73,0.29,63,13,0.0,Clouds,few clouds,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-08 07:17:56.758695,4.29,4.29,4.29,4.29,1027,73,0.39,78,13,0.0,Clouds,few clouds,6
Zalaszentlőrinc,46.913889,16.8775,2026-03-08 07:17:57.963985,4.25,4.25,4.25,4.25,1027,74,0.44,82,12,0.0,Clouds,few clouds,6
Gencsapáti alsó,47.285833,16.6,2026-03-08 07:17:59.162889,3.99,3.99,3.99,3.99,1027,74,0.17,245,13,0.0,Clouds,few clouds,6
Gyöngyösfalu,47.316111,16.59,2026-03-08 07:18:00.359262,3.95,3.95,3.95,3.95,1027,74,0.2,233,13,0.0,Clouds,few clouds,6
Lukácsháza,47.341111,16.580556,2026-03-08 07:18:01.561463,3.82,3.82,3.82,3.82,1027,74,0.24,234,14,0.0,Clouds,few clouds,6
Horvátnádalja,47.005278,16.544444,2026-03-08 07:18:02.780408,4.03,4.03,4.03,4.03,1027,76,0.26,31,13,0.0,Clouds,few clouds,6
Csákánydoroszló,46.978333,16.499722,2026-03-08 07:18:03.991756,3.96,3.96,3.96,3.96,1027,77,0.33,39,13,0.0,Clouds,few clouds,6
Váckisújfalu,47.705,19.340278,2026-03-08 07:18:05.194302,3.67,3.67,3.67,3.67,1028,73,0.7,73,0,0.0,Clear,clear sky,6
Csisztafürdő,46.681411,17.561797,2026-03-08 07:18:06.397182,4.33,2.08,4.33,4.33,1027,73,2.53,61,0,0.0,Clear,clear sky,6
Mórágy,46.236021,18.627255,2026-03-08 07:18:07.598482,4.58,3.66,4.58,4.58,1027,72,1.36,46,0,0.0,Clear,clear sky,6
Kismacs,47.551111,21.542778,2026-03-08 07:18:08.798499,4.06,1.7,4.06,4.06,1028,70,2.6,42,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-03-08 07:18:10.006312,3.6,1.73,3.6,3.6,1028,74,2.01,68,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-03-08 07:18:11.217127,3.81,3.81,3.81,3.81,1028,71,0.95,77,0,0.0,Clear,clear sky,6
Szélhegy,47.601111,18.928056,2026-03-08 07:18:12.417910,3.63,3.63,3.63,3.63,1028,70,0.94,89,0,0.0,Clear,clear sky,6
Vörösvárbánya,47.61,18.913611,2026-03-08 07:18:13.614274,3.63,3.63,3.63,3.63,1028,70,0.94,89,0,0.0,Clear,clear sky,6
Máriaszőlőtelep,46.702778,17.411911,2026-03-08 07:18:14.816407,4.31,2.39,4.31,4.31,1027,76,2.17,64,3,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-03-08 07:18:16.024563,3.88,2.86,3.88,3.88,1028,72,1.37,69,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-03-08 07:18:17.219905,4.16,4.16,4.16,4.16,1028,70,1.15,71,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-08 07:18:18.417783,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-08 07:18:19.616552,5.66,4.38,5.66,5.66,1027,65,1.77,33,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-08 07:18:20.805292,5.66,4.38,5.66,5.66,1027,65,1.77,33,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-08 07:18:21.994319,5.66,4.38,5.66,5.66,1027,65,1.77,33,0,0.0,Clear,clear sky,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-08 07:18:23.183685,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Anna-kút",46.256184,20.147587,2026-03-08 07:18:24.384041,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-08 07:18:25.586538,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-08 07:18:26.795534,5.65,4.32,5.65,5.65,1027,65,1.81,33,0,0.0,Clear,clear sky,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-08 07:18:27.984429,5.65,4.32,5.65,5.65,1027,65,1.81,33,0,0.0,Clear,clear sky,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-08 07:18:29.176583,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-08 07:18:30.366670,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-08 07:18:31.560616,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-08 07:18:32.763331,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-08 07:18:33.951990,5.66,4.38,5.66,5.66,1027,65,1.77,33,0,0.0,Clear,clear sky,6
Szeged vasútállomás,46.239789,20.142561,2026-03-08 07:18:35.141236,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Bem utca",46.240198,20.141247,2026-03-08 07:18:36.331778,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Galamb utca",46.24153,20.142297,2026-03-08 07:18:37.521601,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-08 07:18:38.716116,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Pulz utca",46.264452,20.126061,2026-03-08 07:18:39.906038,5.62,4.63,5.62,5.62,1027,65,1.52,20,0,0.0,Clear,clear sky,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-08 07:18:41.099790,5.59,4.71,5.59,5.59,1027,65,1.43,24,0,0.0,Clear,clear sky,6
Látókép,47.55787,21.524373,2026-03-08 07:18:42.303645,4.06,1.7,4.06,4.06,1028,70,2.6,42,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-03-08 07:18:43.513257,5.59,5.59,5.59,5.59,1027,65,1.33,32,0,0.0,Clear,clear sky,6
Kisvarsány,48.144356,22.297397,2026-03-08 07:18:44.724722,3.89,2.48,3.89,3.89,1028,69,1.65,30,0,0.0,Clear,clear sky,6
