station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Felsőlajos,47.068834,19.498415,2026-06-06 19:03:05.052164,20.43,19.96,20.43,20.43,1017,55,3.25,251,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-06-06 19:03:06.281949,20.53,20.07,20.53,20.53,1017,55,3.12,254,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-06 19:03:07.543689,20.53,20.07,20.53,20.53,1017,55,3.12,254,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-06-06 19:03:08.771970,20.6,20.15,20.6,20.6,1017,55,3.1,255,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-06-06 19:03:09.995686,20.65,20.21,20.65,20.65,1017,55,3.04,255,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-06-06 19:03:11.246639,20.83,20.4,20.83,20.83,1017,55,2.99,254,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-06 19:03:12.487375,21.53,21.17,21.53,21.53,1017,55,3.06,253,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-06-06 19:03:13.741144,17.72,16.96,17.72,20.38,1017,54,2.92,263,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-06-06 19:03:14.970577,20.36,19.86,20.36,20.36,1017,54,3.09,259,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-06-06 19:03:16.202164,20.75,20.32,20.75,20.75,1017,55,3.14,256,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-06-06 19:03:17.423543,21.53,21.17,21.53,21.53,1017,55,3.07,254,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-06-06 19:03:18.681839,21.59,21.55,21.59,21.59,1017,67,3.16,248,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-06 19:03:19.912525,21.64,21.61,21.64,21.64,1017,67,3.24,239,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-06 19:03:21.164010,21.68,21.65,21.68,21.68,1017,67,3.33,233,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-06 19:03:22.394142,21.67,21.64,20.53,21.67,1017,67,3.38,228,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-06 19:03:23.615483,20.59,20.61,20.59,21.72,1017,73,3.39,224,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-06 19:03:24.863976,20.59,20.61,20.59,20.59,1017,73,3.36,223,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-06-06 19:03:26.119922,20.61,20.63,20.61,20.61,1017,73,3.13,226,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-06 19:03:27.371399,20.64,20.67,20.64,20.64,1017,73,3.1,228,99,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-06-06 19:03:28.598715,20.62,20.64,20.62,20.62,1017,73,2.9,236,98,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-06 19:03:29.819413,21.58,21.23,21.58,21.58,1017,55,3.17,253,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-06 19:03:31.074503,21.61,21.58,21.61,21.61,1017,67,3.24,251,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-06 19:03:32.326619,21.64,21.61,21.64,21.64,1017,67,3.29,251,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-06 19:03:33.578056,21.65,21.62,20.47,21.65,1017,67,3.29,251,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-06 19:03:34.812149,21.7,21.41,20.51,21.7,1017,57,3.28,250,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-06 19:03:36.031999,21.82,21.57,20.59,22.23,1017,58,3.26,247,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-06-06 19:03:37.297099,21.75,21.5,21.75,22.21,1017,58,3.26,247,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-06-06 19:03:38.548523,22.21,22.21,21.75,22.21,1017,66,3.24,243,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-06-06 19:03:39.802171,22.22,22.22,21.75,22.22,1017,66,3.22,241,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-06-06 19:03:41.057523,21.75,21.73,21.75,22.21,1017,67,3.3,236,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-06 19:03:42.287334,22.23,22.23,21.76,22.23,1017,66,3.29,236,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-06 19:03:43.517195,22.23,22.23,21.77,22.23,1017,66,3.28,233,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-06-06 19:03:44.765781,22.23,22.23,22.23,22.23,1017,66,2.24,217,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-06 19:03:46.013517,22.22,22.22,22.22,22.22,1017,66,3.35,215,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-06-06 19:03:47.273439,22.21,22.5,22.21,22.21,1017,77,3.25,212,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-06-06 19:03:48.526184,22.21,22.52,22.21,22.21,1017,78,3.18,212,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-06-06 19:03:49.748146,22.2,22.54,22.2,22.2,1017,79,3.18,213,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-06 19:03:50.975292,22.19,22.53,22.19,22.19,1017,79,3.07,213,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-06-06 19:03:52.223117,18.97,18.49,18.7,21.9,1017,60,1.27,356,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-06-06 19:03:53.445374,20.64,20.67,20.64,20.64,1017,73,2.87,235,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-06-06 19:03:54.708145,20.57,20.43,20.57,20.57,1017,67,1.83,279,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-06 19:03:55.937121,20.57,20.43,20.57,20.57,1017,67,2.26,268,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-06 19:03:57.188346,20.57,20.43,20.57,20.57,1017,67,2.26,268,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-06 19:03:58.437513,20.53,20.39,20.53,20.53,1017,67,2.84,258,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-06 19:03:59.683937,20.55,20.41,20.55,20.55,1017,67,3.0,256,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-06 19:04:00.927828,20.54,20.11,20.54,21.72,1017,56,3.09,254,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-06 19:04:02.178529,21.69,21.66,21.69,22.16,1017,67,3.31,247,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-06 19:04:03.407641,21.69,21.66,21.69,22.16,1017,67,3.31,245,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-06 19:04:04.658964,20.57,20.43,20.57,20.57,1017,67,1.2,307,98,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-06-06 19:04:05.915149,20.57,20.25,20.57,20.57,1017,60,1.13,281,96,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-06-06 19:04:07.162800,20.57,20.28,20.57,20.57,1017,61,1.37,257,94,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-06-06 19:04:08.417064,20.76,20.56,20.76,20.76,1017,64,2.45,215,92,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-06-06 19:04:09.644720,20.68,20.63,20.68,20.68,1017,70,3.75,198,94,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-06-06 19:04:10.897191,20.67,20.67,20.67,20.67,1017,72,3.92,198,95,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-06 19:04:12.153437,17.78,17.62,17.78,17.78,1017,77,3.61,196,99,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-06-06 19:04:13.378008,17.77,17.53,17.77,17.77,1017,74,3.26,197,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-06-06 19:04:14.603625,17.79,17.56,17.79,17.79,1017,74,2.98,197,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-06-06 19:04:15.826393,17.75,17.51,17.75,17.75,1017,74,2.62,195,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-06-06 19:04:17.079983,17.73,17.49,17.73,17.73,1017,74,2.22,189,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-06-06 19:04:18.334353,20.05,20.36,17.69,20.05,1018,86,2.16,190,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-06-06 19:04:19.562463,20.55,20.41,20.55,20.55,1017,67,1.4,289,99,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-06-06 19:04:20.798654,20.57,20.43,20.57,20.57,1017,67,1.94,268,99,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-06 19:04:22.024736,20.55,20.41,20.55,20.55,1017,67,2.17,262,99,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-06 19:04:23.244951,20.55,20.41,20.55,20.55,1017,67,2.61,254,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-06 19:04:24.503268,20.56,20.42,20.56,20.56,1017,67,2.75,251,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-06-06 19:04:25.755489,20.58,20.21,20.58,22.23,1017,58,2.88,248,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-06 19:04:26.977557,22.21,22.11,22.21,22.21,1017,62,3.11,236,99,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-06-06 19:04:28.230771,22.23,22.23,22.23,22.23,1017,66,3.22,229,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-06-06 19:04:29.457544,22.23,22.23,22.23,22.23,1017,66,2.24,217,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-06-06 19:04:30.683903,22.23,22.23,22.23,22.23,1017,66,2.24,217,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-06 19:04:31.942415,22.24,22.24,22.24,22.24,1017,66,3.35,222,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-06 19:04:33.166170,22.25,22.54,20.65,22.25,1017,77,3.35,221,99,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-06 19:04:34.414711,20.82,20.65,20.82,20.82,1017,65,3.14,215,93,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-06-06 19:04:35.677902,20.84,20.78,20.84,20.84,1017,69,3.38,212,95,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-06-06 19:04:36.908187,20.83,20.87,20.83,20.83,1017,73,3.41,207,98,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-06-06 19:04:38.137671,20.8,20.95,20.8,20.8,1017,77,3.18,204,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-06-06 19:04:39.395764,20.79,20.96,20.79,20.79,1017,78,2.99,205,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-06-06 19:04:40.617273,20.79,20.96,20.79,20.79,1017,78,3.05,207,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-06-06 19:04:41.867055,20.73,20.97,20.73,20.73,1017,81,2.71,218,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-06 19:04:43.121537,20.64,20.93,20.64,20.64,1017,83,2.1,219,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-06-06 19:04:44.343691,20.63,20.94,20.63,20.63,1017,84,1.8,223,99,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-06-06 19:04:45.604686,20.59,20.92,20.59,20.59,1017,85,1.62,218,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-06-06 19:04:46.830584,20.49,20.58,20.49,20.49,1017,76,3.54,192,99,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-06-06 19:04:48.060337,20.42,20.53,20.42,20.42,1017,77,3.46,195,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-06-06 19:04:49.308477,20.36,20.46,20.36,20.36,1017,77,3.37,194,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-06-06 19:04:50.564016,20.32,20.42,20.32,20.32,1017,77,3.26,199,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-06 19:04:51.790708,20.64,20.67,20.64,20.64,1017,73,3.01,231,99,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-06-06 19:04:53.046575,20.66,20.82,20.66,20.66,1017,78,3.22,225,98,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-06 19:04:54.269793,22.24,22.58,22.24,22.24,1017,79,3.28,224,97,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-06 19:04:55.492340,22.23,22.57,22.23,22.23,1017,79,3.26,226,96,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-06-06 19:04:56.737689,20.75,20.68,20.75,20.75,1017,69,2.15,181,95,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-06 19:04:57.989965,20.39,20.44,20.39,20.39,1017,75,1.49,173,95,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-06-06 19:04:59.213285,17.26,16.76,17.26,17.26,1017,66,2.4,203,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-06-06 19:05:00.468480,19.75,19.48,19.75,19.75,1017,65,0.7,10,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-06 19:05:01.718635,18.99,18.41,18.69,21.89,1017,56,1.13,2,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-06-06 19:05:02.939301,20.44,20.47,20.44,20.44,1017,74,1.61,172,93,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-06 19:05:04.194304,20.65,20.55,20.65,20.65,1017,68,2.22,190,98,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-06-06 19:05:05.448603,20.51,20.52,20.51,20.51,1017,73,1.76,171,91,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-06 19:05:06.671832,17.32,16.86,17.32,17.32,1017,67,2.38,201,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-06-06 19:05:07.924704,20.42,20.4,20.42,20.42,1017,72,1.95,172,90,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-06 19:05:09.180369,17.38,16.92,17.38,17.38,1017,67,2.33,196,99,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-06-06 19:05:10.431985,20.92,20.82,20.92,20.92,1017,67,2.07,191,99,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-06-06 19:05:11.662111,21.6,21.38,21.6,21.6,1017,60,2.93,199,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-06-06 19:05:12.922509,21.32,21.05,20.59,21.66,1016,59,2.08,82,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-06 19:05:14.168674,20.92,20.82,20.92,20.92,1017,67,2.22,190,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-06-06 19:05:15.390936,16.86,16.69,16.86,16.86,1017,80,2.15,210,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-06-06 19:05:16.647298,22.14,21.74,19.49,23.34,1016,51,0.89,3,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-06-06 19:05:17.907241,22.24,21.98,22.24,22.24,1016,56,3.27,226,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-06-06 19:05:19.159714,22.16,21.97,22.16,22.16,1017,59,3.09,205,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-06-06 19:05:20.418057,17.4,16.92,17.4,17.4,1017,66,2.52,202,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-06-06 19:05:21.665596,22.15,21.86,21.15,22.21,1016,55,1.01,195,100,0.0,Clouds,overcast clouds,18
Jánossomorja,47.789167,17.1375,2026-06-06 19:05:22.926038,22.21,21.87,22.21,22.21,1016,53,2.53,222,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-06-06 19:05:24.171963,22.24,21.98,22.24,22.24,1017,56,3.64,225,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-06 19:05:25.457935,22.19,21.98,22.19,22.19,1017,58,3.45,215,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-06 19:05:26.964923,22.19,22.01,22.19,22.19,1017,59,3.33,212,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-06 19:05:28.316477,22.17,21.98,22.17,22.17,1017,59,3.2,208,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-06-06 19:05:29.609077,21.68,21.44,21.68,21.68,1017,59,3.09,205,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-06-06 19:05:30.869743,21.65,21.44,21.65,21.65,1017,60,3.0,201,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-06-06 19:05:32.140367,21.64,21.43,21.64,21.64,1017,60,3.03,199,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-06 19:05:33.355875,17.65,17.06,17.65,17.65,1017,61,2.91,198,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-06-06 19:05:34.606960,17.66,17.07,17.66,17.66,1017,61,2.88,198,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-06-06 19:05:35.871293,17.65,17.06,17.65,17.65,1017,61,2.88,198,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-06-06 19:05:37.132333,17.63,17.07,17.63,17.63,1017,62,2.81,199,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-06 19:05:38.386619,17.61,17.07,17.61,17.61,1017,63,2.74,200,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-06 19:05:39.607991,17.12,16.98,17.12,17.12,1017,80,2.27,207,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-06 19:05:40.853244,17.06,16.91,17.06,17.06,1017,80,2.28,208,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-06 19:05:42.088157,16.95,16.79,16.95,16.95,1017,80,2.15,210,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-06 19:05:43.338916,17.34,16.88,17.34,17.34,1017,67,2.38,201,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-06-06 19:05:44.574513,21.34,21.07,20.6,21.67,1016,59,1.82,95,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-06-06 19:05:45.826475,17.22,17.09,17.22,17.22,1017,80,2.44,204,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-06-06 19:05:47.053355,20.96,20.86,20.96,20.96,1017,67,2.33,195,99,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-06-06 19:05:48.308981,20.96,20.86,20.96,20.96,1017,67,2.33,195,99,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-06-06 19:05:49.562549,20.83,20.74,20.83,20.83,1017,68,1.89,187,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-06-06 19:05:50.810017,20.83,20.74,20.83,20.83,1017,68,1.89,187,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-06 19:05:52.062961,21.0,20.93,21.0,21.0,1017,68,1.73,183,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-06 19:05:53.309178,20.94,20.89,20.94,20.94,1017,69,1.67,180,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-06-06 19:05:54.567130,17.15,17.01,17.15,17.15,1017,80,2.25,206,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-06 19:05:55.787337,17.08,16.93,17.08,17.08,1017,80,2.27,207,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-06-06 19:05:57.022317,17.01,16.86,17.01,17.01,1017,80,2.13,209,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-06 19:05:58.269723,20.72,20.68,20.72,20.72,1017,70,2.09,177,94,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-06 19:05:59.522278,20.62,20.59,20.62,20.62,1017,71,2.0,172,91,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-06-06 19:06:00.775604,19.08,18.56,19.08,21.98,1017,58,1.88,332,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-06 19:06:02.022681,21.11,20.95,21.11,21.11,1017,64,0.56,277,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-06-06 19:06:03.269626,20.23,20.24,20.23,20.23,1018,74,2.52,219,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-06-06 19:06:04.499927,19.36,19.39,19.36,19.36,1017,78,2.61,83,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-06 19:06:05.758095,21.93,21.56,21.93,21.93,1017,53,2.16,313,100,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-06 19:06:07.023106,20.58,20.13,19.34,23.19,1017,55,0.45,327,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-06-06 19:06:08.270306,19.25,18.8,18.98,22.18,1017,60,1.39,350,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-06 19:06:09.522707,19.21,18.75,18.93,22.14,1017,60,1.39,350,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-06 19:06:10.768959,21.1,20.96,21.1,21.1,1017,65,0.59,237,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-06 19:06:11.997313,22.14,21.79,19.3,23.15,1017,53,1.67,344,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-06-06 19:06:13.248290,20.82,20.39,19.39,23.25,1017,55,0.45,0,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-06 19:06:14.492641,20.6,20.62,20.6,20.6,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-06 19:06:15.743113,22.23,22.57,22.23,22.23,1017,79,3.28,224,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-06 19:06:16.982148,22.23,22.57,22.23,22.23,1017,79,3.28,224,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-06 19:06:18.195836,22.23,22.57,22.23,22.23,1017,79,3.28,224,97,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-06 19:06:19.417821,20.6,20.62,20.6,20.6,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-06 19:06:20.655263,20.64,20.67,20.64,20.64,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-06 19:06:21.905637,20.62,20.64,20.62,20.62,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-06 19:06:23.155910,22.23,22.57,22.23,22.23,1017,79,3.26,226,96,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-06 19:06:24.394566,22.23,22.57,22.23,22.23,1017,79,3.26,226,96,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-06 19:06:25.634060,20.62,20.64,20.62,20.62,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-06 19:06:26.856386,20.62,20.64,20.62,20.62,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-06 19:06:28.128320,20.64,20.67,20.64,20.64,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-06 19:06:29.366633,20.62,20.64,20.62,20.62,1017,73,2.9,236,98,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-06 19:06:30.607095,22.24,22.58,22.24,22.24,1017,79,3.28,224,97,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-06 19:06:31.845103,20.62,20.64,20.62,20.62,1017,73,2.9,236,98,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-06 19:06:33.085997,20.62,20.64,20.62,20.62,1017,73,2.9,236,98,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-06 19:06:34.324448,20.62,20.64,20.62,20.62,1017,73,2.9,236,98,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-06 19:06:35.567345,20.6,20.62,20.6,20.6,1017,73,2.99,232,98,0.0,Clouds,overcast clouds,18
