station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-06-26 16:19:39.884262,35.08,33.39,35.08,36.88,1016,22,2.27,29,8,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-06-26 16:19:41.073450,35.01,35.6,35.01,35.01,1016,34,0.89,88,3,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-06-26 16:19:42.271658,35.01,35.6,35.01,35.01,1016,34,0.89,88,3,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-26 16:19:43.465960,35.01,35.6,35.01,35.01,1016,34,0.89,88,3,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-06-26 16:19:44.659731,34.97,35.53,34.97,38.86,1016,34,3.99,339,2,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-06-26 16:19:45.854879,34.99,35.56,34.65,37.28,1016,34,3.92,339,2,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-06-26 16:19:47.052865,35.18,33.25,34.64,37.28,1016,20,3.93,341,2,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-06-26 16:19:48.246889,36.71,35.21,36.05,37.25,1016,21,3.98,352,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-06-26 16:19:49.450710,36.71,35.21,36.05,37.25,1016,21,4.03,356,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-06-26 16:19:50.641609,35.01,35.6,35.01,35.01,1016,34,4.46,13,16,0.0,Clouds,few clouds,15
Pusztapó,47.091667,20.458333,2026-06-26 16:19:51.843590,35.01,33.06,35.01,35.01,1016,20,4.56,31,19,0.0,Clouds,few clouds,15
Kétpó,47.076944,20.487778,2026-06-26 16:19:53.041067,35.01,33.06,35.01,35.01,1015,20,4.57,35,17,0.0,Clouds,few clouds,15
Mezőtúr,47.0125,20.622778,2026-06-26 16:19:54.234876,34.13,32.1,34.13,34.13,1015,20,4.72,45,9,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-06-26 16:19:55.431024,34.25,32.33,34.25,34.25,1015,21,4.65,54,1,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-06-26 16:19:56.622464,34.38,32.47,34.38,34.38,1015,21,4.66,59,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-06-26 16:19:57.823537,33.33,31.44,33.33,33.33,1016,22,5.04,64,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-06-26 16:19:59.015822,33.32,32.4,33.32,33.32,1016,30,5.23,63,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-06-26 16:20:00.211899,33.34,32.43,33.34,33.34,1016,30,5.32,61,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-06-26 16:20:01.403723,33.3,32.37,33.3,33.3,1016,30,0.89,344,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-06-26 16:20:02.595595,33.28,32.35,33.28,33.28,1016,30,5.44,70,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-06-26 16:20:03.790784,36.17,35.49,33.24,36.18,1016,26,5.49,65,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-06-26 16:20:04.992858,34.99,35.56,34.99,34.99,1016,34,4.37,6,12,0.0,Clouds,few clouds,15
Bagimajor,47.061111,20.316667,2026-06-26 16:20:06.188251,35.01,35.6,35.01,35.01,1016,34,4.18,359,7,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-06-26 16:20:07.383863,34.99,35.56,34.99,34.99,1016,34,4.06,358,6,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-06-26 16:20:08.581452,34.99,35.56,34.99,34.99,1016,34,3.89,354,4,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-06-26 16:20:09.777708,35.0,35.58,35.0,38.88,1015,34,3.79,355,4,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-06-26 16:20:10.971731,35.02,33.07,35.02,36.12,1015,20,3.71,357,3,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-06-26 16:20:12.173032,38.89,36.53,36.1,38.89,1015,14,3.45,11,3,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-06-26 16:20:13.369561,36.12,34.49,36.12,38.9,1015,21,3.44,21,4,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-06-26 16:20:14.563688,36.12,34.49,36.12,38.91,1015,21,3.13,31,4,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-06-26 16:20:15.755931,36.12,34.49,36.12,38.91,1015,21,3.13,31,5,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-06-26 16:20:16.953674,36.13,34.5,36.13,38.92,1015,21,3.62,32,5,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-06-26 16:20:18.154962,36.14,34.51,35.09,36.14,1015,21,3.66,42,6,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-06-26 16:20:19.354338,34.49,32.49,34.49,34.49,1015,20,4.3,47,5,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-06-26 16:20:20.550796,34.71,32.72,34.71,34.71,1015,20,4.11,51,4,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-06-26 16:20:21.750457,34.78,32.92,34.78,34.78,1015,21,4.25,58,2,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-06-26 16:20:22.946328,34.78,32.92,34.78,34.78,1015,21,4.51,62,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-06-26 16:20:24.140123,34.84,32.98,34.84,34.84,1015,21,4.59,62,0,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-06-26 16:20:25.341266,34.92,33.08,34.92,34.92,1015,21,4.53,62,2,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-06-26 16:20:26.531701,34.9,33.32,34.9,34.9,1016,23,4.85,64,2,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-06-26 16:20:27.726728,34.6,33.25,34.6,34.6,1016,25,4.79,69,2,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-06-26 16:20:28.925003,34.44,33.2,34.44,34.44,1016,26,4.67,72,2,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-06-26 16:20:30.127103,34.3,33.18,34.3,34.3,1016,27,4.69,74,1,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-06-26 16:20:31.320880,33.85,32.0,33.85,33.85,1016,22,4.72,59,1,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-06-26 16:20:32.512501,33.94,32.1,33.94,33.94,1016,22,4.92,64,1,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-06-26 16:20:33.708982,33.76,32.0,33.76,33.76,1016,23,4.83,62,2,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-06-26 16:20:34.905118,33.94,32.21,33.94,33.94,1016,23,4.82,60,1,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-06-26 16:20:36.102622,35.08,33.39,35.08,35.08,1015,22,2.8,42,7,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-06-26 16:20:37.296515,35.1,33.28,35.1,35.1,1015,21,3.33,48,7,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-26 16:20:38.488983,36.13,34.5,36.13,36.13,1015,21,3.99,55,6,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-06-26 16:20:39.686203,36.12,34.49,36.12,36.12,1015,21,4.12,57,6,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-06-26 16:20:40.882899,35.69,33.7,35.69,35.69,1017,19,4.35,3,0,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-06-26 16:20:42.077855,35.79,34.58,35.79,35.79,1017,24,3.21,27,2,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-06-26 16:20:43.273217,33.37,31.39,33.37,33.37,1017,21,4.32,352,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-06-26 16:20:44.469446,32.17,30.49,32.17,32.17,1017,25,1.55,80,3,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-06-26 16:20:45.671694,33.75,32.36,33.54,35.32,1017,26,1.01,261,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-06-26 16:20:46.862718,35.81,34.43,35.81,35.81,1017,23,3.13,24,2,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-06-26 16:20:48.059569,35.41,33.51,35.41,35.41,1017,20,4.82,359,0,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-06-26 16:20:49.280292,35.86,34.33,35.86,35.86,1017,22,3.08,18,2,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-06-26 16:20:50.472080,33.43,31.45,33.43,33.43,1017,21,4.47,354,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-06-26 16:20:51.664238,35.15,33.34,35.15,35.15,1017,21,3.14,9,2,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-06-26 16:20:52.860897,33.49,31.43,33.49,33.49,1017,20,4.76,357,0,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-06-26 16:20:54.056503,36.01,33.93,36.01,36.01,1016,18,4.12,15,0,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-06-26 16:20:55.249815,35.94,33.98,35.94,35.94,1016,19,4.57,42,0,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-06-26 16:20:56.448472,37.32,39.25,35.03,37.76,1016,33,3.52,28,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-06-26 16:20:57.647903,35.94,33.98,35.94,35.94,1016,19,4.61,6,0,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-06-26 16:20:58.841943,32.97,33.32,32.97,32.97,1017,38,3.34,353,0,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-06-26 16:21:00.033347,36.05,35.32,34.34,36.12,1016,26,0.89,56,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-06-26 16:21:01.223505,34.46,32.56,34.46,34.46,1016,21,3.25,45,0,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-06-26 16:21:02.414541,35.92,33.96,35.92,35.92,1016,19,4.39,50,0,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-06-26 16:21:03.609938,33.51,31.45,33.51,33.51,1017,20,4.36,357,0,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-06-26 16:21:04.808787,34.63,32.75,34.43,37.82,1016,21,2.98,28,0,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-06-26 16:21:06.010438,34.43,34.26,34.43,34.43,1016,32,2.87,32,0,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-06-26 16:21:07.201883,34.46,32.45,34.46,34.46,1016,20,3.34,50,0,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-06-26 16:21:08.397281,34.41,32.3,34.41,34.41,1016,19,3.85,60,0,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-26 16:21:09.591772,34.41,32.3,34.41,34.41,1016,19,4.0,57,0,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-06-26 16:21:10.782078,34.39,32.28,34.39,34.39,1016,19,4.2,53,0,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-06-26 16:21:11.978696,35.92,33.96,35.92,35.92,1016,19,4.39,50,0,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-06-26 16:21:13.177090,35.94,33.98,35.94,35.94,1016,19,4.54,44,0,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-06-26 16:21:14.374641,35.94,33.98,35.94,35.94,1016,19,4.53,40,0,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-06-26 16:21:15.570913,33.76,31.56,33.76,33.76,1016,18,4.46,35,0,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-06-26 16:21:16.762550,33.77,31.57,33.77,33.77,1016,18,4.27,26,0,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-06-26 16:21:17.957134,33.76,31.56,33.76,33.76,1016,18,4.27,26,0,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-06-26 16:21:19.151492,33.74,31.61,33.74,33.74,1016,19,4.13,21,0,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-26 16:21:20.353933,33.72,31.59,33.72,33.72,1016,19,4.04,15,0,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-06-26 16:21:21.547860,33.23,33.72,33.23,33.23,1017,38,3.72,349,0,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-06-26 16:21:22.743923,33.17,33.63,33.17,33.17,1017,38,3.66,350,0,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-06-26 16:21:23.941642,33.06,33.46,33.06,33.06,1017,38,3.4,351,0,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-06-26 16:21:25.140983,33.45,31.47,33.45,33.45,1017,21,4.47,354,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-06-26 16:21:26.332899,37.3,39.21,35.04,37.77,1016,33,3.47,32,0,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-06-26 16:21:27.528859,33.33,33.87,33.33,33.33,1017,38,4.19,351,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-06-26 16:21:28.727906,35.81,33.83,35.81,35.81,1016,19,4.78,1,0,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-06-26 16:21:29.928830,35.81,33.83,35.81,35.81,1016,19,4.78,1,0,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-06-26 16:21:31.131215,35.92,33.96,35.92,35.92,1016,19,3.24,25,0,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-06-26 16:21:32.328738,35.92,33.96,35.92,35.92,1016,19,3.24,25,0,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-26 16:21:33.522274,35.99,34.18,35.99,35.99,1016,20,2.13,49,0,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-06-26 16:21:34.721925,35.85,34.01,35.85,35.85,1016,20,1.76,67,0,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-06-26 16:21:35.924436,33.26,33.76,33.26,33.26,1017,38,3.8,349,0,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-06-26 16:21:37.119770,33.19,33.66,33.19,33.19,1017,38,3.72,349,0,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-06-26 16:21:38.321360,33.12,33.55,33.12,33.12,1017,38,3.44,350,0,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-06-26 16:21:39.514380,35.64,33.77,35.64,35.64,1017,20,3.89,4,1,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-06-26 16:21:40.712269,35.44,33.54,35.44,35.44,1017,20,3.2,6,2,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-06-26 16:21:41.900862,35.2,33.83,35.2,35.2,1017,24,2.01,135,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-06-26 16:21:43.105280,33.47,32.29,33.47,33.47,1017,28,2.18,70,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-06-26 16:21:44.305819,34.92,33.08,34.92,34.92,1017,21,1.25,325,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-06-26 16:21:45.504749,31.97,30.13,31.97,31.97,1016,23,3.87,23,3,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-06-26 16:21:46.695662,32.6,30.69,32.6,32.6,1017,22,3.11,41,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-06-26 16:21:47.891485,35.28,34.46,34.19,35.97,1017,27,0.45,8,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-06-26 16:21:49.085987,34.19,33.04,33.83,35.62,1017,27,1.36,298,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-06-26 16:21:50.283200,34.11,32.94,33.79,35.57,1017,27,1.36,298,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-06-26 16:21:51.478123,33.99,32.79,33.99,33.99,1017,27,2.03,109,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-06-26 16:21:52.682842,35.74,35.1,34.15,35.93,1017,27,2.48,47,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-06-26 16:21:53.878264,35.74,35.1,34.24,36.03,1017,27,0.45,8,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-26 16:21:55.074814,35.04,33.34,35.04,35.04,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-26 16:21:56.267729,36.12,34.49,36.12,36.12,1015,21,3.99,55,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-26 16:21:57.451754,36.12,34.49,36.12,36.12,1015,21,3.99,55,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-26 16:21:58.635979,36.12,34.49,36.12,36.12,1015,21,3.99,55,6,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-26 16:21:59.820080,35.04,33.34,35.04,35.04,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-06-26 16:22:01.027563,35.04,33.34,35.04,35.04,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-26 16:22:02.220711,35.06,33.37,35.06,35.06,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-26 16:22:03.410674,36.12,34.49,36.12,36.12,1015,21,4.12,57,6,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-26 16:22:04.596419,36.12,34.49,36.12,36.12,1015,21,4.12,57,6,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-26 16:22:05.779977,35.06,33.37,35.06,35.06,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-26 16:22:06.963875,35.06,33.37,35.06,35.06,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-26 16:22:08.161085,35.08,33.39,35.08,35.08,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-26 16:22:09.344994,35.06,33.37,35.06,35.06,1015,22,2.95,47,7,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-26 16:22:10.528949,36.13,34.5,36.13,36.13,1015,21,3.99,55,6,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-06-26 16:22:11.712202,35.06,33.37,35.06,35.06,1015,22,2.95,47,7,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-06-26 16:22:12.896115,35.06,33.37,35.06,35.06,1015,22,2.95,47,7,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-06-26 16:22:14.082466,35.06,33.37,35.06,35.06,1015,22,2.95,47,7,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-26 16:22:15.267086,35.04,33.34,35.04,35.04,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-06-26 16:22:16.451189,35.08,33.39,35.08,35.08,1015,22,3.0,47,7,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-26 16:22:17.637075,35.08,33.39,35.08,35.08,1015,22,2.8,42,7,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-06-26 16:22:18.834742,31.97,30.13,31.97,31.97,1016,23,3.87,23,3,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-06-26 16:22:20.027866,35.08,33.39,35.08,35.08,1016,22,2.58,38,7,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-06-26 16:22:21.222904,31.5,29.98,31.5,31.5,1016,27,6.09,17,13,0.0,Clouds,few clouds,15
