station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-06-24 16:20:17.008873,31.74,30.88,30.54,32.3,1014,33,1.36,1,83,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-06-24 16:20:18.282444,31.75,30.77,30.55,32.31,1014,32,1.79,15,76,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-06-24 16:20:19.553617,31.4,30.6,30.56,32.32,1014,34,1.81,18,77,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-06-24 16:20:20.835262,31.68,30.35,30.56,31.68,1014,29,2.24,19,82,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-06-24 16:20:22.095185,30.55,30.62,30.55,31.67,1014,42,2.44,6,80,0.0,Clouds,broken clouds,15
Gádoros,46.656711,20.588157,2026-06-24 16:20:23.364956,30.54,30.6,30.54,31.66,1014,42,3.14,356,78,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-06-24 16:20:24.631101,30.53,29.1,30.53,31.66,1014,28,3.05,350,78,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-06-24 16:20:25.899862,30.53,29.18,30.53,31.65,1014,29,2.66,341,80,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-06-24 16:20:27.166468,30.51,29.24,30.51,31.64,1014,30,2.69,336,76,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-06-24 16:20:28.424682,30.49,29.39,30.21,31.9,1015,32,0.45,47,1,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-06-24 16:20:29.682790,32.3,32.53,31.88,32.3,1015,39,1.25,222,54,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-06-24 16:20:30.945159,33.34,33.28,33.34,33.34,1014,35,1.34,305,28,0.0,Clouds,scattered clouds,15
Tiszavárkony,47.059444,20.143056,2026-06-24 16:20:32.208843,33.34,33.28,33.34,33.34,1014,35,1.34,305,32,0.0,Clouds,scattered clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-24 16:20:33.469765,33.34,33.28,33.34,33.34,1014,35,1.34,305,32,0.0,Clouds,scattered clouds,15
Újbög,46.962222,20.093889,2026-06-24 16:20:34.733635,33.3,33.22,33.3,33.3,1014,35,3.97,1,43,0.0,Clouds,scattered clouds,15
Tiszakécske,46.937512,20.082016,2026-06-24 16:20:35.997684,33.32,33.25,33.32,35.62,1014,35,4.13,360,49,0.0,Clouds,scattered clouds,15
Kerekdomb,46.906944,20.052778,2026-06-24 16:20:37.260205,33.3,31.6,31.16,33.31,1014,24,4.15,3,52,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-06-24 16:20:38.530889,31.71,30.84,31.13,32.24,1014,33,3.84,7,68,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-06-24 16:20:39.792080,31.7,30.83,31.13,32.24,1014,33,3.56,7,72,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-06-24 16:20:41.051211,33.34,33.28,33.34,33.34,1014,35,3.7,29,12,0.0,Clouds,few clouds,15
Pusztapó,47.091667,20.458333,2026-06-24 16:20:42.312129,33.34,31.88,33.34,33.34,1014,26,3.58,29,4,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-06-24 16:20:43.579739,33.34,31.76,33.34,33.34,1014,25,3.49,25,4,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-06-24 16:20:44.847625,30.86,29.21,30.86,30.86,1014,25,3.5,1,14,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-06-24 16:20:46.110153,30.53,28.85,30.53,30.53,1014,24,4.39,343,37,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-06-24 16:20:47.377458,30.32,28.67,30.32,30.32,1014,24,4.7,347,45,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-06-24 16:20:48.641654,31.67,29.91,31.67,31.67,1014,24,4.62,356,47,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-06-24 16:20:49.907922,31.66,30.55,31.66,31.66,1014,31,4.27,6,43,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-06-24 16:20:51.170370,31.68,30.57,31.68,31.68,1014,31,3.93,15,40,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-06-24 16:20:52.439753,31.64,30.52,31.64,31.64,1014,31,1.79,317,35,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-06-24 16:20:53.708890,31.62,30.5,31.62,31.62,1014,31,3.49,56,16,0.0,Clouds,few clouds,15
Lőkösháza,46.432222,21.2375,2026-06-24 16:20:54.973176,32.27,31.67,31.58,32.27,1014,34,3.65,58,5,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-06-24 16:20:56.241076,33.32,33.25,33.32,33.32,1014,35,3.65,27,14,0.0,Clouds,few clouds,15
Bagimajor,47.061111,20.316667,2026-06-24 16:20:57.503399,33.34,33.28,33.34,33.34,1014,35,3.62,25,17,0.0,Clouds,few clouds,15
Martfű,47.019444,20.291667,2026-06-24 16:20:58.775284,33.32,33.25,33.32,33.32,1014,35,3.66,25,18,0.0,Clouds,few clouds,15
Tiszaföldvár,46.975556,20.276389,2026-06-24 16:21:00.058807,33.32,33.25,33.32,33.32,1014,35,3.81,23,26,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-06-24 16:21:01.326987,33.33,33.27,30.53,33.33,1014,35,3.92,23,30,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-06-24 16:21:02.596332,32.72,30.98,30.55,33.35,1014,24,4.01,24,35,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-06-24 16:21:03.868009,30.54,30.6,30.54,31.66,1014,42,4.06,26,51,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-06-24 16:21:05.134399,30.55,30.62,30.55,31.68,1014,42,3.26,24,69,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-06-24 16:21:06.413715,31.68,30.35,30.56,31.68,1014,29,2.24,19,85,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-06-24 16:21:07.685630,31.68,30.35,30.56,31.68,1014,29,2.24,19,88,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-06-24 16:21:08.951198,31.69,30.36,30.57,31.69,1014,29,2.91,219,85,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-06-24 16:21:10.217940,31.49,30.84,30.58,32.31,1014,35,3.51,222,83,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-06-24 16:21:11.487572,30.77,29.07,30.77,30.77,1014,24,4.08,9,24,0.0,Clouds,few clouds,15
Szarvas,46.860833,20.566667,2026-06-24 16:21:12.750095,30.56,28.83,30.56,30.56,1014,23,4.72,11,38,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-06-24 16:21:14.018001,30.55,28.82,30.55,30.55,1014,23,5.04,6,50,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-06-24 16:21:15.287175,30.56,28.88,30.56,30.56,1014,24,5.15,3,56,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-06-24 16:21:16.551170,30.55,28.93,30.55,30.55,1014,25,4.92,3,60,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-06-24 16:21:17.811023,30.52,28.96,30.52,30.52,1014,26,4.44,2,67,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-06-24 16:21:19.076475,27.55,26.91,27.55,27.55,1014,33,2.44,312,64,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-06-24 16:21:20.344184,27.03,26.65,27.03,27.03,1014,35,2.29,305,40,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-06-24 16:21:21.610781,26.92,26.62,26.92,26.92,1014,36,2.32,291,30,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-06-24 16:21:22.878248,26.76,26.51,26.76,26.76,1014,36,2.07,291,21,0.0,Clouds,few clouds,15
Dévaványa,47.033889,20.943333,2026-06-24 16:21:24.139843,30.41,28.8,30.41,30.41,1014,25,4.4,359,45,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-06-24 16:21:25.408085,30.08,28.51,30.08,30.08,1014,25,4.66,16,41,0.0,Clouds,scattered clouds,15
Szeghalom,47.015278,21.148333,2026-06-24 16:21:26.670939,30.15,28.57,30.15,30.15,1014,25,5.05,25,32,0.0,Clouds,scattered clouds,15
Vésztő,46.938889,21.263611,2026-06-24 16:21:27.932839,29.68,28.13,29.68,29.68,1014,24,5.23,35,20,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-06-24 16:21:29.196347,32.3,32.53,32.3,32.3,1014,39,2.14,233,64,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-06-24 16:21:30.465041,32.32,32.38,32.32,32.32,1014,38,3.18,227,73,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-24 16:21:31.737806,31.69,31.22,31.69,31.69,1014,36,3.68,232,85,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-06-24 16:21:33.002681,31.68,31.21,31.68,31.68,1014,36,3.69,235,87,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-06-24 16:21:34.276363,31.37,30.02,31.37,31.37,1016,29,5.96,28,0,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-06-24 16:21:35.541900,30.5,30.03,30.5,30.5,1016,38,2.71,34,65,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-06-24 16:21:36.807808,30.04,28.79,30.04,30.04,1016,30,6.28,22,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-06-24 16:21:38.077421,30.33,28.99,30.33,30.33,1015,29,1.84,265,9,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-06-24 16:21:39.345336,30.4,29.21,30.2,31.89,1015,31,1.05,328,3,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-06-24 16:21:40.619439,30.64,29.96,30.64,30.64,1016,36,3.19,34,54,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-06-24 16:21:41.885933,31.24,29.89,31.24,31.24,1016,29,6.21,26,0,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-06-24 16:21:43.146568,30.82,29.94,30.82,30.82,1016,34,3.88,33,39,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-06-24 16:21:44.411918,30.1,28.85,30.1,30.1,1016,30,6.32,23,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-06-24 16:21:45.678155,30.87,29.69,30.87,30.87,1016,31,4.93,32,16,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-06-24 16:21:46.942006,30.16,28.83,30.16,30.16,1016,29,6.37,24,0,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-06-24 16:21:48.211198,31.57,30.05,31.57,31.57,1016,27,5.94,15,3,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-06-24 16:21:49.477788,32.05,30.37,32.05,32.05,1016,25,6.32,349,6,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-06-24 16:21:50.744300,31.15,29.71,31.15,31.15,1016,28,5.83,2,6,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-06-24 16:21:52.014965,31.57,30.05,31.57,31.57,1016,27,6.16,20,2,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-06-24 16:21:53.293902,29.64,28.56,29.64,29.64,1016,32,5.79,21,5,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-06-24 16:21:54.555167,32.57,32.21,31.0,32.69,1015,35,1.79,312,6,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-06-24 16:21:55.822980,32.1,30.34,32.1,32.1,1016,24,6.14,356,4,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-06-24 16:21:57.088325,32.11,30.43,32.11,32.11,1016,25,6.28,347,6,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-06-24 16:21:58.356297,30.18,28.85,30.18,30.18,1016,29,6.28,20,2,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-06-24 16:21:59.626082,32.06,30.47,32.06,32.06,1016,26,5.98,359,5,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-06-24 16:22:00.888372,32.13,30.45,32.13,32.13,1016,25,6.05,356,4,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-06-24 16:22:02.149387,32.13,30.29,32.13,32.13,1016,23,6.15,355,5,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-06-24 16:22:03.414977,32.13,30.29,32.13,32.13,1016,23,6.16,351,6,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-24 16:22:04.679768,32.14,30.38,32.14,32.14,1016,24,6.2,350,6,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-06-24 16:22:05.946960,32.13,30.37,32.13,32.13,1016,24,6.24,348,6,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-06-24 16:22:07.215179,32.11,30.43,32.11,32.11,1016,25,6.28,347,6,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-06-24 16:22:08.476994,32.09,30.41,32.09,32.09,1016,25,6.32,348,6,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-06-24 16:22:09.744825,32.09,30.41,32.09,32.09,1016,25,6.33,349,6,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-06-24 16:22:11.010455,30.43,28.88,30.43,30.43,1016,26,6.29,354,5,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-06-24 16:22:12.277641,30.44,28.89,30.44,30.44,1016,26,6.22,0,6,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-06-24 16:22:13.541043,30.43,28.88,30.43,30.43,1016,26,6.22,0,6,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-06-24 16:22:14.801156,30.41,28.92,30.41,30.41,1016,27,6.17,4,6,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-24 16:22:16.067733,30.39,28.9,30.39,30.39,1016,27,6.14,8,6,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-06-24 16:22:17.332811,29.9,28.81,29.9,29.9,1016,32,6.03,22,2,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-06-24 16:22:18.595543,29.84,28.75,29.84,29.84,1016,32,5.99,22,3,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-06-24 16:22:19.860976,29.73,28.65,29.73,29.73,1016,32,5.84,21,4,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-06-24 16:22:21.125116,30.12,28.86,30.12,30.12,1016,30,6.32,23,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-06-24 16:22:22.397112,31.16,29.64,31.16,31.16,1016,27,5.96,1,6,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-06-24 16:22:23.660066,30.0,28.91,30.0,30.0,1016,32,6.25,22,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-06-24 16:22:24.924034,31.56,30.13,31.56,31.56,1016,28,6.32,21,1,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-06-24 16:22:26.197773,31.56,30.13,31.56,31.56,1016,28,6.32,21,1,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-06-24 16:22:27.466270,31.49,29.97,31.49,31.49,1016,27,5.66,12,3,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-06-24 16:22:28.742171,31.49,29.97,31.49,31.49,1016,27,5.66,12,3,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-24 16:22:30.008039,31.65,30.13,31.65,31.65,1016,27,5.37,9,3,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-06-24 16:22:31.271850,31.58,30.06,31.58,31.58,1016,27,5.2,9,3,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-06-24 16:22:32.541050,29.93,28.84,29.93,29.93,1016,32,6.07,23,1,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-06-24 16:22:33.810058,29.86,28.77,29.86,29.86,1016,32,6.03,22,2,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-06-24 16:22:35.073466,29.79,28.71,29.79,29.79,1016,32,5.88,22,3,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-06-24 16:22:36.343177,31.3,29.95,31.3,31.3,1016,29,5.72,30,2,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-06-24 16:22:37.611574,31.13,29.87,31.13,31.13,1016,30,5.2,32,11,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-06-24 16:22:38.878656,31.86,30.66,31.86,31.86,1015,30,2.16,315,15,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-06-24 16:22:40.146035,31.69,30.27,31.69,31.69,1015,28,2.47,349,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-06-24 16:22:41.411194,31.22,30.28,31.22,31.22,1015,33,2.2,292,68,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-06-24 16:22:42.673796,29.61,28.27,29.61,29.61,1015,28,4.78,19,3,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-06-24 16:22:43.950652,30.66,29.57,30.66,30.66,1015,32,3.41,2,54,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-06-24 16:22:45.213275,31.85,31.01,30.85,32.54,1015,33,1.79,346,3,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-06-24 16:22:46.477158,30.82,29.74,30.49,32.18,1015,32,0.45,47,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-06-24 16:22:47.743318,30.74,29.65,30.45,32.14,1015,32,0.45,47,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-06-24 16:22:49.004962,31.97,30.29,31.97,31.97,1015,25,3.64,353,1,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-06-24 16:22:50.273539,32.16,31.67,30.81,32.5,1015,35,3.27,329,29,0.0,Clouds,scattered clouds,15
Újpalota,47.5316,19.126206,2026-06-24 16:22:51.540954,32.18,31.55,30.9,32.59,1015,34,1.79,346,14,0.0,Clouds,few clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-24 16:22:52.801919,32.26,32.47,32.26,32.26,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-24 16:22:54.070512,31.68,31.21,31.68,31.68,1014,36,3.68,232,85,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-24 16:22:55.324645,31.68,31.21,31.68,31.68,1014,36,3.68,232,85,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-24 16:22:56.585431,31.68,31.21,31.68,31.68,1014,36,3.68,232,85,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-24 16:22:57.842020,32.26,32.47,32.26,32.26,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-06-24 16:22:59.107554,32.26,32.47,32.26,32.26,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-24 16:23:00.379162,32.28,32.5,32.28,32.28,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-24 16:23:01.647101,31.68,31.21,31.68,31.68,1014,36,3.69,235,87,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-24 16:23:02.904378,31.68,31.21,31.68,31.68,1014,36,3.69,235,87,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-24 16:23:04.160568,32.28,32.5,32.28,32.28,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-24 16:23:05.415510,32.28,32.5,32.28,32.28,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-24 16:23:06.680020,32.3,32.53,32.3,32.3,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-24 16:23:07.933902,32.28,32.5,32.28,32.28,1014,39,2.01,248,61,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-24 16:23:09.190605,31.69,31.22,31.69,31.69,1014,36,3.68,232,85,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-06-24 16:23:10.447876,32.28,32.5,32.28,32.28,1014,39,2.01,248,61,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-06-24 16:23:11.702666,32.28,32.5,32.28,32.28,1014,39,2.01,248,61,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-06-24 16:23:12.959187,32.28,32.5,32.28,32.28,1014,39,2.01,248,61,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-24 16:23:14.214146,32.26,32.47,32.26,32.26,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-06-24 16:23:15.470392,32.3,32.53,32.3,32.3,1014,39,2.24,239,64,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-24 16:23:16.726347,32.3,32.53,32.3,32.3,1014,39,2.14,233,64,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-06-24 16:23:18.000852,29.61,28.27,29.61,29.61,1015,28,4.78,19,3,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-06-24 16:23:19.269406,32.3,32.53,32.3,32.3,1014,39,1.74,234,60,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-06-24 16:23:20.540776,28.04,27.22,28.04,28.04,1015,32,3.82,337,5,0.0,Clear,clear sky,15
