station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-05 16:32:26.746266,20.46,20.15,20.46,20.46,1014,61,6.21,310,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-05 16:32:28.020446,23.19,23.13,23.19,23.19,1014,60,6.28,311,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-06-05 16:32:29.282293,21.61,21.45,21.61,23.15,1014,62,5.2,315,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-06-05 16:32:30.551482,23.13,23.12,23.13,23.13,1014,62,5.42,312,100,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-06-05 16:32:31.815662,20.75,20.47,20.75,20.75,1014,61,5.89,309,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-06-05 16:32:33.079831,23.19,23.13,23.19,23.19,1014,60,6.18,310,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-06-05 16:32:34.345993,23.25,22.88,23.25,23.25,1014,48,6.2,313,100,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-05 16:32:35.615702,23.3,22.94,23.3,23.3,1014,48,5.83,315,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-05 16:32:36.883154,23.34,22.98,23.34,23.34,1014,48,5.48,318,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-06-05 16:32:38.150624,23.33,22.97,23.33,23.86,1013,48,4.92,323,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-06-05 16:32:39.414536,23.92,24.04,23.38,23.92,1013,64,4.81,330,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-06-05 16:32:40.682712,23.92,24.04,23.92,23.92,1013,64,4.89,335,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-06-05 16:32:41.947006,23.94,24.06,23.94,23.94,1013,64,3.13,169,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-05 16:32:43.216866,23.97,24.09,23.97,23.97,1013,64,5.95,341,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-05 16:32:44.475626,23.95,24.07,23.95,23.95,1013,64,6.6,337,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-05 16:32:45.748997,23.24,23.16,23.24,23.24,1014,59,6.01,310,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-05 16:32:47.010359,23.27,22.91,23.27,23.27,1014,48,5.72,310,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-06-05 16:32:48.275906,23.3,22.94,23.3,23.3,1013,48,4.78,311,100,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-06-05 16:32:49.538706,23.31,22.95,23.24,23.31,1013,48,4.78,311,100,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-06-05 16:32:50.803815,23.36,23.29,23.28,23.36,1013,59,4.54,312,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-06-05 16:32:52.072817,23.42,23.36,23.34,23.43,1013,59,3.99,321,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-06-05 16:32:53.342511,23.41,23.35,23.32,23.41,1013,59,3.99,321,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-06-05 16:32:54.626268,23.32,23.07,23.32,23.41,1013,52,3.95,330,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-06-05 16:32:55.892464,23.33,23.08,23.33,23.41,1013,52,3.99,333,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-06-05 16:32:57.160687,23.41,23.06,23.32,23.41,1013,48,4.78,315,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-06-05 16:32:58.423894,23.34,23.09,23.34,23.42,1013,52,4.31,324,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-06-05 16:32:59.691625,23.34,23.09,23.34,23.43,1013,52,4.39,331,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-06-05 16:33:00.957111,23.34,23.09,23.34,23.34,1013,52,4.47,308,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-05 16:33:02.230044,23.33,23.08,23.33,23.33,1013,52,5.06,319,100,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-06-05 16:33:03.513580,23.32,23.27,23.32,23.32,1013,60,4.03,304,100,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-06-05 16:33:04.776914,23.32,23.3,23.32,23.32,1013,61,3.53,300,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-06-05 16:33:06.052508,23.31,23.32,23.31,23.31,1013,62,3.4,300,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-05 16:33:07.324307,23.3,23.33,23.3,23.3,1013,63,2.82,297,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-06-05 16:33:08.595487,14.68,14.37,14.28,16.35,1015,83,4.36,318,100,1.63,Rain,moderate rain,16
Röszke,46.19261,20.03055,2026-06-05 16:33:09.872858,23.97,24.09,23.97,23.97,1013,64,6.12,345,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-06-05 16:33:11.153476,23.34,23.32,23.34,23.34,1013,61,4.02,266,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-05 16:33:12.420087,23.34,23.32,23.34,23.34,1013,61,4.02,266,100,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-05 16:33:13.686817,23.34,23.32,23.34,23.34,1013,61,4.02,266,100,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-06-05 16:33:14.955112,23.3,23.28,23.3,23.3,1013,61,3.79,322,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-06-05 16:33:16.229495,23.32,23.3,23.32,23.32,1013,61,3.91,319,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-06-05 16:33:17.496631,23.31,23.29,23.31,23.38,1013,61,3.89,319,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-05 16:33:18.765092,23.35,22.99,23.27,23.35,1013,48,4.56,313,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-05 16:33:20.040835,23.35,22.99,23.27,23.35,1014,48,4.79,312,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-05 16:33:21.308031,23.34,23.32,23.34,23.34,1013,61,4.86,323,100,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-06-05 16:33:22.572132,23.34,23.43,23.34,23.34,1013,65,5.0,324,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-06-05 16:33:23.838990,23.34,23.43,23.34,23.34,1013,65,5.04,324,100,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-06-05 16:33:25.098120,22.34,22.27,22.34,22.34,1013,63,4.88,315,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-06-05 16:33:26.370279,23.18,23.15,23.18,23.18,1013,61,3.58,291,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-06-05 16:33:27.635292,23.37,23.36,23.37,23.37,1013,61,3.07,281,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-05 16:33:28.895891,26.11,26.11,26.11,26.11,1013,61,1.99,252,97,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-06-05 16:33:30.158672,26.1,26.1,26.1,26.1,1013,47,1.56,235,96,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-06-05 16:33:31.424300,26.12,26.12,26.12,26.12,1013,47,1.3,228,96,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-06-05 16:33:32.685703,26.08,26.08,26.08,26.08,1013,47,0.95,224,97,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-06-05 16:33:33.955183,26.06,26.06,26.06,26.06,1013,47,0.9,282,100,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-06-05 16:33:35.229062,27.27,29.32,26.02,27.27,1013,70,1.44,299,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-06-05 16:33:36.491075,23.32,23.3,23.32,23.32,1013,61,4.62,325,100,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-06-05 16:33:37.761755,23.34,23.32,23.34,23.34,1013,61,4.17,329,100,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-06-05 16:33:39.020860,23.32,23.3,23.32,23.32,1013,61,4.05,330,100,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-05 16:33:40.294632,23.32,23.3,23.32,23.32,1013,61,3.76,333,100,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-06-05 16:33:41.554707,23.33,23.31,23.33,23.33,1013,61,3.78,335,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-06-05 16:33:42.825375,23.35,23.39,23.34,23.35,1013,63,3.84,336,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-05 16:33:44.088923,23.32,23.33,23.32,23.32,1013,62,4.41,338,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-06-05 16:33:45.356101,23.34,23.09,23.34,23.34,1013,52,4.84,336,100,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-06-05 16:33:46.619815,23.34,23.09,23.34,23.34,1013,52,4.47,308,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-06-05 16:33:47.887749,23.34,23.09,23.34,23.34,1013,52,4.47,308,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-06-05 16:33:49.149663,23.35,23.1,23.35,23.35,1013,52,5.31,334,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-06-05 16:33:50.406975,23.36,23.4,23.36,23.98,1013,63,5.73,334,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-05 16:33:51.676989,22.39,22.3,22.39,22.39,1013,62,4.83,318,100,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-06-05 16:33:52.942895,22.6,22.51,22.6,22.6,1013,61,4.62,315,100,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-06-05 16:33:54.203908,23.05,23.0,23.05,23.05,1013,61,3.88,302,100,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-06-05 16:33:55.473450,23.44,23.46,23.44,23.44,1013,62,2.71,281,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-06-05 16:33:56.731006,23.52,23.55,23.52,23.52,1013,62,2.4,279,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-06-05 16:33:57.994830,23.42,23.44,23.42,23.42,1013,62,2.93,291,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-06-05 16:33:59.259905,23.75,23.88,23.75,23.75,1013,65,1.96,299,99,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-06-05 16:34:00.519453,23.91,24.11,23.91,23.91,1013,67,0.77,319,97,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-06-05 16:34:01.783410,23.96,24.19,23.96,23.96,1013,68,0.66,335,96,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-06-05 16:34:03.048158,24.0,24.26,24.0,24.0,1013,69,0.42,7,95,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-06-05 16:34:04.315152,23.46,23.4,23.46,23.46,1013,59,2.26,261,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-06-05 16:34:05.580442,23.54,23.54,23.54,23.54,1013,61,1.82,226,99,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-06-05 16:34:06.846490,23.51,23.51,23.51,23.51,1013,61,2.0,221,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-06-05 16:34:08.113589,23.6,23.69,23.6,23.6,1013,64,2.03,214,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-05 16:34:09.371534,23.97,24.09,23.97,23.97,1013,64,6.3,339,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-05 16:34:10.630031,23.99,24.14,23.99,23.99,1013,65,6.19,336,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-05 16:34:11.892794,23.35,23.41,23.35,23.35,1013,64,6.16,329,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-05 16:34:13.157160,23.34,23.4,23.34,23.34,1013,64,6.08,326,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-06-05 16:34:14.415127,17.61,17.59,17.61,17.61,1017,83,1.65,292,100,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-05 16:34:15.686764,17.26,17.37,17.26,17.26,1017,89,1.59,276,100,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-05 16:34:16.945904,17.83,17.81,17.83,17.83,1017,82,1.74,243,100,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-06-05 16:34:18.212282,17.7,17.56,17.7,17.7,1015,78,3.1,274,100,7.11,Rain,heavy intensity rain,16
Magdolnavölgy,47.6475,18.818889,2026-06-05 16:34:19.476648,14.65,14.44,14.27,16.34,1015,87,4.34,317,100,1.3,Rain,moderate rain,16
Haris,46.964722,16.2825,2026-06-05 16:34:20.741019,17.31,17.42,17.31,17.31,1017,89,1.61,279,100,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-05 16:34:22.008037,17.56,17.54,17.56,17.56,1017,83,1.63,269,100,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-06-05 16:34:23.275518,17.35,17.44,17.35,17.35,1017,88,1.61,282,100,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-05 16:34:24.541333,17.85,17.83,17.85,17.85,1017,82,1.69,249,100,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-06-05 16:34:25.808070,17.25,17.3,17.25,17.25,1017,87,1.62,289,100,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-05 16:34:27.075843,17.84,17.82,17.84,17.84,1017,82,1.62,264,100,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-06-05 16:34:28.340491,17.75,17.54,17.75,17.75,1017,75,2.28,320,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-06-05 16:34:29.601001,18.45,18.34,18.45,18.45,1017,76,1.51,297,100,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-06-05 16:34:30.872239,17.27,16.93,16.7,17.27,1016,72,2.15,321,100,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-05 16:34:32.142248,17.78,17.62,17.78,17.78,1017,77,1.89,307,100,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-06-05 16:34:33.409634,17.64,17.57,17.64,17.64,1017,81,1.67,224,100,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-06-05 16:34:34.674243,16.65,16.3,15.07,17.14,1014,74,3.58,302,100,1.78,Rain,moderate rain,16
Hanságliget,47.72,17.215556,2026-06-05 16:34:35.946321,18.74,18.65,18.74,18.74,1016,76,1.48,310,100,0.0,Clouds,overcast clouds,16
Vica,47.477778,17.111944,2026-06-05 16:34:37.209790,18.53,18.4,18.53,18.53,1017,75,1.56,311,100,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-06-05 16:34:38.481225,17.92,17.86,17.92,17.92,1017,80,1.58,252,100,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-05 16:34:39.750075,18.77,18.66,18.77,18.77,1016,75,1.73,316,100,0.0,Clouds,overcast clouds,16
Jánossomorja,47.789167,17.1375,2026-06-05 16:34:41.014508,18.79,18.71,18.79,18.79,1016,76,1.57,313,100,0.0,Clouds,overcast clouds,16
Bősárkány,47.685556,17.234167,2026-06-05 16:34:42.277749,18.73,18.64,18.73,18.73,1017,76,1.43,311,100,0.0,Clouds,overcast clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-05 16:34:43.554792,18.6,18.47,18.6,18.6,1017,75,1.54,318,100,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-05 16:34:44.817972,18.6,18.47,18.6,18.6,1017,75,1.55,317,100,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-05 16:34:46.085950,18.57,18.44,18.57,18.57,1017,75,1.56,314,100,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-06-05 16:34:47.351582,18.53,18.4,18.53,18.53,1017,75,1.56,311,100,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-06-05 16:34:48.617264,18.5,18.39,18.5,18.5,1017,76,1.5,302,100,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-06-05 16:34:49.882061,18.51,18.4,18.51,18.51,1017,76,1.46,296,100,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-05 16:34:51.145429,18.4,18.28,18.4,18.4,1017,76,1.45,286,100,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-06-05 16:34:52.412432,18.35,18.23,18.35,18.35,1017,76,1.39,272,100,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-06-05 16:34:53.688754,18.35,18.23,18.35,18.35,1017,76,1.39,272,100,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-06-05 16:34:54.962034,18.31,18.21,18.31,18.31,1017,77,1.4,267,100,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-05 16:34:56.235325,18.03,17.93,18.03,18.03,1017,78,1.42,263,100,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-05 16:34:57.504282,17.79,17.77,17.79,17.79,1017,82,1.87,230,100,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-05 16:34:58.774767,17.72,17.66,17.72,17.72,1017,81,1.82,227,100,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-05 16:35:00.043158,17.73,17.67,17.73,17.73,1017,81,1.75,225,100,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-05 16:35:01.312668,17.85,17.83,17.85,17.85,1017,82,1.69,249,100,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-06-05 16:35:02.583274,17.28,16.97,16.71,17.28,1016,73,2.14,318,100,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-06-05 16:35:03.860535,17.83,17.78,17.83,17.83,1017,81,1.76,238,100,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-06-05 16:35:05.125487,17.85,17.75,17.85,17.85,1017,79,1.62,286,100,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-06-05 16:35:06.398789,17.85,17.75,17.85,17.85,1017,79,1.62,286,100,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-06-05 16:35:07.663161,17.62,17.37,17.62,17.62,1017,74,2.7,329,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-06-05 16:35:08.931514,17.62,17.37,17.62,17.62,1017,74,2.7,329,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-05 16:35:10.197155,17.75,17.46,17.75,17.75,1017,72,3.06,335,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-05 16:35:11.464015,17.68,17.36,17.68,17.68,1017,71,3.14,337,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-05 16:35:12.728402,17.81,17.79,17.81,17.81,1017,82,1.88,232,100,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-05 16:35:14.002813,17.79,17.77,17.79,17.79,1017,82,1.87,230,100,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-06-05 16:35:15.273371,17.67,17.63,17.67,17.67,1017,82,1.82,227,100,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-05 16:35:16.540500,17.56,17.56,17.56,17.56,1017,84,1.64,294,100,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-05 16:35:17.809987,17.45,17.5,17.45,17.45,1017,86,1.63,292,100,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-06-05 16:35:19.082267,15.2,14.68,15.2,20.87,1014,73,2.51,312,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-05 16:35:20.355038,17.7,17.25,17.7,17.7,1017,66,4.94,341,100,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-06-05 16:35:21.627699,18.46,18.14,18.46,18.46,1015,68,7.35,345,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-06-05 16:35:22.896293,22.64,22.58,22.64,22.64,1013,62,1.19,261,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-05 16:35:24.161116,20.82,20.55,20.82,20.82,1014,61,3.95,316,100,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-05 16:35:25.426713,15.45,15.17,14.92,16.99,1015,81,3.13,289,100,2.73,Rain,moderate rain,16
Szélhegy,47.601111,18.928056,2026-06-05 16:35:26.699244,14.96,14.68,14.56,16.63,1015,83,4.01,318,100,2.05,Rain,moderate rain,16
Vörösvárbánya,47.61,18.913611,2026-06-05 16:35:27.962625,14.91,14.62,14.52,16.59,1015,83,4.01,318,100,2.05,Rain,moderate rain,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-05 16:35:29.231073,17.61,17.23,17.61,17.61,1017,69,4.83,344,100,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-05 16:35:30.495183,16.03,15.67,14.88,16.95,1014,76,3.22,320,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-06-05 16:35:31.756823,15.87,15.55,14.97,17.04,1014,78,1.34,355,100,1.89,Rain,moderate rain,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-05 16:35:33.022423,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-05 16:35:34.289336,23.34,23.4,23.34,23.34,1013,64,6.16,329,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-05 16:35:35.541764,23.34,23.4,23.34,23.34,1013,64,6.16,329,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-05 16:35:36.795870,23.34,23.4,23.34,23.34,1013,64,6.16,329,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-05 16:35:38.047063,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-05 16:35:39.311030,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-05 16:35:40.572809,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-05 16:35:41.835931,23.34,23.4,23.34,23.34,1013,64,6.08,326,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-05 16:35:43.087937,23.34,23.4,23.34,23.34,1013,64,6.08,326,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-05 16:35:44.343094,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-05 16:35:45.594152,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-05 16:35:46.857638,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-05 16:35:48.114637,23.95,24.07,23.95,23.95,1013,64,6.6,337,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-05 16:35:49.369974,23.35,23.41,23.35,23.35,1013,64,6.16,329,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-05 16:35:50.622273,23.95,24.07,23.95,23.95,1013,64,6.6,337,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-05 16:35:51.873783,23.95,24.07,23.95,23.95,1013,64,6.6,337,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-05 16:35:53.128396,23.95,24.07,23.95,23.95,1013,64,6.6,337,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-05 16:35:54.381985,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-05 16:35:55.635652,22.42,22.44,22.42,22.42,1013,66,6.44,338,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-05 16:35:56.891396,23.97,24.09,23.97,23.97,1013,64,6.3,339,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-05 16:35:58.160245,22.64,22.58,22.64,22.64,1013,62,1.19,261,100,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-05 16:35:59.425095,22.25,22.25,22.25,22.25,1013,66,6.31,342,100,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-05 16:36:00.686528,22.47,22.57,22.47,22.47,1013,69,2.54,322,100,0.0,Clouds,overcast clouds,16
