station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-05-04 13:11:24.427875,24.44,23.72,24.44,25.08,1017,30,3.14,177,0,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-05-04 13:11:25.673293,25.08,24.19,24.43,25.08,1017,21,3.42,172,0,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-05-04 13:11:26.908637,24.45,23.73,24.45,25.09,1017,30,3.26,173,0,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-05-04 13:11:28.158902,24.45,23.73,24.45,25.1,1017,30,3.13,173,0,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-05-04 13:11:29.392825,24.45,23.73,24.45,24.45,1017,30,2.24,179,0,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-05-04 13:11:30.641825,24.44,23.72,24.44,24.44,1017,30,2.28,183,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-05-04 13:11:31.877571,24.43,23.69,24.43,24.43,1017,29,1.93,190,0,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-05-04 13:11:33.132490,24.43,23.66,24.43,24.43,1017,28,1.81,192,0,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-05-04 13:11:34.376372,24.42,23.65,24.42,24.42,1017,28,1.76,190,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-05-04 13:11:35.639325,24.41,23.64,24.41,24.41,1017,28,1.61,191,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-05-04 13:11:36.879593,24.74,23.92,24.66,25.37,1016,25,4.83,192,9,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-05-04 13:11:38.099937,23.97,23.21,23.97,23.97,1017,30,3.13,163,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-05-04 13:11:39.346334,26.68,26.08,25.02,26.68,1016,26,5.14,180,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-04 13:11:40.593352,26.68,26.08,25.03,26.68,1017,26,5.14,180,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-04 13:11:41.828926,26.68,26.08,25.03,26.68,1017,26,5.14,180,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-04 13:11:43.068519,26.3,26.3,24.99,26.64,1017,26,3.12,185,0,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-05-04 13:11:44.327488,26.57,26.57,25.0,26.66,1017,26,3.19,184,0,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-05-04 13:11:45.578703,26.43,26.43,24.99,26.65,1017,26,3.21,183,0,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-05-04 13:11:46.810128,25.31,24.44,24.38,26.12,1017,21,3.42,177,0,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-04 13:11:48.056044,25.21,24.33,24.38,26.12,1017,21,3.47,176,0,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-05-04 13:11:49.278048,25.02,24.15,25.02,26.68,1017,22,5.14,180,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-04 13:11:50.538320,25.03,24.16,25.03,26.68,1017,22,5.14,180,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-04 13:11:51.790839,25.03,24.16,25.03,26.68,1017,22,5.14,180,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-04 13:11:53.052683,25.6,24.95,25.6,25.6,1017,28,2.4,194,0,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-05-04 13:11:54.285515,25.63,24.98,25.63,25.63,1017,28,2.01,206,0,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-05-04 13:11:55.532918,25.66,25.01,25.66,25.66,1017,28,1.82,208,1,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-05-04 13:11:56.766672,25.73,25.09,25.73,25.73,1017,28,1.28,216,2,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-05-04 13:11:58.034012,25.87,25.24,25.87,25.87,1017,28,0.91,222,1,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-05-04 13:11:59.294553,26.05,26.05,26.05,26.05,1017,27,0.67,228,0,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-05-04 13:12:00.550359,26.35,26.35,26.35,26.35,1017,27,0.36,264,0,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-05-04 13:12:01.811750,25.6,24.97,25.6,25.6,1017,29,0.79,351,0,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-05-04 13:12:03.074772,23.94,23.17,23.94,24.05,1017,30,1.21,358,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-05-04 13:12:04.325869,25.0,24.13,25.0,26.66,1017,22,5.14,180,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-04 13:12:05.591777,25.03,24.16,25.03,26.68,1017,22,5.14,180,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-04 13:12:06.856078,25.01,24.14,25.01,26.66,1017,22,5.14,180,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-04 13:12:08.116632,25.01,24.14,25.01,26.66,1017,22,5.14,180,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-04 13:12:09.381474,26.67,26.08,25.01,26.67,1017,26,5.14,180,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-04 13:12:10.642686,25.98,25.98,24.45,26.69,1017,27,2.98,180,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-05-04 13:12:11.904700,24.43,23.66,24.43,24.43,1017,28,2.92,178,0,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-05-04 13:12:13.118777,24.45,23.73,24.45,24.45,1017,30,2.85,177,0,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-05-04 13:12:14.388106,24.45,23.73,24.45,24.45,1017,30,2.24,179,0,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-05-04 13:12:15.652141,24.45,23.73,24.45,24.45,1017,30,2.24,179,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-05-04 13:12:16.906706,24.46,23.74,24.46,24.46,1017,30,2.75,168,0,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-05-04 13:12:18.173548,24.47,23.73,23.98,24.47,1017,29,2.62,167,0,0.0,Clear,clear sky,12
Pusztabánréve,46.939898,20.556809,2026-05-04 13:12:19.401484,25.62,24.97,25.62,25.62,1017,28,2.38,192,0,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-05-04 13:12:20.647881,25.63,24.98,25.63,25.63,1017,28,2.26,192,0,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-05-04 13:12:21.916083,25.67,25.02,25.67,25.67,1017,28,1.98,197,0,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-05-04 13:12:23.171237,25.72,25.08,25.72,25.72,1017,28,1.62,202,0,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-05-04 13:12:24.434128,25.71,25.07,25.71,25.71,1017,28,1.54,201,0,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-05-04 13:12:25.652567,25.66,25.01,25.66,25.66,1017,28,1.69,197,0,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-05-04 13:12:26.899880,25.52,24.88,25.52,25.52,1017,29,1.33,187,0,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-05-04 13:12:28.163099,25.42,24.77,25.42,25.42,1017,29,0.86,181,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-05-04 13:12:29.430571,25.38,24.73,25.38,25.38,1017,29,0.71,173,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-05-04 13:12:30.715487,25.35,24.7,25.35,25.35,1017,29,0.51,164,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-05-04 13:12:31.931165,25.57,24.91,25.57,25.57,1017,28,1.67,218,5,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-05-04 13:12:33.164037,25.58,24.92,25.58,25.58,1017,28,1.26,230,5,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-05-04 13:12:34.431147,25.47,24.8,25.47,25.47,1017,28,1.3,236,6,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-05-04 13:12:35.654720,25.48,24.81,25.48,25.48,1017,28,1.03,266,4,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-05-04 13:12:36.911332,23.97,23.21,23.97,23.97,1017,30,2.9,164,0,0.0,Clear,clear sky,12
Algyő,46.335556,20.196111,2026-05-04 13:12:38.128594,23.99,23.2,23.99,23.99,1017,29,2.69,164,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-04 13:12:39.365157,24.46,23.72,24.46,24.46,1017,29,2.39,168,0,0.0,Clear,clear sky,12
Hódmezővásárhely,46.413333,20.34,2026-05-04 13:12:40.636800,24.45,23.71,24.45,24.45,1017,29,2.31,168,0,0.0,Clear,clear sky,12
Körmend,47.016389,16.599167,2026-05-04 13:12:41.884270,25.1,24.53,25.1,25.1,1014,33,6.05,188,91,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-04 13:12:43.144050,24.67,24.03,24.67,24.67,1013,32,5.68,175,98,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-05-04 13:12:44.359143,25.6,25.1,25.6,25.6,1014,34,6.43,184,99,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-04 13:12:45.594814,25.11,24.38,25.11,25.11,1016,27,3.45,192,14,0.0,Clouds,few clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-04 13:12:46.857099,24.1,23.24,23.16,25.36,1016,26,4.84,189,9,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-05-04 13:12:48.106331,24.69,24.05,24.69,24.69,1013,32,5.7,177,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-04 13:12:49.329356,26.03,26.03,26.03,26.03,1014,33,6.23,187,94,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-04 13:12:50.597745,24.74,24.13,24.74,24.74,1013,33,5.77,180,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-04 13:12:51.848119,25.66,25.17,25.66,25.66,1014,34,6.38,185,97,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-04 13:12:53.111320,26.1,26.1,26.1,26.1,1014,33,5.88,184,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-04 13:12:54.361122,25.72,25.24,25.72,25.72,1014,34,6.31,186,93,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-04 13:12:55.591510,25.2,24.61,25.2,25.2,1014,32,6.06,181,81,0.0,Clouds,broken clouds,12
Répcelak,47.418889,17.008889,2026-05-04 13:12:56.859292,26.23,26.23,26.23,26.23,1014,33,6.96,171,100,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-04 13:12:58.123426,26.01,26.01,25.59,26.01,1014,27,7.2,150,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-04 13:12:59.347286,25.18,24.59,25.18,25.18,1014,32,6.11,185,82,0.0,Clouds,broken clouds,12
Kőszeg,47.382222,16.556389,2026-05-04 13:13:00.596243,25.2,24.59,25.2,25.2,1013,31,0.45,297,95,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-04 13:13:01.858177,25.59,24.78,24.89,26.29,1016,22,4.69,193,7,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-05-04 13:13:03.122203,25.58,25.06,25.58,25.58,1014,33,7.09,179,73,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-05-04 13:13:04.371909,25.5,24.97,25.5,25.5,1014,33,6.95,174,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-04 13:13:05.594498,25.74,25.23,25.74,25.74,1014,33,6.42,184,98,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-04 13:13:06.841521,25.55,25.05,25.55,25.55,1014,34,7.25,177,68,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-05-04 13:13:08.104504,25.55,24.87,25.55,25.55,1014,27,7.19,177,64,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-05-04 13:13:09.369767,25.58,25.06,25.58,25.58,1014,33,7.06,179,77,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-04 13:13:10.617893,25.15,24.58,25.15,25.53,1014,33,6.94,179,93,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-04 13:13:11.840608,25.53,25.0,25.14,25.53,1014,33,6.94,178,96,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-04 13:13:13.064858,25.51,24.98,25.51,25.51,1014,33,6.94,176,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-04 13:13:14.326395,26.23,26.23,26.23,26.23,1014,33,6.95,174,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-04 13:13:15.599095,26.25,26.25,26.25,26.25,1014,33,6.98,172,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-04 13:13:16.854227,26.26,26.26,26.26,26.26,1014,33,7.0,171,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-04 13:13:18.078358,25.99,25.99,25.99,25.99,1014,33,6.94,172,100,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-04 13:13:19.302309,26.0,26.0,26.0,26.0,1014,33,6.83,174,100,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-04 13:13:20.544188,25.99,25.99,25.99,25.99,1014,33,6.83,174,100,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-04 13:13:21.807237,25.97,25.97,25.97,25.97,1014,33,6.72,176,100,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-04 13:13:23.054930,25.95,25.95,25.95,25.95,1014,33,6.6,178,100,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-04 13:13:24.279944,25.46,24.87,25.46,25.46,1014,31,6.53,181,99,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-04 13:13:25.502432,25.4,24.81,25.4,25.4,1014,31,6.6,181,98,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-04 13:13:26.745860,25.29,24.68,25.29,25.29,1013,31,0.45,297,97,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-04 13:13:27.998207,25.68,25.19,25.68,25.68,1014,34,6.38,185,97,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-04 13:13:29.249368,26.02,26.02,25.6,26.02,1014,34,7.13,178,84,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-05-04 13:13:30.470421,25.56,24.98,25.56,25.56,1014,31,6.46,184,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-04 13:13:31.716635,26.22,26.22,26.22,26.22,1014,33,6.24,186,88,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-04 13:13:32.956346,26.22,26.22,26.22,26.22,1014,33,6.24,186,88,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-04 13:13:34.223507,25.19,24.42,25.19,25.19,1014,25,5.99,179,82,0.0,Clouds,broken clouds,12
Győrvár,46.99,16.840556,2026-05-04 13:13:35.454191,25.28,24.52,25.28,25.28,1014,25,5.99,179,82,0.0,Clouds,broken clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-04 13:13:36.700211,25.4,24.65,25.4,25.4,1014,25,5.94,176,87,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-04 13:13:37.927795,25.4,24.65,25.4,25.4,1014,25,5.86,176,88,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-04 13:13:39.174997,25.49,24.9,25.49,25.49,1014,31,6.47,182,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-04 13:13:40.410638,25.42,24.83,25.42,25.42,1014,31,6.53,181,99,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-04 13:13:41.651416,25.35,24.75,25.35,25.35,1013,31,0.45,297,98,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-04 13:13:42.900347,26.26,26.26,26.26,26.26,1014,33,5.96,188,95,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-04 13:13:44.123192,26.26,26.26,26.26,26.26,1014,33,5.88,186,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-04 13:13:45.376359,25.75,25.03,25.75,25.75,1016,25,4.09,187,13,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-04 13:13:46.649604,25.82,25.24,25.82,25.82,1015,30,4.96,176,88,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-05-04 13:13:47.879844,24.84,24.14,24.84,24.84,1016,29,4.53,174,7,0.0,Clear,clear sky,12
Kismacs,47.551111,21.542778,2026-05-04 13:13:49.131295,24.9,23.97,24.9,24.9,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-04 13:13:50.356065,25.84,24.92,25.84,25.84,1016,17,6.17,170,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-04 13:13:51.607334,25.53,24.74,24.74,26.14,1016,23,1.34,310,9,0.0,Clear,clear sky,12
Szélhegy,47.601111,18.928056,2026-05-04 13:13:52.843716,24.44,23.62,23.45,25.65,1016,26,4.65,195,8,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-05-04 13:13:54.073037,24.39,23.56,23.41,25.6,1016,26,4.65,195,8,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-04 13:13:55.320084,25.1,24.48,25.1,25.1,1015,31,5.14,180,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-04 13:13:56.545611,25.89,25.06,24.7,26.1,1016,20,6.17,170,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-04 13:13:57.808954,25.83,25.02,24.79,26.19,1016,21,6.17,170,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-04 13:13:59.052598,23.93,23.16,23.93,23.93,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-04 13:14:00.288159,24.45,23.71,24.45,24.45,1017,29,2.39,168,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-04 13:14:01.525953,24.45,23.71,24.45,24.45,1017,29,2.39,168,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-04 13:14:02.755056,24.45,23.71,24.45,24.45,1017,29,2.39,168,0,0.0,Clear,clear sky,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-04 13:14:03.970569,23.93,23.16,23.93,23.93,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-04 13:14:05.216847,23.93,23.16,23.93,23.93,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-04 13:14:06.448527,23.95,23.18,23.95,23.95,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-04 13:14:07.691431,24.45,23.71,24.45,24.45,1017,29,2.31,168,0,0.0,Clear,clear sky,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-04 13:14:08.924320,24.45,23.71,24.45,24.45,1017,29,2.31,168,0,0.0,Clear,clear sky,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-04 13:14:10.143091,23.95,23.18,23.95,23.95,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-04 13:14:11.380914,23.95,23.18,23.95,23.95,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-04 13:14:12.620912,23.97,23.21,23.97,23.97,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-04 13:14:13.859154,23.95,23.18,23.95,23.95,1017,30,2.82,163,0,0.0,Clear,clear sky,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-04 13:14:15.091347,24.46,23.72,24.46,24.46,1017,29,2.39,168,0,0.0,Clear,clear sky,12
Szeged vasútállomás,46.239789,20.142561,2026-05-04 13:14:16.331776,23.95,23.18,23.95,23.95,1017,30,2.82,163,0,0.0,Clear,clear sky,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-04 13:14:17.570706,23.95,23.18,23.95,23.95,1017,30,2.82,163,0,0.0,Clear,clear sky,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-04 13:14:18.779801,23.95,23.18,23.95,23.95,1017,30,2.82,163,0,0.0,Clear,clear sky,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-04 13:14:20.005470,23.93,23.16,23.93,23.93,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-04 13:14:21.236726,23.97,23.21,23.97,23.97,1017,30,2.81,163,0,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-04 13:14:22.476641,23.97,23.21,23.97,23.97,1017,30,2.9,164,0,0.0,Clear,clear sky,12
Látókép,47.55787,21.524373,2026-05-04 13:14:23.739832,24.88,23.95,24.88,24.88,1017,20,3.09,250,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-04 13:14:24.957259,23.97,23.21,23.97,23.97,1017,30,2.99,163,0,0.0,Clear,clear sky,12
Kisvarsány,48.144356,22.297397,2026-05-04 13:14:26.203724,25.09,24.44,25.09,25.09,1017,30,2.67,238,7,0.0,Clear,clear sky,12
