station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-03 16:05:15.460934,16.97,15.74,16.97,17.02,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-03 16:05:16.620086,16.94,15.71,16.94,16.94,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-03 16:05:17.775443,16.97,15.74,16.97,16.97,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-03 16:05:18.934722,17.03,15.81,17.03,17.03,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-03 16:05:20.098352,17.08,16.04,17.08,17.08,1010,46,4.04,8,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-03 16:05:21.260531,15.91,14.89,15.91,15.91,1011,51,4.41,5,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-04-03 16:05:22.417727,13.86,12.71,13.86,13.86,1011,54,4.78,7,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-04-03 16:05:23.571736,13.92,12.93,13.92,13.92,1011,60,4.94,9,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-04-03 16:05:24.735219,13.92,12.93,13.92,13.92,1011,60,5.05,13,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-04-03 16:05:25.903043,13.94,12.96,13.94,13.94,1011,60,8.05,23,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-03 16:05:27.126505,13.97,12.99,13.97,13.97,1011,60,5.45,21,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-04-03 16:05:28.289471,13.95,12.97,13.95,13.95,1011,60,5.73,22,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-03 16:05:29.463108,17.01,15.78,17.01,17.01,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-03 16:05:30.660739,17.05,15.83,17.05,17.05,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-03 16:05:32.035785,17.08,15.86,17.08,17.08,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-03 16:05:34.201217,17.08,15.86,17.08,17.13,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-03 16:05:35.364446,17.13,15.92,17.13,17.17,1010,39,2.57,40,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-03 16:05:36.546353,17.2,16.26,17.2,17.25,1010,49,4.55,21,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-04-03 16:05:37.708820,13.32,11.99,13.32,17.18,1010,49,4.55,21,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-04-03 16:05:38.868823,13.32,12.35,13.32,13.32,1011,63,4.64,24,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-04-03 16:05:40.025980,13.33,12.36,13.33,13.33,1011,63,4.66,26,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-04-03 16:05:41.181550,13.32,12.04,13.32,13.32,1011,51,4.55,11,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-04-03 16:05:42.340897,13.34,12.37,13.34,13.34,1011,63,4.7,19,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-04-03 16:05:43.496465,13.34,12.37,13.34,13.34,1011,63,4.77,23,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-04-03 16:05:44.651815,13.34,12.37,13.34,13.34,1011,63,7.6,24,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-03 16:05:45.815996,13.33,12.36,13.33,13.33,1011,63,6.23,31,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-04-03 16:05:46.973157,13.32,12.3,13.32,13.32,1011,61,6.78,26,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-04-03 16:05:48.135980,13.32,12.33,13.32,13.32,1010,62,6.92,24,99,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-04-03 16:05:49.295485,13.31,12.34,13.31,13.31,1010,63,6.94,23,99,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-03 16:05:50.454846,13.3,12.38,13.3,13.3,1010,65,7.04,21,98,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-04-03 16:05:51.620908,14.86,13.32,14.28,16.36,1011,35,1.79,316,69,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-04-03 16:05:52.785584,13.97,12.99,13.97,13.97,1011,60,5.49,19,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-04-03 16:05:53.961640,17.23,16.13,16.02,17.23,1010,43,3.6,30,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-03 16:05:55.137384,17.23,16.13,16.03,17.23,1010,43,3.6,30,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-03 16:05:56.293405,17.23,16.13,16.03,17.23,1010,43,3.6,30,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-03 16:05:57.458412,16.94,15.81,15.99,17.19,1010,43,4.4,24,100,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-04-03 16:05:58.614568,17.14,16.03,16.0,17.21,1010,43,4.39,23,100,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-04-03 16:05:59.773603,17.18,16.15,15.99,17.2,1010,46,4.43,22,100,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-03 16:06:00.928427,17.12,16.14,13.27,17.12,1011,48,4.45,17,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-03 16:06:02.088537,17.12,16.14,13.27,17.12,1011,48,4.39,15,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-03 16:06:03.248067,16.02,14.75,16.02,17.23,1010,41,3.6,30,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-03 16:06:04.407797,16.03,14.76,16.03,17.23,1010,41,3.6,30,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-03 16:06:05.575330,16.03,14.76,16.03,17.23,1010,41,3.6,30,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-03 16:06:06.736376,16.1,15.07,16.1,16.1,1010,50,5.45,40,100,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-04-03 16:06:07.893100,15.98,15.02,15.98,15.98,1010,53,6.31,31,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-04-03 16:06:09.053509,15.93,15.01,15.93,15.93,1010,55,6.59,27,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-03 16:06:10.216989,15.83,14.98,15.83,15.83,1010,58,7.04,18,99,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-04-03 16:06:11.370722,15.77,15.0,15.77,15.77,1010,61,7.15,14,98,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-04-03 16:06:12.530241,15.75,15.05,15.75,15.75,1010,64,7.18,13,98,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-04-03 16:06:13.686049,15.69,15.06,15.69,15.69,1010,67,7.21,12,98,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-04-03 16:06:14.844455,15.57,15.14,15.57,15.57,1010,75,7.67,9,99,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-04-03 16:06:16.003280,16.18,15.89,16.05,16.18,1010,78,8.32,6,99,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-04-03 16:06:17.175379,16.0,14.73,16.0,17.21,1010,41,3.6,30,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-03 16:06:18.342867,16.03,14.76,16.03,17.23,1010,41,3.6,30,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-03 16:06:19.502075,16.01,14.74,16.01,17.21,1010,41,3.6,30,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-03 16:06:20.664320,16.01,14.74,16.01,17.21,1010,41,3.6,30,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-03 16:06:21.822452,17.22,16.12,16.01,17.22,1010,43,3.6,30,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-03 16:06:23.911783,17.24,16.27,16.03,17.24,1010,48,4.59,30,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-03 16:06:25.093871,13.32,12.07,13.32,13.32,1011,52,4.86,33,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-04-03 16:06:26.282368,13.34,12.37,13.34,13.34,1011,63,5.1,33,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-04-03 16:06:27.444248,13.34,12.37,13.34,13.34,1011,63,7.6,24,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-04-03 16:06:28.622574,13.34,12.37,13.34,13.34,1011,63,7.6,24,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-04-03 16:06:29.784371,13.35,12.39,13.35,13.35,1011,63,5.23,24,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-04-03 16:06:30.967204,13.36,12.32,13.36,13.98,1011,60,5.45,25,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-03 16:06:32.136383,16.09,15.09,16.09,16.09,1010,51,5.66,39,100,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-04-03 16:06:34.228998,16.02,15.09,16.02,16.02,1011,54,6.02,35,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-04-03 16:06:35.388242,15.96,15.1,15.96,15.96,1011,57,6.48,30,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-04-03 16:06:36.547582,15.9,15.11,15.9,15.9,1010,60,6.86,22,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-04-03 16:06:37.703980,15.85,15.11,15.85,15.85,1010,62,6.98,21,99,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-04-03 16:06:38.859501,15.82,15.08,15.82,15.82,1010,62,6.94,23,99,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-04-03 16:06:40.013831,15.67,15.09,15.67,15.67,1010,69,7.1,19,96,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-04-03 16:06:41.173546,15.56,15.05,15.56,15.56,1010,72,7.18,17,96,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-04-03 16:06:42.329250,15.52,15.06,15.52,15.52,1010,74,7.19,16,96,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-04-03 16:06:43.490160,15.49,15.08,15.49,15.49,1010,76,7.23,15,97,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-04-03 16:06:44.650665,15.87,14.92,15.87,15.87,1010,54,6.75,22,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-04-03 16:06:45.811943,15.79,14.89,15.79,15.79,1010,56,7.05,15,100,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-04-03 16:06:46.972994,15.76,14.8,15.76,15.76,1010,54,7.07,14,100,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-04-03 16:06:48.131116,15.7,14.81,15.7,15.7,1010,57,7.14,11,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-03 16:06:49.299804,13.97,12.99,13.97,13.97,1011,60,5.59,22,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-04-03 16:06:50.468719,13.99,13.06,13.99,13.99,1011,62,5.62,23,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-03 16:06:51.630372,13.35,12.36,13.35,13.35,1011,62,5.89,25,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-03 16:06:52.788331,13.34,12.37,13.34,13.34,1011,63,6.03,24,99,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-04-03 16:06:53.945191,15.64,14.23,15.64,15.64,1014,37,7.74,6,12,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-03 16:06:55.100604,15.64,14.17,15.64,15.64,1014,35,3.91,10,47,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-04-03 16:06:56.259516,13.93,12.37,13.93,13.93,1015,38,7.84,350,6,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-04-03 16:06:57.423833,14.52,12.99,14.52,14.52,1011,37,4.91,350,50,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-03 16:06:58.580363,14.94,13.43,14.27,16.35,1011,36,5.06,319,66,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-04-03 16:06:59.750085,15.66,14.2,15.66,15.66,1014,35,4.61,17,41,0.0,Clouds,scattered clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-03 16:07:00.905014,15.38,13.94,15.38,15.38,1014,37,7.7,3,8,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-04-03 16:07:02.073592,15.66,14.2,15.66,15.66,1014,35,5.48,19,33,0.0,Clouds,scattered clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-03 16:07:03.231346,13.99,12.44,13.99,13.99,1015,38,7.87,352,7,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-04-03 16:07:04.391133,15.52,14.07,15.52,15.52,1014,36,6.73,16,19,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-03 16:07:05.545797,14.05,12.5,14.05,14.05,1014,38,7.95,355,9,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-04-03 16:07:06.700971,15.67,14.26,15.67,15.67,1014,37,7.82,351,26,0.0,Clouds,scattered clouds,15
Répcelak,47.418889,17.008889,2026-04-03 16:07:07.855287,15.57,14.2,15.57,15.57,1015,39,6.53,346,6,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-04-03 16:07:09.010738,16.01,14.48,14.48,16.01,1015,31,7.72,330,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-03 16:07:10.180588,15.64,14.23,15.64,15.64,1014,37,8.09,353,20,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-04-03 16:07:11.342873,13.53,12.04,13.53,13.53,1015,42,2.24,316,2,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-04-03 16:07:12.505683,17.03,15.62,15.45,17.29,1010,32,4.92,312,88,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-04-03 16:07:13.661710,15.47,14.09,15.47,15.47,1015,39,7.4,349,3,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-04-03 16:07:14.819742,15.57,14.2,15.57,15.57,1014,39,6.37,353,5,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-04-03 16:07:16.001845,14.07,12.52,14.07,14.07,1015,38,8.07,346,7,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-04-03 16:07:17.168024,15.35,13.99,15.35,15.35,1015,40,7.54,347,4,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-04-03 16:07:18.326534,15.43,14.07,15.43,15.43,1015,40,7.6,349,3,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-04-03 16:07:19.487020,15.52,14.15,15.52,15.52,1014,39,7.26,351,3,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-03 16:07:20.640438,15.15,13.74,15.15,15.15,1014,39,6.76,355,3,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-03 16:07:21.808191,15.14,13.73,15.14,15.14,1014,39,6.62,355,4,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-04-03 16:07:22.965962,15.57,14.2,15.57,15.57,1014,39,6.48,355,4,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-04-03 16:07:24.125596,15.57,14.2,15.57,15.57,1014,39,6.37,353,5,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-04-03 16:07:25.287432,15.58,14.21,15.58,15.58,1015,39,6.4,349,6,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-04-03 16:07:26.480365,15.58,14.21,15.58,15.58,1015,39,6.52,347,6,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-04-03 16:07:27.653045,14.32,12.83,14.32,14.32,1015,39,6.99,341,5,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-04-03 16:07:28.818084,14.33,12.84,14.33,14.33,1015,39,7.54,339,4,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-04-03 16:07:30.011204,14.32,12.83,14.32,14.32,1015,39,7.54,339,4,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-04-03 16:07:31.177181,14.3,12.8,14.3,14.3,1015,39,7.8,338,3,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-03 16:07:32.345542,14.28,12.76,14.28,14.28,1015,38,7.96,339,4,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-04-03 16:07:33.517867,13.79,12.32,13.79,13.79,1015,42,7.47,350,3,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-04-03 16:07:34.703209,13.73,12.26,13.73,13.73,1015,42,7.53,348,3,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-04-03 16:07:35.860098,13.62,12.13,13.62,13.62,1015,42,2.24,316,2,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-04-03 16:07:37.017343,14.01,12.46,14.01,14.01,1015,38,7.87,352,7,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-04-03 16:07:38.181727,16.02,14.72,14.49,16.02,1015,40,7.21,342,7,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-04-03 16:07:39.337607,13.89,12.43,13.89,13.89,1015,42,7.84,349,5,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-04-03 16:07:40.498673,15.59,14.2,15.59,15.59,1015,38,8.14,352,14,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-04-03 16:07:41.660355,15.59,14.2,15.59,15.59,1015,38,8.14,352,14,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-04-03 16:07:42.820904,15.67,14.26,15.67,15.67,1014,37,7.46,353,33,0.0,Clouds,scattered clouds,15
Győrvár,46.99,16.840556,2026-04-03 16:07:43.975179,15.67,14.26,15.67,15.67,1014,37,7.46,353,33,0.0,Clouds,scattered clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-03 16:07:45.137467,15.93,14.54,15.93,15.93,1014,37,7.08,356,39,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-03 16:07:46.291816,15.92,14.53,15.92,15.92,1014,37,6.95,357,41,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-03 16:07:47.451924,13.82,12.35,13.82,13.82,1015,42,7.43,351,4,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-04-03 16:07:48.612513,13.75,12.28,13.75,13.75,1015,42,7.47,350,3,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-04-03 16:07:49.767527,13.68,12.2,13.68,13.68,1015,42,2.24,316,3,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-04-03 16:07:50.933156,15.69,14.28,15.69,15.69,1014,37,7.53,9,12,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-03 16:07:52.092004,15.69,14.25,15.69,15.69,1014,36,7.04,14,17,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-04-03 16:07:53.251294,15.75,14.29,15.75,15.75,1011,35,2.19,1,97,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-03 16:07:54.410946,16.0,14.65,16.0,16.0,1014,38,6.44,359,83,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-04-03 16:07:55.575494,15.0,13.68,15.0,15.0,1013,43,7.24,341,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-04-03 16:07:56.738869,16.9,15.53,16.9,16.9,1009,34,7.2,360,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-03 16:07:57.899251,16.84,15.28,16.84,16.84,1011,27,7.2,310,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-03 16:07:59.054105,16.04,14.54,15.3,17.14,1010,32,4.47,340,76,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-04-03 16:08:00.207355,15.11,13.59,14.56,16.64,1010,35,1.79,316,72,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-03 16:08:01.362410,15.07,13.55,14.52,16.6,1010,35,1.79,316,72,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-03 16:08:02.524020,16.1,14.63,16.1,16.1,1014,33,7.72,360,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-03 16:08:03.685266,16.71,15.22,15.26,17.1,1011,30,7.2,310,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-03 16:08:04.841261,16.44,14.95,15.35,17.19,1010,31,7.2,310,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-03 16:08:06.000395,13.93,12.95,13.93,13.93,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-03 16:08:07.175118,13.34,12.35,13.34,13.34,1011,62,5.89,25,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-03 16:08:08.324675,13.34,12.35,13.34,13.34,1011,62,5.89,25,99,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-03 16:08:09.474959,13.34,12.35,13.34,13.34,1011,62,5.89,25,99,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-03 16:08:10.626853,13.93,12.95,13.93,13.93,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-03 16:08:11.786018,13.93,12.95,13.93,13.93,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-03 16:08:12.940797,13.95,12.97,13.95,13.95,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-03 16:08:14.104426,13.34,12.37,13.34,13.34,1011,63,6.03,24,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-03 16:08:15.263848,13.34,12.37,13.34,13.34,1011,63,6.03,24,99,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-03 16:08:16.411646,13.95,12.97,13.95,13.95,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-03 16:08:17.563628,13.95,12.97,13.95,13.95,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-03 16:08:18.726841,13.97,12.99,13.97,13.97,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-03 16:08:19.880373,13.95,12.97,13.95,13.95,1011,60,5.73,22,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-03 16:08:21.028148,13.35,12.36,13.35,13.35,1011,62,5.89,25,99,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-03 16:08:22.176669,13.95,12.97,13.95,13.95,1011,60,5.73,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-03 16:08:23.325744,13.95,12.97,13.95,13.95,1011,60,5.73,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-03 16:08:24.484022,13.95,12.97,13.95,13.95,1011,60,5.73,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-03 16:08:25.633579,13.93,12.95,13.93,13.93,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-03 16:08:26.782724,13.97,12.99,13.97,13.97,1011,60,5.69,22,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-03 16:08:27.936699,13.97,12.99,13.97,13.97,1011,60,5.59,22,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-04-03 16:08:29.098921,16.88,15.51,16.88,16.88,1009,34,7.2,360,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-03 16:08:30.253546,13.97,12.99,13.97,13.97,1011,60,5.56,21,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-04-03 16:08:31.411355,14.87,13.67,14.87,14.87,1010,48,6.24,12,98,0.0,Clouds,overcast clouds,15
