station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-08-10 08:17:20.340329,31.11,29.59,30.13,31.65,1017,27,2.21,152,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-10 08:17:21.527176,31.21,29.95,30.18,31.7,1017,30,2.17,153,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-10 08:17:22.722385,31.17,29.91,29.45,31.77,1017,30,2.06,157,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-10 08:17:23.916259,31.14,29.88,29.43,31.75,1017,30,2.06,157,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-10 08:17:25.114708,29.64,28.42,29.43,31.75,1017,30,2.01,159,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-10 08:17:26.305870,29.72,28.57,29.44,31.75,1017,31,2.0,161,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-10 08:17:27.498285,31.41,29.89,29.43,31.75,1017,27,2.06,148,1,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-10 08:17:28.684320,30.71,29.28,29.45,31.76,1017,28,1.97,152,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-10 08:17:29.880280,29.59,28.38,29.45,31.77,1017,30,1.94,155,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-10 08:17:31.070643,29.45,28.26,29.45,30.0,1017,30,1.79,161,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-10 08:17:32.257456,29.99,28.82,29.44,29.99,1017,31,1.97,173,3,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-10 08:17:33.451264,29.98,28.81,29.43,29.98,1017,31,1.91,178,5,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-10 08:17:34.637124,29.97,28.8,29.43,29.97,1017,31,1.84,178,5,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-10 08:17:35.831060,29.97,28.8,29.42,29.97,1017,31,1.81,178,5,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-10 08:17:37.026478,29.95,28.78,29.41,29.95,1018,31,1.73,179,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-10 08:17:38.210259,30.05,28.8,28.7,30.21,1017,30,3.25,161,62,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-08-10 08:17:39.402928,31.75,30.15,31.75,32.43,1017,26,1.82,144,2,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-10 08:17:40.591117,31.68,31.07,31.68,31.68,1017,35,1.34,182,2,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-10 08:17:41.779774,31.68,31.07,31.68,31.68,1017,35,1.34,182,1,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-10 08:17:42.969717,31.68,31.07,31.68,31.68,1017,35,1.34,182,1,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-10 08:17:44.159921,31.64,31.02,31.64,31.64,1017,35,2.09,161,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-10 08:17:45.349270,31.66,31.04,30.21,31.66,1017,35,2.12,159,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-10 08:17:46.542181,31.64,30.52,30.2,31.72,1017,31,2.11,159,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-10 08:17:47.731749,31.33,29.81,29.38,31.69,1017,27,2.13,152,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-10 08:17:48.923936,31.35,29.83,29.38,31.69,1017,27,2.15,150,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-10 08:17:50.119326,31.68,31.07,31.68,31.68,1017,35,1.91,169,3,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-10 08:17:51.322045,31.68,30.81,31.68,31.68,1017,33,1.83,173,3,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-10 08:17:52.520453,31.68,30.68,31.68,31.68,1017,32,1.85,176,3,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-10 08:17:53.710760,29.65,28.57,29.65,29.65,1017,32,1.88,183,3,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-10 08:17:54.902031,29.67,28.59,29.67,29.67,1018,32,1.67,190,3,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-10 08:17:56.098293,29.7,28.62,29.7,29.7,1018,32,1.56,191,4,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-10 08:17:57.286769,31.67,30.67,31.67,31.67,1018,32,1.05,202,4,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-10 08:17:58.481469,31.66,30.44,31.66,31.66,1018,30,0.82,213,4,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-10 08:17:59.670179,31.68,30.46,31.68,31.68,1018,30,0.76,218,3,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-10 08:18:00.856674,31.64,30.41,31.64,31.64,1019,30,0.89,234,3,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-10 08:18:02.045195,31.62,30.39,31.62,31.62,1019,30,1.27,224,3,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-10 08:18:03.236864,30.07,29.55,30.05,31.58,1019,38,1.5,223,2,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-10 08:18:04.428548,31.66,31.04,31.66,31.66,1017,35,1.96,169,3,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-10 08:18:05.623034,31.68,31.07,31.68,31.68,1017,35,2.02,169,2,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-10 08:18:06.814933,31.66,31.04,31.66,31.66,1017,35,2.03,170,2,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-10 08:18:08.008283,31.66,31.04,31.66,31.66,1017,35,2.05,169,1,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-10 08:18:09.199101,31.67,31.06,29.97,31.67,1017,35,2.05,170,1,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-10 08:18:10.395800,31.31,30.16,29.45,31.69,1017,31,2.06,169,1,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-10 08:18:11.587905,29.98,28.81,29.43,29.98,1017,31,2.06,169,1,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-10 08:18:12.784068,29.99,28.82,29.45,29.99,1017,31,2.01,166,1,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-10 08:18:13.976321,29.45,28.26,29.45,30.0,1017,30,1.79,161,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-10 08:18:15.167853,29.45,28.26,29.45,30.0,1017,30,1.79,161,1,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-10 08:18:16.354575,29.46,28.26,29.46,30.01,1017,30,1.78,147,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-10 08:18:17.546304,29.58,28.31,29.47,31.76,1017,29,1.71,146,1,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-10 08:18:18.731236,29.74,28.58,29.74,29.74,1017,31,2.01,182,3,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-10 08:18:19.917928,30.0,28.83,30.0,30.0,1017,31,2.06,182,4,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-10 08:18:21.113254,29.99,28.82,29.99,29.99,1017,31,1.97,183,4,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-10 08:18:22.304542,30.0,28.91,30.0,30.0,1018,32,1.71,185,4,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-10 08:18:23.508346,29.99,28.9,29.99,29.99,1018,32,1.68,184,4,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-10 08:18:24.698364,29.96,28.79,29.96,29.96,1018,31,1.81,182,4,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-10 08:18:25.890893,29.89,28.8,29.89,29.89,1018,32,1.57,179,4,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-10 08:18:27.081043,29.86,28.85,29.86,29.86,1018,33,1.42,182,3,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-10 08:18:28.269727,29.86,28.85,29.86,29.86,1018,33,1.38,180,3,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-10 08:18:29.465477,29.85,28.93,29.85,29.85,1018,34,1.35,182,3,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-10 08:18:30.652865,29.55,28.56,29.55,29.55,1018,33,1.1,207,5,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-10 08:18:31.838454,29.56,28.57,29.56,29.56,1018,33,0.72,223,5,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-10 08:18:33.025250,29.48,28.57,29.48,29.48,1018,34,0.73,222,6,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-10 08:18:34.212448,29.51,28.6,29.51,29.51,1018,34,0.65,233,6,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-10 08:18:35.400377,31.75,30.15,31.75,31.75,1017,26,1.65,142,2,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-10 08:18:36.591227,31.77,30.35,31.77,31.77,1017,28,1.62,142,2,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-10 08:18:37.778216,29.46,28.2,29.46,29.46,1017,29,1.62,148,2,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-10 08:18:38.970624,29.45,28.26,29.45,29.45,1017,30,1.6,150,2,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-10 08:18:40.170655,26.21,26.21,26.21,26.21,1016,45,3.28,202,57,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-10 08:18:41.367334,29.67,30.72,29.67,29.67,1016,51,1.89,213,63,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-08-10 08:18:42.558062,31.71,32.78,31.71,31.71,1016,45,3.74,205,68,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-08-10 08:18:43.744368,27.75,27.01,27.75,27.75,1017,32,2.87,162,63,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-10 08:18:44.937028,30.05,28.73,28.69,30.2,1017,29,3.36,162,67,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-08-10 08:18:46.132972,29.69,30.6,29.69,29.69,1016,50,2.1,210,62,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-10 08:18:47.324717,27.8,27.91,27.8,27.8,1016,46,3.48,205,58,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-08-10 08:18:48.519838,29.74,30.53,29.74,29.74,1016,49,2.36,208,60,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-10 08:18:49.717426,31.77,32.87,31.77,31.77,1016,45,3.7,205,67,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-08-10 08:18:50.913151,27.92,28.11,27.92,27.92,1016,47,2.74,204,60,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-10 08:18:52.104049,31.83,32.97,31.83,31.83,1016,45,3.65,204,64,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-08-10 08:18:53.295950,26.31,26.31,26.31,26.31,1016,42,3.55,193,73,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-08-10 08:18:54.486984,28.04,27.99,28.04,28.04,1016,44,4.41,195,38,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-08-10 08:18:55.675835,29.12,29.02,27.83,29.42,1016,43,3.72,177,80,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-10 08:18:56.870461,26.29,26.29,26.29,26.29,1016,43,3.59,196,67,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-08-10 08:18:58.069093,31.31,31.17,31.31,31.31,1016,39,0.89,107,58,0.0,Clouds,broken clouds,7
Kastélypark,47.390278,18.988333,2026-08-10 08:18:59.256692,30.14,28.88,29.49,31.0,1017,30,2.97,158,32,0.0,Clouds,scattered clouds,7
Hanságliget,47.72,17.215556,2026-08-10 08:19:00.456625,27.96,27.91,27.96,27.96,1016,44,4.09,191,66,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-08-10 08:19:01.647578,28.05,27.92,28.05,28.05,1016,43,4.41,196,43,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-08-10 08:19:02.843839,31.85,33.0,31.85,31.85,1016,45,3.83,202,69,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-08-10 08:19:04.033158,29.48,29.66,28.38,29.48,1016,45,4.06,184,75,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-08-10 08:19:05.227685,27.9,27.93,27.9,27.9,1016,45,4.14,187,69,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-08-10 08:19:06.424046,28.01,27.96,28.01,28.01,1016,44,4.16,193,63,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-10 08:19:07.617805,28.05,27.92,28.05,28.05,1016,43,4.35,196,57,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-10 08:19:08.811780,28.06,27.93,28.06,28.06,1016,43,4.39,196,52,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-10 08:19:10.003999,28.05,27.92,28.05,28.05,1016,43,4.4,196,47,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-08-10 08:19:11.192881,28.05,27.92,28.05,28.05,1016,43,4.41,196,43,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-08-10 08:19:12.387649,28.05,28.0,28.05,28.05,1016,44,4.42,195,38,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-08-10 08:19:13.575132,28.04,27.99,28.04,28.04,1016,44,4.44,195,35,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-10 08:19:14.766802,32.1,33.2,32.1,32.1,1016,44,4.41,195,39,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-08-10 08:19:15.964426,32.11,33.21,32.11,32.11,1016,44,4.36,196,45,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-08-10 08:19:17.164343,32.1,33.2,32.1,32.1,1016,44,4.36,196,45,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-08-10 08:19:18.357651,32.08,33.16,32.08,32.08,1016,44,4.26,196,52,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-10 08:19:19.550056,32.06,33.13,32.06,32.06,1016,44,4.15,197,58,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-10 08:19:20.740892,31.57,31.51,31.57,31.57,1016,39,3.75,207,64,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-10 08:19:21.942953,31.51,31.43,31.51,31.51,1016,39,3.8,206,62,0.0,Clouds,broken clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-10 08:19:23.131295,31.4,31.29,31.4,31.4,1016,39,0.89,107,60,0.0,Clouds,broken clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-10 08:19:24.325119,31.79,32.91,31.79,31.79,1016,45,3.7,205,67,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-08-10 08:19:25.521604,29.05,28.94,27.84,29.43,1015,43,3.74,179,77,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-08-10 08:19:26.712005,31.67,31.65,31.67,31.67,1016,39,3.8,205,67,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-08-10 08:19:27.902911,28.42,28.28,28.42,28.42,1016,43,3.66,199,66,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-08-10 08:19:29.107696,28.42,28.28,28.42,28.42,1016,43,3.66,199,66,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-08-10 08:19:30.300671,26.3,26.3,26.3,26.3,1016,37,3.42,192,81,0.0,Clouds,broken clouds,7
Győrvár,46.99,16.840556,2026-08-10 08:19:31.494888,26.39,26.39,26.39,26.39,1016,37,3.42,192,81,0.0,Clouds,broken clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-10 08:19:32.691864,26.51,26.51,26.51,26.51,1016,37,3.29,192,91,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-10 08:19:33.904081,26.51,26.51,26.51,26.51,1016,37,3.19,193,94,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-08-10 08:19:35.095907,31.6,31.55,31.6,31.6,1016,39,3.69,208,66,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-10 08:19:36.288803,31.53,31.46,31.53,31.53,1016,39,3.75,207,64,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-08-10 08:19:37.478793,31.46,31.37,31.46,31.46,1016,39,0.89,107,62,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-10 08:19:38.670708,28.51,28.46,28.51,28.51,1016,44,3.11,202,58,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-10 08:19:39.864303,28.5,28.54,28.5,28.5,1016,45,2.85,203,60,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-08-10 08:19:41.051940,29.08,28.0,29.08,29.08,1017,31,3.26,164,46,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-10 08:19:42.240052,29.29,28.63,29.29,29.29,1017,37,2.23,198,53,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-08-10 08:19:43.433243,30.53,29.26,30.53,30.53,1017,30,3.17,166,1,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-10 08:19:44.643161,28.47,27.74,28.47,28.47,1017,35,1.8,249,2,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-10 08:19:45.827849,28.89,27.84,28.89,28.89,1017,31,2.73,161,14,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-08-10 08:19:47.020647,29.8,28.64,29.34,30.85,1017,31,0.89,151,52,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-08-10 08:19:48.207549,30.28,29.02,28.98,30.49,1017,30,2.89,160,57,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-10 08:19:49.400278,30.28,29.02,28.93,30.45,1017,30,2.89,160,57,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-10 08:19:50.591090,29.31,28.65,29.31,29.31,1016,37,1.86,191,71,0.0,Clouds,broken clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-10 08:19:51.781400,29.61,28.47,29.3,30.81,1017,31,2.23,167,32,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-08-10 08:19:52.975405,29.69,28.54,29.39,30.9,1017,31,0.89,151,42,0.0,Clouds,scattered clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-10 08:19:54.169624,31.71,30.11,31.71,31.71,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-10 08:19:55.362579,29.45,28.19,29.45,29.45,1017,29,1.62,148,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-10 08:19:56.542036,29.45,28.19,29.45,29.45,1017,29,1.62,148,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-10 08:19:57.723959,29.45,28.19,29.45,29.45,1017,29,1.62,148,2,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-10 08:19:58.903749,31.71,30.11,31.71,31.71,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-10 08:20:00.088489,31.71,30.11,31.71,31.71,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-10 08:20:01.288990,31.73,30.13,31.73,31.73,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-10 08:20:02.482379,29.45,28.19,29.45,29.45,1017,29,1.6,150,2,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-10 08:20:03.663575,29.45,28.26,29.45,29.45,1017,30,1.6,150,2,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-10 08:20:04.843074,31.73,30.13,31.73,31.73,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-10 08:20:06.024078,31.73,30.13,31.73,31.73,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-10 08:20:07.214956,31.75,30.15,31.75,31.75,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-10 08:20:08.395432,31.73,30.13,31.73,31.73,1017,26,1.61,142,3,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-10 08:20:09.575362,29.46,28.2,29.46,29.46,1017,29,1.62,148,2,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-10 08:20:10.756058,31.73,30.13,31.73,31.73,1017,26,1.61,142,3,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-10 08:20:11.936578,31.73,30.13,31.73,31.73,1017,26,1.61,142,3,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-10 08:20:13.117997,31.73,30.13,31.73,31.73,1017,26,1.61,142,3,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-10 08:20:14.297470,31.71,30.11,31.71,31.71,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-10 08:20:15.479248,31.75,30.15,31.75,31.75,1017,26,1.62,142,2,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-10 08:20:16.660191,31.75,30.15,31.75,31.75,1017,26,1.65,142,2,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-10 08:20:17.855691,28.47,27.74,28.47,28.47,1017,35,1.8,249,2,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-10 08:20:19.052590,31.75,30.15,31.75,31.75,1017,26,1.71,143,2,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-10 08:20:20.245732,27.29,27.37,27.29,27.29,1017,45,1.03,213,1,0.0,Clear,clear sky,7
