station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-08-03 10:51:00.800691,37.78,35.47,37.78,40.01,1015,15,1.53,155,28,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-08-03 10:51:01.957915,37.77,36.16,37.77,37.77,1015,19,1.82,175,25,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-08-03 10:51:03.112612,37.77,36.16,37.77,37.77,1015,19,2.04,176,21,0.0,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-08-03 10:51:04.260390,37.76,36.15,37.76,37.76,1015,19,2.2,173,17,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-08-03 10:51:05.418938,37.75,36.14,37.75,37.75,1015,19,2.37,173,13,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-08-03 10:51:06.564841,35.84,37.54,35.37,36.91,1015,36,2.47,117,1,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-08-03 10:51:07.712199,38.97,37.69,38.97,41.32,1014,19,3.07,132,4,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-08-03 10:51:08.860906,35.57,37.66,35.57,35.57,1015,38,0.89,332,21,0.0,Clouds,few clouds,10
Tiszavárkony,47.059444,20.143056,2026-08-03 10:51:10.016314,35.57,37.66,35.57,35.57,1015,38,0.89,332,22,0.0,Clouds,few clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-03 10:51:11.183602,35.57,37.66,35.57,35.57,1015,38,0.89,332,22,0.0,Clouds,few clouds,10
Újbög,46.962222,20.093889,2026-08-03 10:51:12.340069,35.53,37.59,35.53,39.97,1015,38,2.66,114,23,0.0,Clouds,few clouds,10
Tiszakécske,46.937512,20.082016,2026-08-03 10:51:13.490596,39.99,40.0,38.39,39.99,1015,22,2.8,110,23,0.0,Clouds,few clouds,10
Kerekdomb,46.906944,20.052778,2026-08-03 10:51:14.640019,39.9,39.87,38.38,39.98,1015,22,2.78,108,24,0.0,Clouds,few clouds,10
Tiszaalpár,46.818611,19.982778,2026-08-03 10:51:15.793851,38.35,37.61,37.72,38.36,1015,22,3.09,95,21,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-08-03 10:51:16.948698,38.35,37.61,37.72,38.36,1015,22,3.16,93,19,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-08-03 10:51:18.102942,35.57,37.66,35.57,35.57,1015,38,2.08,139,18,0.0,Clouds,few clouds,10
Pusztapó,47.091667,20.458333,2026-08-03 10:51:19.255424,35.57,34.13,35.57,35.57,1015,23,1.97,156,17,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-08-03 10:51:20.413046,35.57,34.13,35.57,35.57,1015,23,1.94,164,19,0.0,Clouds,few clouds,10
Mezőtúr,47.0125,20.622778,2026-08-03 10:51:21.566214,33.85,32.0,33.85,33.85,1015,22,1.87,189,23,0.0,Clouds,few clouds,10
Nagylapos,46.974167,20.750556,2026-08-03 10:51:22.718618,33.96,32.01,33.96,33.96,1015,21,1.88,210,30,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-08-03 10:51:23.868212,33.95,31.91,33.95,33.95,1015,20,1.92,213,32,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-08-03 10:51:25.022074,37.78,36.38,37.78,37.78,1015,20,2.16,211,30,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-08-03 10:51:26.171481,37.77,36.36,37.77,37.77,1015,20,2.38,204,21,0.0,Clouds,few clouds,10
Murony,46.756944,21.038056,2026-08-03 10:51:27.322266,37.79,36.39,37.79,37.79,1015,20,2.48,199,14,0.0,Clouds,few clouds,10
Békéscsaba,46.669722,21.081667,2026-08-03 10:51:28.478550,37.75,36.34,37.75,37.75,1015,20,0.89,297,6,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-08-03 10:51:29.625929,37.73,36.31,37.73,37.73,1015,20,1.16,205,5,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-08-03 10:51:30.778577,37.85,36.69,37.69,37.85,1015,21,1.08,184,4,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-08-03 10:51:31.934081,35.55,37.63,35.55,35.55,1015,38,2.11,137,20,0.0,Clouds,few clouds,10
Bagimajor,47.061111,20.316667,2026-08-03 10:51:33.080949,35.57,37.66,35.57,35.57,1015,38,2.11,137,22,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-08-03 10:51:34.232059,35.55,37.63,35.55,35.55,1015,38,2.06,138,24,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-08-03 10:51:35.389727,35.55,37.63,35.55,35.55,1015,38,2.02,133,26,0.0,Clouds,scattered clouds,10
Homok,46.9475,20.270278,2026-08-03 10:51:36.541719,35.56,37.64,35.56,40.0,1015,38,1.95,132,27,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-08-03 10:51:37.703339,37.14,35.76,35.58,40.02,1015,21,1.89,130,28,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-08-03 10:51:38.852144,40.01,37.57,37.77,40.01,1015,13,1.63,127,31,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-08-03 10:51:40.004016,37.79,35.49,37.79,40.02,1015,15,1.67,120,30,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-08-03 10:51:41.150741,37.79,35.49,37.79,40.03,1015,15,2.24,143,22,0.0,Clouds,few clouds,10
Szegvár,46.588611,20.249444,2026-08-03 10:51:42.308333,37.79,35.49,37.79,40.03,1015,15,2.24,143,18,0.0,Clouds,few clouds,10
Mindszent,46.524167,20.194167,2026-08-03 10:51:43.457281,37.8,35.5,37.8,40.03,1014,15,2.88,122,12,0.0,Clouds,few clouds,10
Mártély,46.473333,20.236111,2026-08-03 10:51:44.608887,38.01,36.07,37.81,40.05,1014,17,2.97,127,9,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-08-03 10:51:45.758192,33.63,31.58,33.63,33.63,1015,20,1.68,191,30,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-08-03 10:51:46.909182,33.4,31.34,33.4,33.4,1015,20,1.48,195,36,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-08-03 10:51:48.063103,33.48,31.35,33.48,33.48,1015,19,1.56,201,37,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-08-03 10:51:49.219883,33.6,31.47,33.6,33.6,1015,19,1.86,201,33,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-08-03 10:51:50.380091,33.55,31.42,33.55,33.55,1015,19,1.96,194,29,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-08-03 10:51:51.538976,33.43,31.3,33.43,33.43,1015,19,1.89,188,28,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-08-03 10:51:52.691865,33.65,31.52,33.65,33.65,1015,19,2.62,169,4,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-08-03 10:51:53.840205,33.94,31.9,33.94,33.94,1015,20,2.48,168,1,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-08-03 10:51:54.989601,34.13,32.1,34.13,34.13,1015,20,2.32,164,1,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-08-03 10:51:56.138961,34.3,32.28,34.3,34.3,1015,20,2.14,165,2,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-08-03 10:51:57.288730,34.35,32.44,34.35,34.35,1015,21,1.77,218,39,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-08-03 10:51:58.442828,34.48,32.47,34.48,34.48,1015,20,1.9,213,35,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-08-03 10:51:59.598044,34.64,32.76,34.64,34.64,1015,21,1.73,213,32,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-08-03 10:52:00.746792,34.75,32.77,34.75,34.75,1015,20,2.01,197,23,0.0,Clouds,few clouds,10
Szeged-Rókus,46.266111,20.125278,2026-08-03 10:52:01.899268,38.97,37.69,38.97,38.97,1014,19,3.07,130,4,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-08-03 10:52:03.048482,38.99,37.25,38.99,38.99,1014,17,3.08,128,5,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-03 10:52:04.202956,37.8,36.0,37.8,37.8,1015,18,3.02,132,5,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-08-03 10:52:05.355267,37.79,35.99,37.79,37.79,1015,18,3.01,134,5,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-08-03 10:52:06.516305,33.72,32.19,33.72,33.72,1014,25,4.53,187,6,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-08-03 10:52:07.666057,34.67,33.83,34.67,34.67,1015,28,3.47,204,7,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-08-03 10:52:08.819519,37.26,36.81,37.26,37.26,1014,25,5.27,203,8,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-08-03 10:52:09.973281,32.64,31.56,32.64,32.64,1015,30,2.78,150,4,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-08-03 10:52:11.125908,36.23,36.78,35.36,36.9,1015,31,2.49,119,2,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-08-03 10:52:12.281751,34.69,33.68,34.69,34.69,1015,27,3.51,197,6,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-08-03 10:52:13.430283,33.89,32.39,33.89,33.89,1014,25,4.79,194,7,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-08-03 10:52:14.583834,34.74,33.58,34.74,34.74,1014,26,3.68,189,6,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-08-03 10:52:15.735794,37.32,36.9,37.32,37.32,1014,25,5.24,201,8,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-08-03 10:52:16.889619,33.78,32.39,33.78,33.78,1014,26,4.06,181,5,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-08-03 10:52:18.039040,37.38,36.98,37.38,37.38,1014,25,5.12,198,8,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-08-03 10:52:19.190465,33.45,31.77,33.45,33.45,1014,24,4.66,195,6,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-08-03 10:52:20.342471,35.48,34.19,35.48,35.48,1014,24,4.46,195,7,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-08-03 10:52:21.490548,35.85,38.51,35.54,36.66,1014,39,5.0,189,6,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-08-03 10:52:22.643763,33.68,32.03,33.68,33.68,1014,24,4.88,194,6,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-08-03 10:52:23.804015,36.86,36.72,36.86,36.86,1014,27,0.45,82,6,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-08-03 10:52:24.952027,37.08,39.15,36.16,37.7,1015,34,2.24,126,2,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-08-03 10:52:26.106856,36.13,35.23,36.13,36.13,1014,25,4.48,196,9,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-08-03 10:52:27.253148,35.62,34.37,35.62,35.62,1014,24,4.4,195,7,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-08-03 10:52:28.403072,37.4,36.77,37.4,37.4,1014,24,5.27,201,8,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-08-03 10:52:29.554814,36.07,35.35,35.6,36.72,1014,26,4.93,191,7,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-08-03 10:52:30.710700,36.1,36.07,36.1,36.1,1014,29,4.8,193,7,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-08-03 10:52:31.860531,36.13,35.23,36.13,36.13,1014,25,4.43,197,9,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-08-03 10:52:33.016004,36.08,34.96,36.08,36.08,1014,24,4.38,198,9,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-03 10:52:34.166139,36.08,34.96,36.08,36.08,1014,24,4.4,197,8,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-08-03 10:52:35.317989,36.06,34.94,36.06,36.06,1014,24,4.4,196,7,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-08-03 10:52:36.474964,35.62,34.37,35.62,35.62,1014,24,4.4,195,7,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-08-03 10:52:37.632679,35.57,34.3,35.57,35.57,1014,24,4.44,194,7,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-08-03 10:52:38.778180,35.58,34.31,35.58,35.58,1014,24,4.49,194,7,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-08-03 10:52:39.928446,37.65,37.12,37.65,37.65,1014,24,4.58,196,7,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-08-03 10:52:41.080676,37.66,37.14,37.66,37.66,1014,24,4.79,198,7,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-08-03 10:52:42.230681,37.65,37.12,37.65,37.65,1014,24,4.79,198,7,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-08-03 10:52:43.389355,37.63,37.09,37.63,37.63,1014,24,4.9,199,7,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-03 10:52:44.544413,37.61,37.07,37.61,37.61,1014,24,5.0,200,7,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-08-03 10:52:45.694746,37.12,37.11,37.12,37.12,1014,27,5.31,210,8,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-08-03 10:52:46.845487,37.06,37.02,37.06,37.06,1014,27,5.36,211,7,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-08-03 10:52:47.998261,36.95,36.85,36.95,36.95,1014,27,0.45,82,7,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-08-03 10:52:49.160129,37.34,36.93,37.34,37.34,1014,25,5.24,201,8,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-08-03 10:52:50.307867,35.94,38.68,35.55,36.67,1014,39,4.89,189,7,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-08-03 10:52:51.461295,37.22,37.26,37.22,37.22,1014,27,5.31,204,8,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-08-03 10:52:52.610446,34.05,32.45,34.05,34.05,1014,24,5.08,196,7,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-08-03 10:52:53.768057,34.05,32.45,34.05,34.05,1014,24,5.08,196,7,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-08-03 10:52:54.920670,32.97,31.15,32.97,32.97,1014,23,4.34,196,5,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-08-03 10:52:56.072382,32.97,31.15,32.97,32.97,1014,23,4.34,196,5,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-03 10:52:57.224482,32.73,30.9,32.73,32.73,1014,23,3.98,198,5,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-08-03 10:52:58.374184,32.5,30.66,32.5,32.5,1014,23,3.82,200,4,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-08-03 10:52:59.525775,37.15,37.16,37.15,37.15,1014,27,5.25,209,8,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-08-03 10:53:00.679117,37.08,37.05,37.08,37.08,1014,27,5.31,210,8,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-08-03 10:53:01.828731,37.01,36.94,37.01,37.01,1014,27,0.45,82,7,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-08-03 10:53:02.981209,33.73,32.2,33.73,33.73,1014,25,4.39,184,5,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-08-03 10:53:04.129079,33.85,32.34,33.85,33.85,1014,25,4.18,180,5,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-08-03 10:53:05.281408,35.75,35.78,35.75,39.2,1015,30,2.93,131,4,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-08-03 10:53:06.433610,33.94,32.59,33.94,33.94,1014,26,1.21,48,0,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-08-03 10:53:07.596312,38.86,37.31,38.86,38.86,1014,18,2.77,90,6,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-08-03 10:53:08.748722,33.89,32.67,33.89,33.89,1016,27,2.58,145,15,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-08-03 10:53:09.904424,38.04,38.86,38.04,38.04,1015,28,3.43,80,6,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-08-03 10:53:11.061608,36.33,38.43,36.01,38.34,1015,36,0.89,76,1,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-08-03 10:53:12.212317,35.93,37.7,35.65,37.19,1015,36,2.16,117,1,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-08-03 10:53:13.360353,35.97,37.78,35.6,37.15,1015,36,2.16,117,1,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-08-03 10:53:14.510622,33.94,32.32,33.94,33.94,1014,24,1.76,61,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-08-03 10:53:15.663297,37.23,39.09,35.97,38.31,1015,33,1.61,81,3,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-08-03 10:53:16.816689,36.58,38.25,36.06,38.4,1015,34,1.34,76,2,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-03 10:53:17.963865,38.93,37.64,38.93,38.93,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-03 10:53:19.112402,37.79,35.99,37.79,37.79,1015,18,3.02,132,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-03 10:53:20.254253,37.79,35.99,37.79,37.79,1015,18,3.02,132,5,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-03 10:53:21.394040,37.79,35.99,37.79,37.79,1015,18,3.02,132,5,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-03 10:53:22.533330,38.93,37.64,38.93,38.93,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-08-03 10:53:23.682871,38.93,37.64,38.93,38.93,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-03 10:53:24.834614,38.95,37.67,38.95,38.95,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-03 10:53:25.990591,37.79,35.99,37.79,37.79,1015,18,3.01,134,5,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-03 10:53:27.132011,37.79,35.99,37.79,37.79,1015,18,3.01,134,5,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-03 10:53:28.272104,38.95,37.67,38.95,38.95,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-03 10:53:29.413483,38.95,37.67,38.95,38.95,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-03 10:53:30.561219,38.97,37.69,38.97,38.97,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-03 10:53:31.700983,38.95,37.67,38.95,38.95,1014,19,3.06,131,4,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-03 10:53:32.843319,37.8,36.0,37.8,37.8,1015,18,3.02,132,5,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-08-03 10:53:33.983131,38.95,37.67,38.95,38.95,1014,19,3.06,131,4,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-08-03 10:53:35.123810,38.95,37.67,38.95,38.95,1014,19,3.06,131,4,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-08-03 10:53:36.266101,38.95,37.67,38.95,38.95,1014,19,3.06,131,4,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-03 10:53:37.406220,38.93,37.64,38.93,38.93,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-08-03 10:53:38.546203,38.97,37.69,38.97,38.97,1014,19,3.07,130,4,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-03 10:53:39.686599,38.97,37.69,38.97,38.97,1014,19,3.07,130,4,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-08-03 10:53:40.840879,33.89,32.67,33.89,33.89,1016,27,2.58,145,15,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-08-03 10:53:41.992525,38.97,37.69,38.97,38.97,1014,19,3.06,131,4,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-08-03 10:53:43.153834,34.35,33.24,34.35,34.35,1016,27,3.29,125,25,0.0,Clouds,scattered clouds,10
