station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-06-26 07:57:28.027615,31.68,31.99,31.68,31.68,1018,41,0.89,77,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-06-26 07:57:29.197257,31.68,31.99,31.68,31.68,1018,41,0.89,77,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-26 07:57:30.373290,31.68,31.99,31.68,31.68,1018,41,0.89,77,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-06-26 07:57:31.548779,31.64,31.94,31.64,31.64,1018,41,2.59,38,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-06-26 07:57:32.721950,31.66,31.97,31.66,31.66,1018,41,2.64,40,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-06-26 07:57:33.895248,31.67,30.67,31.16,32.83,1018,32,2.7,40,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-06-26 07:57:35.069124,32.0,31.19,29.38,32.8,1018,33,2.99,44,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-26 07:57:36.252246,31.99,31.18,29.38,32.8,1018,33,3.06,45,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-06-26 07:57:37.424025,31.68,31.99,31.68,31.68,1018,41,2.56,28,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-06-26 07:57:38.598372,31.68,30.81,31.68,31.68,1018,33,2.72,27,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-06-26 07:57:39.775204,31.68,30.81,31.68,31.68,1018,33,2.78,27,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-06-26 07:57:40.945956,30.23,29.13,30.23,30.23,1018,32,2.98,27,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-06-26 07:57:42.117485,30.33,29.23,30.33,30.33,1018,32,3.24,28,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-06-26 07:57:43.293825,30.41,29.31,30.41,30.41,1018,32,3.33,29,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-06-26 07:57:44.468073,30.56,29.46,30.56,30.56,1018,32,3.51,31,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-06-26 07:57:45.638302,30.55,29.86,30.55,30.55,1018,36,3.54,31,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-06-26 07:57:46.810826,30.57,29.88,30.57,30.57,1018,36,3.52,31,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-06-26 07:57:47.983735,30.53,29.84,30.53,30.53,1018,36,1.34,342,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-06-26 07:57:49.152763,30.51,29.82,30.51,30.51,1018,36,3.45,20,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-06-26 07:57:50.323700,30.62,30.18,28.94,30.63,1018,38,3.54,18,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-06-26 07:57:51.493504,31.66,31.97,31.66,31.66,1018,41,2.58,29,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-06-26 07:57:52.671752,31.68,31.99,31.68,31.68,1018,41,2.63,30,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-06-26 07:57:53.838868,31.66,31.97,31.66,31.66,1018,41,2.67,30,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-06-26 07:57:55.017800,31.66,31.97,31.66,31.66,1018,41,2.71,32,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-06-26 07:57:56.193437,31.67,31.98,29.97,31.67,1018,41,2.76,33,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-06-26 07:57:57.375209,31.31,30.27,29.45,31.69,1018,32,2.8,33,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-06-26 07:57:58.543759,29.98,29.67,29.43,29.98,1018,40,2.94,35,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-06-26 07:57:59.717008,29.99,29.68,29.45,29.99,1018,40,3.02,37,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-06-26 07:58:00.889803,29.45,29.08,29.45,30.0,1018,40,3.13,41,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-06-26 07:58:02.063494,29.45,29.08,29.45,30.0,1018,40,3.13,41,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-06-26 07:58:03.232445,29.46,29.09,29.46,30.01,1018,40,3.22,42,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-06-26 07:58:04.398913,29.58,28.44,29.47,30.65,1018,31,3.26,40,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-06-26 07:58:05.572575,30.38,29.28,30.38,30.38,1018,32,3.02,28,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-06-26 07:58:06.747047,30.0,28.91,30.0,30.0,1018,32,3.13,30,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-06-26 07:58:07.919703,29.99,28.9,29.99,29.99,1018,32,3.26,31,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-06-26 07:58:09.098109,30.0,28.91,30.0,30.0,1018,32,3.37,32,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-06-26 07:58:10.278697,29.99,28.98,29.99,29.99,1018,33,3.37,32,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-06-26 07:58:11.457493,29.96,28.95,29.96,29.96,1018,33,3.31,33,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-06-26 07:58:12.627958,30.59,29.8,30.59,30.59,1018,35,3.23,33,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-06-26 07:58:13.796483,30.51,29.93,30.51,30.51,1018,37,3.21,32,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-06-26 07:58:14.968844,30.5,29.92,30.5,30.5,1018,37,3.21,31,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-06-26 07:58:16.136444,30.52,30.06,30.52,30.52,1018,38,3.21,30,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-06-26 07:58:17.303425,30.2,29.1,30.2,30.2,1018,32,3.49,28,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-06-26 07:58:18.471025,30.24,29.14,30.24,30.24,1018,32,3.67,30,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-06-26 07:58:19.638578,30.13,29.03,30.13,30.13,1018,32,3.78,30,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-06-26 07:58:20.818176,30.17,29.07,30.17,30.17,1018,32,3.91,31,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-06-26 07:58:21.990996,30.64,30.2,30.64,30.64,1018,38,3.3,28,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-06-26 07:58:23.159148,30.66,29.57,30.66,30.66,1018,32,3.36,34,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-26 07:58:24.329876,29.46,28.4,29.46,29.46,1018,32,3.31,38,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-06-26 07:58:25.500909,29.45,28.46,29.45,29.45,1018,33,3.31,38,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-06-26 07:58:26.669311,26.21,26.21,26.21,26.21,1019,40,2.71,37,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-06-26 07:58:27.844773,31.9,33.29,31.9,31.9,1019,46,1.02,47,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-06-26 07:58:29.014679,31.15,31.11,31.15,31.15,1019,40,2.77,40,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-06-26 07:58:30.181240,29.22,28.74,29.22,29.22,1019,39,1.73,254,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-06-26 07:58:31.350722,30.7,29.81,29.83,30.92,1019,34,1.06,194,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-06-26 07:58:32.517689,31.92,33.11,31.92,31.92,1019,45,1.21,42,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-06-26 07:58:33.693282,29.81,29.47,29.81,29.81,1019,40,2.75,40,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-26 07:58:34.861885,31.97,32.99,31.97,31.97,1019,44,1.53,38,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-26 07:58:36.032903,31.21,31.19,31.21,31.21,1019,40,2.82,41,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-06-26 07:58:37.206010,29.65,29.51,29.65,29.65,1019,42,2.06,35,0,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-06-26 07:58:38.380043,31.27,31.27,31.27,31.27,1019,40,2.9,40,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-06-26 07:58:39.555045,26.31,26.31,26.31,26.31,1019,39,2.97,41,0,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-26 07:58:40.735523,30.43,29.95,30.43,30.43,1019,38,3.35,10,0,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-06-26 07:58:41.911415,31.98,32.61,31.15,32.2,1019,42,2.56,29,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-06-26 07:58:43.080672,26.29,26.29,26.29,26.29,1019,39,3.04,40,0,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-06-26 07:58:44.248675,30.75,30.88,30.75,30.75,1019,42,2.21,41,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-06-26 07:58:45.426152,31.19,31.01,30.63,31.72,1019,39,0.71,178,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-06-26 07:58:46.597351,29.46,28.99,29.46,29.46,1019,39,2.96,6,0,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-06-26 07:58:47.771990,29.38,28.81,29.38,29.38,1019,38,3.29,5,0,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-06-26 07:58:48.945039,31.29,31.29,31.29,31.29,1019,40,2.94,36,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-06-26 07:58:50.117232,29.43,29.16,29.43,32.26,1019,41,2.67,13,0,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-06-26 07:58:51.285690,29.43,29.05,29.43,29.43,1019,40,2.82,5,0,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-06-26 07:58:52.469218,29.46,28.99,29.46,29.46,1019,39,3.05,3,0,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-26 07:58:53.645963,29.41,28.84,29.41,29.41,1019,38,3.18,0,0,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-26 07:58:54.814164,29.41,28.84,29.41,29.41,1019,38,3.22,1,0,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-06-26 07:58:55.985342,29.39,28.82,29.39,29.39,1019,38,3.26,2,0,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-06-26 07:58:57.155103,30.46,29.99,30.46,30.46,1019,38,3.29,5,0,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-06-26 07:58:58.328494,30.46,29.99,30.46,30.46,1019,38,3.35,8,0,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-06-26 07:58:59.499191,30.46,29.99,30.46,30.46,1019,38,3.36,8,0,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-06-26 07:59:00.673966,31.54,31.32,31.54,31.54,1019,38,3.35,13,0,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-06-26 07:59:01.849202,31.55,31.33,31.55,31.55,1019,38,3.31,18,0,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-06-26 07:59:03.021055,31.54,31.32,31.54,31.54,1019,38,3.31,18,0,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-06-26 07:59:04.193925,31.52,31.29,31.52,31.52,1019,38,3.26,21,0,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-26 07:59:05.365859,31.5,31.27,31.5,31.5,1019,38,3.2,24,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-06-26 07:59:06.538490,31.01,31.23,31.01,31.01,1019,42,2.42,43,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-06-26 07:59:07.710937,30.95,31.14,30.95,30.95,1019,42,2.4,41,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-06-26 07:59:08.880437,30.84,31.0,30.84,30.84,1019,42,2.22,43,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-06-26 07:59:10.057020,31.23,31.21,31.23,31.23,1019,40,2.82,41,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-06-26 07:59:11.225214,32.01,32.85,31.16,32.21,1019,43,2.72,28,0,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-06-26 07:59:12.398052,31.11,31.36,31.11,31.11,1019,42,2.74,39,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-06-26 07:59:13.566593,30.1,29.69,30.1,30.1,1019,39,3.03,39,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-06-26 07:59:14.739746,30.1,29.69,30.1,30.1,1019,39,3.03,39,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-06-26 07:59:15.909881,26.3,26.3,26.3,26.3,1019,35,2.73,42,0,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-26 07:59:17.077719,26.39,26.39,26.39,26.39,1019,35,2.73,42,0,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-26 07:59:18.248563,26.51,26.51,26.51,26.51,1019,35,2.38,42,0,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-26 07:59:19.418655,26.51,26.51,26.51,26.51,1019,35,2.21,42,0,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-26 07:59:20.594571,31.04,31.27,31.04,31.04,1019,42,2.45,44,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-06-26 07:59:21.763237,30.97,31.17,30.97,30.97,1019,42,2.42,43,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-06-26 07:59:22.934915,30.9,31.08,30.9,30.9,1019,42,2.23,45,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-06-26 07:59:24.119920,29.98,29.78,29.98,29.98,1019,41,2.54,36,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-06-26 07:59:25.293890,29.87,29.77,29.87,29.87,1019,42,2.21,34,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-06-26 07:59:26.467103,31.31,30.88,31.31,31.31,1019,37,0.68,287,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-06-26 07:59:27.639865,29.16,28.77,29.16,29.16,1019,40,1.95,42,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-06-26 07:59:28.818733,32.2,31.3,32.2,32.2,1019,32,2.71,136,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-06-26 07:59:29.991615,28.92,28.2,28.92,28.92,1018,36,3.24,17,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-06-26 07:59:31.166209,30.01,29.18,30.01,30.01,1019,35,0.99,56,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-06-26 07:59:32.342039,31.47,31.08,30.48,31.57,1019,37,0.45,220,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-06-26 07:59:33.507814,30.99,30.37,30.12,31.21,1019,36,0.45,220,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-06-26 07:59:34.672675,30.95,30.32,30.08,31.16,1019,36,0.45,220,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-26 07:59:35.848486,29.45,28.98,29.45,29.45,1019,39,1.84,49,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-06-26 07:59:37.017620,31.31,31.02,30.44,31.53,1019,38,0.41,154,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-06-26 07:59:38.190072,31.43,31.18,30.53,31.62,1019,38,0.45,168,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-26 07:59:39.360329,30.6,30.15,30.6,30.6,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-26 07:59:40.535791,29.45,28.39,29.45,29.45,1018,32,3.31,38,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-26 07:59:41.696850,29.45,28.39,29.45,29.45,1018,32,3.31,38,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-26 07:59:42.856062,29.45,28.39,29.45,29.45,1018,32,3.31,38,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-26 07:59:44.017809,30.6,30.15,30.6,30.6,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-26 07:59:45.188943,30.6,30.15,30.6,30.6,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-26 07:59:46.369471,30.62,30.18,30.62,30.62,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-26 07:59:47.535845,29.45,28.46,29.45,29.45,1018,33,3.31,38,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-26 07:59:48.695375,29.45,28.46,29.45,29.45,1018,33,3.31,38,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-26 07:59:49.857980,30.62,30.18,30.62,30.62,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-26 07:59:51.017791,30.62,30.18,30.62,30.62,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-26 07:59:52.185606,30.64,30.2,30.64,30.64,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-26 07:59:53.344941,30.62,30.18,30.62,30.62,1018,38,3.39,27,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-26 07:59:54.506904,29.46,28.4,29.46,29.46,1018,32,3.31,38,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-06-26 07:59:55.666347,30.62,30.18,30.62,30.62,1018,38,3.39,27,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-26 07:59:56.828422,30.62,30.18,30.62,30.62,1018,38,3.39,27,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-26 07:59:57.994412,30.62,30.18,30.62,30.62,1018,38,3.39,27,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-26 07:59:59.153569,30.6,30.15,30.6,30.6,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-26 08:00:00.317335,30.64,30.2,30.64,30.64,1018,38,3.37,29,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-26 08:00:01.479061,30.64,30.2,30.64,30.64,1018,38,3.3,28,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-06-26 08:00:02.676116,28.92,28.2,28.92,28.92,1018,36,3.24,17,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-06-26 08:00:03.854030,30.64,30.2,30.64,30.64,1018,38,3.23,26,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-06-26 08:00:05.035142,28.44,28.39,28.44,28.44,1018,44,2.58,340,0,0.0,Clear,clear sky,7
