station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-08-03 01:16:21.670243,23.32,23.27,23.32,25.64,1015,60,4.48,65,22,0.0,Clouds,few clouds,0
Szelevény,46.811944,20.196389,2026-08-03 01:16:22.865989,23.33,23.29,23.33,25.64,1015,60,4.42,64,29,0.0,Clouds,scattered clouds,0
Gátér,46.685,19.9625,2026-08-03 01:16:24.056946,25.64,25.8,23.32,25.64,1014,59,2.91,72,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-08-03 01:16:25.254196,23.34,23.3,23.34,25.65,1014,60,4.17,67,8,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-08-03 01:16:26.452855,23.34,23.3,23.34,25.66,1014,60,4.27,66,18,0.0,Clouds,few clouds,0
Hékéd,46.675,20.266667,2026-08-03 01:16:27.642318,23.34,23.3,23.34,23.34,1014,60,3.58,62,33,0.0,Clouds,scattered clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-08-03 01:16:28.844606,23.33,23.29,23.33,23.33,1015,60,3.87,67,39,0.0,Clouds,scattered clouds,0
Gádoros,46.656711,20.588157,2026-08-03 01:16:30.034761,23.32,23.2,23.32,23.32,1015,57,3.53,78,22,0.0,Clouds,few clouds,0
Justhmajor,46.62,20.615833,2026-08-03 01:16:31.228351,23.32,23.14,23.32,23.32,1015,55,3.32,85,16,0.0,Clouds,few clouds,0
Szentetornya,46.590964,20.628334,2026-08-03 01:16:32.427558,23.31,23.11,23.31,23.31,1014,54,3.19,90,13,0.0,Clouds,few clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-08-03 01:16:33.626344,23.3,23.04,23.3,23.3,1014,52,3.04,102,9,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-08-03 01:16:34.828038,24.7,24.98,24.1,27.01,1016,67,2.39,97,37,0.0,Clouds,scattered clouds,0
Röszke,46.19261,20.03055,2026-08-03 01:16:36.017716,26.75,27.41,26.75,26.88,1014,54,1.29,338,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-08-03 01:16:37.213932,25.57,25.96,25.57,25.57,1015,68,3.13,35,22,0.42,Rain,light rain,0
Tiszavárkony,47.059444,20.143056,2026-08-03 01:16:38.411559,25.57,25.96,25.57,25.57,1015,68,3.13,35,13,0.44,Rain,light rain,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-03 01:16:39.604319,25.57,25.96,25.57,25.57,1015,68,3.13,35,13,0.0,Clouds,few clouds,0
Újbög,46.962222,20.093889,2026-08-03 01:16:40.802828,25.53,25.91,25.53,25.53,1015,68,4.44,59,3,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-08-03 01:16:41.995476,25.55,25.94,25.55,25.55,1015,68,4.48,60,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-08-03 01:16:43.186041,25.54,25.82,25.54,25.61,1015,64,4.52,61,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-08-03 01:16:44.377656,25.58,25.73,23.27,25.58,1014,59,4.08,67,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-08-03 01:16:45.570834,25.58,25.73,23.27,25.58,1014,59,3.68,69,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-08-03 01:16:46.763731,25.57,25.96,25.57,25.57,1015,68,4.03,64,35,0.0,Clouds,scattered clouds,0
Pusztapó,47.091667,20.458333,2026-08-03 01:16:47.954438,25.57,25.91,25.57,25.57,1015,66,4.17,63,67,0.0,Clouds,broken clouds,0
Kétpó,47.076944,20.487778,2026-08-03 01:16:49.145661,25.57,25.88,25.57,25.57,1015,65,4.25,62,80,0.0,Clouds,broken clouds,0
Mezőtúr,47.0125,20.622778,2026-08-03 01:16:50.340267,23.53,23.69,23.53,23.53,1015,67,4.13,60,66,0.0,Clouds,broken clouds,0
Nagylapos,46.974167,20.750556,2026-08-03 01:16:51.539093,23.0,23.21,23.0,23.0,1015,71,3.78,60,1,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-08-03 01:16:52.736069,22.83,23.02,22.83,22.83,1015,71,3.73,61,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-08-03 01:16:53.925616,22.78,22.89,22.78,22.78,1015,68,3.23,69,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-08-03 01:16:55.125090,22.77,22.72,22.77,22.77,1015,62,2.79,82,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-08-03 01:16:56.315555,22.79,22.74,22.79,22.79,1015,62,2.61,100,1,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-08-03 01:16:57.515500,22.75,22.7,22.75,22.75,1015,62,2.84,132,1,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-08-03 01:16:58.707571,22.73,22.68,22.73,22.73,1015,62,3.91,155,0,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-08-03 01:16:59.919667,25.05,24.76,22.69,25.05,1015,44,3.95,159,0,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-08-03 01:17:01.119116,25.55,25.94,25.55,25.55,1015,68,4.11,63,35,0.0,Clouds,scattered clouds,0
Bagimajor,47.061111,20.316667,2026-08-03 01:17:02.314293,25.57,25.96,25.57,25.57,1015,68,4.28,61,38,0.0,Clouds,scattered clouds,0
Martfű,47.019444,20.291667,2026-08-03 01:17:03.506328,25.55,25.94,25.55,25.55,1015,68,4.36,60,44,0.0,Clouds,scattered clouds,0
Tiszaföldvár,46.975556,20.276389,2026-08-03 01:17:04.704755,25.55,25.94,25.55,25.55,1015,68,4.44,59,40,0.0,Clouds,scattered clouds,0
Homok,46.9475,20.270278,2026-08-03 01:17:05.901097,25.56,25.95,25.56,25.56,1015,68,4.45,60,44,0.0,Clouds,scattered clouds,0
Kungyalu,46.910833,20.2675,2026-08-03 01:17:07.092127,25.58,25.81,23.34,25.58,1015,62,4.43,60,47,0.0,Clouds,scattered clouds,0
Kunszentmárton,46.848333,20.293333,2026-08-03 01:17:08.288289,23.32,23.27,23.32,23.32,1015,60,4.21,62,62,0.0,Clouds,broken clouds,0
Nagytőke,46.763333,20.291667,2026-08-03 01:17:09.478683,23.34,23.3,23.34,23.34,1015,60,4.05,63,54,0.0,Clouds,broken clouds,0
Szentes,46.657778,20.2725,2026-08-03 01:17:10.673281,23.34,23.3,23.34,23.34,1014,60,3.58,62,27,0.0,Clouds,scattered clouds,0
Szegvár,46.588611,20.249444,2026-08-03 01:17:11.879365,23.34,23.3,23.34,23.34,1014,60,3.58,62,15,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-08-03 01:17:13.074433,23.35,23.31,23.35,23.35,1014,60,3.27,58,3,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-08-03 01:17:14.276975,23.36,23.34,23.36,26.76,1014,61,2.9,57,9,2.35,Rain,moderate rain,0
Pusztabánréve,46.939898,20.556809,2026-08-03 01:17:15.472766,23.56,23.67,23.56,23.56,1015,65,4.29,60,84,0.0,Clouds,broken clouds,0
Szarvas,46.860833,20.566667,2026-08-03 01:17:16.666166,23.44,23.51,23.44,23.44,1015,64,4.17,62,72,0.0,Clouds,broken clouds,0
Csabacsűd,46.823056,20.663333,2026-08-03 01:17:17.871603,23.2,23.25,23.2,23.2,1015,64,3.93,67,39,0.0,Clouds,scattered clouds,0
Kisszénás,46.751389,20.721389,2026-08-03 01:17:19.062391,22.92,22.91,22.92,22.92,1015,63,3.6,75,8,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-08-03 01:17:20.259386,22.89,22.78,22.89,22.89,1015,59,3.41,83,8,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-08-03 01:17:21.450938,22.97,22.84,22.97,22.97,1015,58,3.42,83,15,0.0,Clouds,few clouds,0
Kardoskút,46.498056,20.6975,2026-08-03 01:17:22.642072,22.97,22.55,22.97,22.97,1014,47,3.13,131,4,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-08-03 01:17:23.843482,23.02,22.47,23.02,23.02,1015,42,3.94,156,4,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-08-03 01:17:25.038374,23.09,22.55,23.09,23.09,1015,42,4.32,163,4,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-08-03 01:17:26.236406,23.08,22.54,23.08,23.08,1015,42,4.48,167,6,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-08-03 01:17:27.434088,22.84,23.03,22.84,22.84,1015,71,3.42,58,5,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-08-03 01:17:28.634096,22.59,22.71,22.59,22.59,1015,69,3.03,58,2,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-08-03 01:17:29.831442,22.63,22.78,22.63,22.63,1015,70,3.12,55,6,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-08-03 01:17:31.034138,22.59,22.52,22.59,22.59,1015,62,2.02,71,22,0.0,Clouds,few clouds,0
Szeged-Rókus,46.266111,20.125278,2026-08-03 01:17:32.224863,26.75,27.41,26.75,26.75,1014,54,0.97,7,94,0.4,Rain,light rain,0
Algyő,46.335556,20.196111,2026-08-03 01:17:33.419680,26.77,27.55,26.77,26.77,1014,56,1.51,47,55,0.31,Rain,light rain,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-03 01:17:34.609348,23.35,23.23,23.35,23.35,1014,57,2.31,72,9,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-08-03 01:17:35.801355,23.34,23.19,23.34,23.34,1014,56,2.29,79,6,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-08-03 01:17:36.996872,21.24,21.48,21.24,21.24,1015,79,2.69,356,0,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-08-03 01:17:38.195654,21.02,21.32,21.02,21.02,1015,82,1.59,341,4,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-08-03 01:17:39.393896,19.48,19.57,19.48,19.48,1015,80,3.11,342,0,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-08-03 01:17:40.590260,22.09,22.42,22.09,22.09,1016,79,2.34,75,54,0.0,Clouds,broken clouds,0
Magdolnavölgy,47.6475,18.818889,2026-08-03 01:17:41.781915,24.82,25.24,24.09,26.99,1016,72,2.27,99,24,0.0,Clouds,few clouds,0
Haris,46.964722,16.2825,2026-08-03 01:17:42.985888,21.06,21.36,21.06,21.06,1015,82,1.77,346,4,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-08-03 01:17:44.181280,21.05,21.3,21.05,21.05,1015,80,2.81,352,0,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-08-03 01:17:45.376245,21.1,21.38,21.1,21.1,1015,81,2.0,350,3,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-08-03 01:17:46.601382,19.54,19.64,19.54,19.54,1015,80,3.13,344,0,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-08-03 01:17:47.797564,20.99,21.23,20.99,20.99,1015,80,2.37,355,1,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-08-03 01:17:48.989244,19.6,19.7,19.6,19.6,1015,80,3.11,349,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-08-03 01:17:50.192067,21.4,21.58,21.4,21.4,1015,76,2.92,356,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-08-03 01:17:51.382885,21.69,22.0,21.69,21.69,1015,80,3.0,329,0,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-08-03 01:17:52.574057,22.2,22.62,22.2,22.77,1016,82,2.92,5,2,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-08-03 01:17:53.774929,21.37,21.57,21.37,21.37,1015,77,3.04,354,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-08-03 01:17:54.975872,19.08,19.32,19.08,19.08,1015,87,2.37,319,1,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-08-03 01:17:56.169967,26.71,27.6,24.89,27.79,1015,58,0.89,63,100,0.0,Clouds,overcast clouds,0
Hanságliget,47.72,17.215556,2026-08-03 01:17:57.378573,21.69,22.03,21.69,21.69,1015,81,2.99,344,0,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-08-03 01:17:58.568312,21.77,22.09,21.77,21.77,1015,80,2.92,329,1,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-08-03 01:17:59.760854,19.62,19.73,19.62,19.62,1015,80,3.32,342,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-08-03 01:18:00.951176,21.7,22.07,21.66,22.83,1015,82,3.22,351,0,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-08-03 01:18:02.147625,21.66,22.0,21.66,21.66,1015,81,3.19,344,0,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-08-03 01:18:03.370237,21.69,22.03,21.69,21.69,1015,81,2.92,338,0,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-08-03 01:18:04.562200,21.64,21.95,21.64,21.64,1015,80,2.7,329,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-03 01:18:05.761668,21.64,21.95,21.64,21.64,1015,80,2.78,329,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-08-03 01:18:06.960576,21.62,21.93,21.62,21.62,1015,80,2.85,329,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-08-03 01:18:08.158406,21.77,22.09,21.77,21.77,1015,80,2.92,329,1,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-08-03 01:18:09.350079,21.74,22.06,21.74,21.74,1015,80,2.99,329,1,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-08-03 01:18:10.542989,21.72,22.04,21.72,21.72,1015,80,3.0,328,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-08-03 01:18:11.739733,19.87,20.0,19.87,19.87,1015,80,3.02,330,0,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-08-03 01:18:12.934202,19.88,20.01,19.88,19.88,1015,80,3.1,331,0,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-08-03 01:18:14.133150,19.87,20.0,19.87,19.87,1015,80,3.1,331,0,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-08-03 01:18:15.330442,19.85,19.98,19.85,19.85,1015,80,3.19,334,0,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-03 01:18:16.536196,19.83,19.96,19.83,19.83,1015,80,3.29,336,0,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-08-03 01:18:17.738372,19.34,19.6,19.34,19.34,1015,87,2.67,332,0,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-08-03 01:18:18.935279,19.28,19.54,19.28,19.28,1015,87,2.6,328,0,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-08-03 01:18:20.131686,19.17,19.41,19.17,19.17,1015,87,2.42,324,1,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-08-03 01:18:21.325225,19.56,19.66,19.56,19.56,1015,80,3.13,344,0,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-08-03 01:18:22.516300,22.21,22.63,22.21,22.78,1015,82,2.89,5,1,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-08-03 01:18:23.708406,19.44,19.71,19.44,19.44,1015,87,3.06,339,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-08-03 01:18:24.906335,21.34,21.59,21.34,21.34,1015,79,3.21,351,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-08-03 01:18:26.100515,21.34,21.59,21.34,21.34,1015,79,3.21,351,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-08-03 01:18:27.294240,21.39,21.54,21.39,21.39,1015,75,2.58,1,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-08-03 01:18:28.499298,21.39,21.54,21.39,21.39,1015,75,2.58,1,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-03 01:18:29.694078,21.65,21.78,21.65,21.65,1015,73,2.21,6,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-08-03 01:18:30.900514,21.63,21.75,21.63,21.63,1015,73,2.05,8,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-08-03 01:18:32.103370,19.37,19.63,19.37,19.37,1015,87,2.73,336,0,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-08-03 01:18:33.303720,19.3,19.56,19.3,19.3,1015,87,2.67,332,0,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-08-03 01:18:34.504032,19.23,19.48,19.23,19.23,1015,87,2.48,328,1,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-08-03 01:18:35.697953,21.24,21.48,21.24,21.24,1015,79,2.6,356,0,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-08-03 01:18:36.892907,21.18,21.44,21.18,21.18,1015,80,2.47,356,1,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-08-03 01:18:38.094235,24.08,24.35,24.08,26.98,1016,69,1.98,10,13,0.0,Clouds,few clouds,0
Csisztafürdő,46.681411,17.561797,2026-08-03 01:18:39.287118,22.36,22.14,22.36,22.36,1014,57,1.92,72,4,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-08-03 01:18:40.492651,21.0,20.04,21.0,21.0,1015,34,1.49,287,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-08-03 01:18:41.689516,22.55,22.87,22.55,22.55,1016,77,4.16,48,13,0.0,Clouds,few clouds,0
Pusztaszentistván,47.439869,19.470254,2026-08-03 01:18:42.896397,26.93,27.86,26.93,26.93,1016,58,3.4,38,41,0.0,Clouds,scattered clouds,0
Aranyvölgy,47.573795,19.017489,2026-08-03 01:18:44.089727,26.3,26.3,24.74,27.64,1016,62,0.89,129,74,0.0,Clouds,broken clouds,0
Szélhegy,47.601111,18.928056,2026-08-03 01:18:45.283035,24.97,25.25,24.38,27.29,1016,66,2.41,92,55,0.0,Clouds,broken clouds,0
Vörösvárbánya,47.61,18.913611,2026-08-03 01:18:46.472428,24.91,25.18,24.34,27.24,1016,66,2.41,92,55,0.0,Clouds,broken clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-08-03 01:18:47.656760,22.18,22.05,22.18,22.18,1014,61,1.45,63,2,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-08-03 01:18:48.847753,26.98,27.92,24.7,27.6,1016,58,2.9,63,94,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-08-03 01:18:50.042749,26.95,28.02,24.79,27.7,1016,60,0.89,68,96,0.0,Clouds,overcast clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-03 01:18:51.232663,26.71,27.37,26.71,26.71,1014,54,0.71,19,84,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-03 01:18:52.430960,23.34,23.22,23.34,23.34,1014,57,2.31,72,9,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-03 01:18:53.615795,23.34,23.22,23.34,23.34,1014,57,2.31,72,9,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-03 01:18:54.801300,23.34,23.22,23.34,23.34,1014,57,2.31,72,9,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-03 01:18:55.986876,26.71,27.37,26.71,26.71,1014,54,0.71,19,84,0.0,Clouds,broken clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-08-03 01:18:57.176555,26.71,27.37,26.71,26.71,1014,54,0.71,19,84,0.0,Clouds,broken clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-03 01:18:58.362757,26.73,27.39,26.73,26.73,1014,54,0.71,19,84,0.0,Clouds,broken clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-03 01:18:59.552408,23.34,23.19,23.34,23.34,1014,56,2.29,79,6,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-03 01:19:00.736505,23.34,23.19,23.34,23.34,1014,56,2.29,79,6,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-03 01:19:01.923115,26.73,27.39,26.73,26.73,1014,54,0.71,19,84,0.0,Clouds,broken clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-03 01:19:03.107639,26.73,27.39,26.73,26.73,1014,54,0.71,19,84,0.0,Clouds,broken clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-03 01:19:04.300877,26.75,27.41,26.75,26.75,1014,54,0.71,19,84,0.44,Rain,light rain,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-03 01:19:05.484972,26.73,27.39,26.73,26.73,1014,54,0.42,360,85,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-03 01:19:06.671734,23.35,23.23,23.35,23.35,1014,57,2.31,72,9,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-08-03 01:19:07.858344,26.73,27.39,26.73,26.73,1014,54,0.42,360,85,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-08-03 01:19:09.042817,26.73,27.39,26.73,26.73,1014,54,0.42,360,85,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-08-03 01:19:10.226730,26.73,27.39,26.73,26.73,1014,54,0.42,360,85,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-03 01:19:11.411939,26.71,27.37,26.71,26.71,1014,54,0.71,19,84,0.0,Clouds,broken clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-08-03 01:19:12.596885,26.75,27.41,26.75,26.75,1014,54,0.71,19,84,0.44,Rain,light rain,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-03 01:19:13.782100,26.75,27.41,26.75,26.75,1014,54,0.97,7,94,0.4,Rain,light rain,0
Látókép,47.55787,21.524373,2026-08-03 01:19:14.982568,22.55,22.87,22.55,22.55,1016,77,4.16,48,13,0.0,Clouds,few clouds,0
Szentmihálytelek,46.2229,20.0808,2026-08-03 01:19:16.182203,26.75,27.41,26.75,26.75,1014,54,1.02,349,100,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-08-03 01:19:17.394611,22.35,22.62,22.35,22.35,1016,76,3.29,58,3,0.0,Clear,clear sky,0
