station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-07-20 07:43:33.045645,27.37,26.83,25.1,27.78,1018,34,5.86,322,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-20 07:43:34.220170,27.23,26.78,27.23,27.78,1018,35,5.81,321,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-07-20 07:43:35.388682,27.77,27.02,27.22,27.77,1018,32,5.23,319,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-20 07:43:36.555265,27.76,27.02,27.21,27.76,1018,32,4.98,318,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-20 07:43:37.719475,27.75,27.01,27.21,27.75,1018,32,4.91,318,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-20 07:43:38.883412,27.75,27.01,27.2,27.75,1018,32,4.9,319,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-20 07:43:40.048462,27.73,27.04,27.19,27.73,1018,33,4.8,318,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-20 07:43:41.235109,23.07,22.58,21.45,23.15,1018,44,5.06,318,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-07-20 07:43:42.413427,23.97,23.52,23.97,26.88,1018,42,5.46,326,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-07-20 07:43:43.592451,23.6,22.93,23.6,23.6,1017,35,6.95,320,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-20 07:43:44.775867,23.75,23.07,23.75,23.75,1017,34,6.84,321,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-20 07:43:45.947393,23.75,23.07,23.75,23.75,1017,34,6.84,321,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-07-20 07:43:47.117098,23.93,23.24,23.93,23.93,1018,33,6.59,321,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-20 07:43:48.288984,23.98,23.3,23.98,23.98,1018,33,6.51,321,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-20 07:43:49.457470,25.05,24.47,25.05,25.05,1018,33,6.41,321,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-20 07:43:50.623359,25.02,24.47,25.02,27.16,1018,34,6.19,321,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-20 07:43:51.793537,25.02,24.47,25.02,27.16,1018,34,6.21,321,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-07-20 07:43:52.968043,23.6,22.96,23.6,23.6,1017,36,6.47,318,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-20 07:43:54.134072,23.68,23.04,23.68,23.68,1017,36,6.09,317,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-20 07:43:55.304638,23.76,23.13,23.76,23.76,1017,36,6.01,317,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-20 07:43:56.470681,23.9,23.26,23.9,23.9,1017,35,5.58,315,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-20 07:43:57.642723,24.03,23.4,24.03,24.03,1017,35,5.02,311,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-20 07:43:58.815249,24.14,23.52,24.14,24.14,1018,35,4.97,310,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-20 07:43:59.985110,23.89,23.25,23.89,23.89,1018,35,4.59,306,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-20 07:44:01.148541,23.88,23.47,23.88,23.88,1018,44,4.44,305,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-20 07:44:02.312058,23.9,23.49,23.9,23.9,1018,44,4.37,304,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-20 07:44:03.482787,23.86,23.45,23.86,23.86,1018,44,1.79,261,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-20 07:44:04.651816,23.84,23.43,23.84,23.84,1018,44,3.9,295,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-20 07:44:05.819391,24.51,24.03,23.8,24.51,1018,39,3.74,292,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-20 07:44:06.983880,23.66,23.0,23.66,23.66,1017,35,6.6,319,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-20 07:44:08.157683,23.8,23.12,23.8,23.8,1017,34,6.65,320,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-20 07:44:09.328196,23.86,23.19,23.86,23.86,1018,34,6.59,320,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-20 07:44:10.502572,24.04,23.36,24.04,24.04,1018,33,6.46,321,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-20 07:44:11.672283,27.75,27.06,27.75,27.75,1018,33,6.37,321,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-20 07:44:12.837502,27.77,27.07,27.23,27.77,1018,33,6.27,321,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-20 07:44:14.005735,27.76,27.02,27.21,27.76,1018,32,5.93,320,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-20 07:44:15.174753,27.77,27.02,27.23,27.77,1018,32,5.7,320,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-20 07:44:16.342250,27.23,26.78,27.23,27.78,1018,35,5.81,321,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-07-20 07:44:17.508417,27.23,26.78,27.23,27.78,1018,35,5.81,321,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-07-20 07:44:18.678721,27.24,26.79,27.24,27.79,1018,35,5.89,325,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-07-20 07:44:19.843851,27.25,26.62,27.25,27.8,1018,31,5.8,325,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-07-20 07:44:21.020107,24.14,23.5,24.14,24.14,1018,34,5.66,316,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-20 07:44:22.189606,27.78,27.08,27.78,27.78,1018,33,5.48,316,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-20 07:44:23.358440,27.77,27.07,27.77,27.77,1018,33,5.17,314,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-20 07:44:24.530764,27.78,27.08,27.78,27.78,1018,33,4.86,312,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-20 07:44:25.700640,27.77,27.07,27.77,27.77,1018,33,4.76,313,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-20 07:44:26.883578,27.74,27.05,27.74,27.74,1018,33,4.82,315,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-20 07:44:28.048693,24.83,24.23,24.83,24.83,1018,33,4.63,318,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-20 07:44:29.216335,24.82,24.25,24.82,24.82,1018,34,4.36,316,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-20 07:44:30.396853,24.83,24.28,24.83,24.83,1018,35,4.24,315,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-20 07:44:31.567661,24.81,24.29,24.81,24.81,1018,36,4.18,315,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-20 07:44:32.738155,23.83,23.26,23.83,23.83,1017,38,3.92,303,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-20 07:44:33.907203,23.92,23.36,23.92,23.92,1017,38,3.6,300,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-20 07:44:35.076769,23.77,23.27,23.77,23.77,1017,41,2.77,295,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-20 07:44:36.257107,23.9,23.44,23.9,23.9,1017,42,2.94,294,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-20 07:44:37.431529,23.97,23.52,23.97,23.97,1018,42,5.53,325,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-20 07:44:38.599099,23.99,23.28,23.99,23.99,1018,32,5.59,324,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-20 07:44:39.768909,27.24,26.66,27.24,27.24,1018,32,5.43,324,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-20 07:44:40.935149,27.23,26.65,27.23,27.23,1018,32,5.33,323,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-20 07:44:42.103977,21.43,21.33,21.43,21.43,1020,65,0.8,175,51,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-20 07:44:43.273336,21.12,21.22,21.12,21.12,1020,74,1.03,182,76,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-07-20 07:44:44.442940,18.37,17.88,18.37,18.37,1020,62,1.05,163,14,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-07-20 07:44:45.614049,20.82,20.03,20.82,20.82,1018,41,6.29,311,31,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-20 07:44:46.781234,22.71,22.21,21.43,23.14,1018,45,5.1,318,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-07-20 07:44:47.947194,21.16,21.24,21.16,21.16,1020,73,1.1,180,76,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-20 07:44:49.113316,21.3,21.16,21.3,21.3,1020,64,0.98,171,35,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-07-20 07:44:50.282239,21.19,21.24,21.19,21.19,1020,72,1.12,177,75,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-20 07:44:51.451301,18.43,17.95,18.43,18.43,1020,62,0.98,163,17,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-07-20 07:44:52.628784,21.09,21.08,21.09,21.09,1020,70,1.03,175,72,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-20 07:44:53.798684,18.49,18.01,18.49,18.49,1020,62,0.85,167,23,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-07-20 07:44:54.970926,21.64,21.45,21.64,21.64,1020,61,0.18,267,33,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-07-20 07:44:56.140738,21.86,21.56,21.86,21.86,1019,56,1.04,18,32,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-07-20 07:44:57.307850,22.09,21.95,20.55,23.38,1019,61,2.36,332,97,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-20 07:44:58.482349,21.63,21.44,21.63,21.63,1020,61,0.29,196,29,0.0,Clouds,scattered clouds,7
Kőszeg,47.382222,16.556389,2026-07-20 07:44:59.647659,17.97,17.05,17.97,17.97,1020,47,1.78,166,11,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-07-20 07:45:00.813650,22.49,22.02,22.23,23.94,1018,47,5.0,321,1,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-07-20 07:45:01.985765,20.02,19.49,20.02,20.02,1019,54,2.8,348,54,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-07-20 07:45:03.159078,21.87,21.55,21.87,21.87,1019,55,1.61,11,50,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-07-20 07:45:04.330886,18.51,18.01,18.51,18.51,1020,61,0.78,160,11,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-20 07:45:05.506400,20.16,19.67,19.99,22.82,1019,55,2.74,341,79,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-07-20 07:45:06.676977,19.99,19.82,19.99,19.99,1019,68,2.84,346,63,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-07-20 07:45:07.841731,20.02,19.49,20.02,20.02,1019,54,2.66,352,53,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-20 07:45:09.018652,19.97,19.43,19.97,19.97,1019,54,2.15,2,56,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-20 07:45:10.189508,19.97,19.43,19.97,19.97,1019,54,1.99,5,56,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-20 07:45:11.371453,19.95,19.44,19.95,19.95,1019,55,1.81,8,55,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-07-20 07:45:12.547104,21.87,21.55,21.87,21.87,1019,55,1.61,11,50,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-07-20 07:45:13.715582,21.88,21.59,21.88,21.88,1019,56,1.23,16,42,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-07-20 07:45:14.881162,21.88,21.59,21.88,21.88,1019,56,1.06,18,39,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-20 07:45:16.046411,18.76,18.18,18.76,18.76,1019,57,0.67,26,18,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-07-20 07:45:17.211897,18.77,18.22,18.77,18.77,1020,58,0.31,57,6,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-07-20 07:45:18.389420,18.76,18.21,18.76,18.76,1020,58,0.31,57,6,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-07-20 07:45:19.556485,18.74,18.18,18.74,18.74,1020,58,0.26,97,1,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-20 07:45:20.730397,18.72,18.19,18.72,18.72,1020,59,0.33,129,0,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-07-20 07:45:21.902932,18.23,17.34,18.23,18.23,1020,47,1.48,165,9,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-20 07:45:23.071829,18.17,17.27,18.17,18.17,1020,47,1.55,165,8,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-20 07:45:24.241754,18.06,17.15,18.06,18.06,1020,47,1.72,166,10,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-20 07:45:25.418893,18.45,17.97,18.45,18.45,1020,62,0.98,163,17,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-07-20 07:45:26.589936,22.02,21.97,20.56,23.39,1019,65,2.46,334,94,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-20 07:45:27.753854,18.33,17.79,18.33,18.33,1020,60,1.11,162,11,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-07-20 07:45:28.920909,21.62,21.43,21.62,21.62,1020,61,0.52,172,23,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-07-20 07:45:30.092683,21.62,21.43,21.62,21.62,1020,61,0.52,172,23,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-07-20 07:45:31.263342,21.57,21.38,21.57,21.57,1020,61,0.35,309,44,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-07-20 07:45:32.431536,21.57,21.38,21.57,21.57,1020,61,0.35,309,44,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-20 07:45:33.604714,21.73,21.58,21.73,21.73,1020,62,0.56,327,54,0.0,Clouds,broken clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-20 07:45:34.768444,21.66,21.5,21.66,21.66,1020,62,0.64,332,58,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-20 07:45:35.933392,18.26,17.71,18.26,18.26,1020,60,1.4,164,12,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-20 07:45:37.103367,18.19,17.63,18.19,18.19,1020,60,1.48,165,9,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-20 07:45:38.268302,18.12,17.55,18.12,18.12,1020,60,0.45,225,10,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-20 07:45:39.433164,21.39,21.33,21.39,21.39,1020,67,0.85,175,59,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-20 07:45:40.610825,21.28,21.27,21.28,21.28,1020,69,0.97,175,70,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-07-20 07:45:41.783910,23.53,22.98,23.53,23.53,1018,40,6.03,312,2,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-07-20 07:45:42.948072,22.44,22.05,22.44,22.44,1019,50,1.85,330,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-07-20 07:45:44.116614,22.4,21.74,22.4,22.4,1019,40,3.44,360,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-07-20 07:45:45.289809,22.41,22.01,22.41,22.41,1017,50,2.16,19,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-07-20 07:45:46.478545,21.19,20.41,21.19,21.19,1018,40,5.82,311,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-07-20 07:45:47.651686,23.36,22.93,22.08,23.79,1018,45,1.34,274,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-07-20 07:45:48.817892,23.41,22.96,21.73,23.43,1018,44,4.87,317,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-07-20 07:45:49.991091,23.38,22.92,21.68,23.38,1018,44,4.87,317,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-20 07:45:51.163072,22.27,21.94,22.27,22.27,1019,53,1.72,325,19,0.0,Clouds,few clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-20 07:45:52.334164,22.81,22.32,22.04,23.75,1018,45,4.35,312,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-07-20 07:45:53.501338,23.08,22.62,22.14,23.84,1018,45,2.68,298,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-20 07:45:54.672308,23.93,23.48,23.93,23.93,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-20 07:45:55.841187,27.23,26.65,27.23,27.23,1018,32,5.43,324,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-20 07:45:57.003446,27.23,26.65,27.23,27.23,1018,32,5.43,324,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-20 07:45:58.164594,27.23,26.65,27.23,27.23,1018,32,5.43,324,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-20 07:45:59.324194,23.93,23.48,23.93,23.93,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-20 07:46:00.486802,23.93,23.48,23.93,23.93,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-20 07:46:01.655665,23.95,23.5,23.95,23.95,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-20 07:46:02.821159,27.23,26.65,27.23,27.23,1018,32,5.33,323,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-20 07:46:03.979145,27.23,26.65,27.23,27.23,1018,32,5.33,323,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-20 07:46:05.138422,23.95,23.5,23.95,23.95,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-20 07:46:06.296389,23.95,23.5,23.95,23.95,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-20 07:46:07.463897,23.97,23.52,23.97,23.97,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-20 07:46:08.625737,23.95,23.5,23.95,23.95,1018,42,5.43,324,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-20 07:46:09.788250,27.24,26.66,27.24,27.24,1018,32,5.43,324,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-20 07:46:10.946711,23.95,23.5,23.95,23.95,1018,42,5.43,324,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-20 07:46:12.105749,23.95,23.5,23.95,23.95,1018,42,5.43,324,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-20 07:46:13.267640,23.95,23.5,23.95,23.95,1018,42,5.43,324,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-20 07:46:14.432912,23.93,23.48,23.93,23.93,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-20 07:46:15.601778,23.97,23.52,23.97,23.97,1018,42,5.48,324,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-20 07:46:16.760085,23.97,23.52,23.97,23.97,1018,42,5.53,325,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-20 07:46:17.928559,22.41,22.01,22.41,22.41,1017,50,2.16,19,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-07-20 07:46:19.095911,23.97,23.52,23.97,23.97,1018,42,5.5,325,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-20 07:46:20.269961,20.89,20.39,20.89,20.89,1016,52,5.64,349,5,0.0,Clear,clear sky,7
