station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-05-01 10:04:30.042120,16.08,14.34,16.08,16.08,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-05-01 10:04:31.238788,16.08,14.34,14.91,16.08,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-05-01 10:04:32.434302,16.13,14.4,14.95,16.13,1027,23,3.09,30,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-01 10:04:33.627088,14.86,13.24,13.34,16.2,1027,32,5.06,29,36,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-05-01 10:04:34.824654,13.32,11.54,13.32,16.18,1027,32,5.06,29,36,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-05-01 10:04:36.019120,13.32,11.75,13.32,13.32,1027,40,5.1,29,33,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-05-01 10:04:37.214534,13.33,11.76,13.33,13.33,1027,40,5.07,29,33,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-05-01 10:04:38.412482,13.32,11.54,13.32,13.32,1027,32,5.29,30,29,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-05-01 10:04:39.611590,13.34,11.77,13.34,13.34,1027,40,5.22,29,30,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-05-01 10:04:40.803144,13.34,11.77,13.34,13.34,1027,40,5.14,29,28,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-05-01 10:04:41.999857,13.34,11.77,13.34,13.34,1027,40,4.47,32,22,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-01 10:04:43.193165,13.33,11.76,13.33,13.33,1027,40,4.57,26,21,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-05-01 10:04:44.386526,13.32,11.62,13.32,13.32,1027,35,4.48,26,19,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-05-01 10:04:45.579387,13.32,11.62,13.32,13.32,1027,35,4.49,27,17,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-05-01 10:04:46.777294,13.31,11.64,13.31,13.31,1027,36,4.53,27,14,0.0,Clouds,few clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-01 10:04:47.975181,13.3,11.63,13.3,13.3,1027,36,4.56,28,11,0.0,Clouds,few clouds,9
Szabadságliget,47.626123,18.893481,2026-05-01 10:04:49.170497,14.84,13.29,14.28,16.91,1027,35,0.45,312,27,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-05-01 10:04:50.372234,13.97,12.39,13.97,13.97,1027,37,4.87,34,2,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-05-01 10:04:51.568159,15.01,13.43,15.01,16.02,1027,33,5.66,360,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-01 10:04:52.764252,15.01,13.43,15.01,16.03,1027,33,5.66,360,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-01 10:04:53.964659,15.01,13.43,15.01,16.03,1027,33,5.66,360,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-05-01 10:04:55.160769,15.19,13.63,14.97,16.15,1027,33,4.72,29,38,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-05-01 10:04:56.354910,15.04,13.46,14.99,16.16,1027,33,4.75,29,37,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-05-01 10:04:57.549732,15.46,13.9,14.98,16.16,1027,32,4.82,29,37,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-01 10:04:58.741525,16.12,14.6,13.27,16.12,1027,31,5.07,29,35,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-01 10:04:59.938355,16.12,14.6,13.27,16.12,1027,31,5.1,29,34,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-01 10:05:01.132663,16.02,14.43,15.01,16.02,1027,29,5.66,360,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-01 10:05:02.330312,16.03,14.45,15.01,16.03,1027,29,5.66,360,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-01 10:05:03.534158,16.03,14.45,15.01,16.03,1027,29,5.66,360,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-01 10:05:04.732409,14.66,13.04,14.66,14.66,1027,33,4.22,26,35,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-05-01 10:05:05.925324,14.54,12.91,14.54,14.54,1027,33,4.08,23,33,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-05-01 10:05:07.123480,14.49,12.88,14.49,14.49,1027,34,4.09,24,32,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-05-01 10:05:08.315909,14.39,12.77,14.39,14.39,1027,34,4.12,25,25,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-05-01 10:05:09.507137,14.34,12.74,14.34,14.34,1027,35,4.24,26,19,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-05-01 10:05:10.700362,14.32,12.72,14.32,14.32,1027,35,4.34,27,14,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-05-01 10:05:11.903054,14.28,12.7,14.28,14.28,1026,36,4.38,29,9,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-05-01 10:05:13.096281,14.22,12.69,14.22,14.22,1026,38,4.06,32,6,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-05-01 10:05:14.289032,13.94,12.41,13.05,13.94,1026,39,3.76,30,5,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-05-01 10:05:15.490745,16.0,14.41,14.99,16.0,1027,29,5.66,360,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-01 10:05:16.690240,16.03,14.45,15.01,16.03,1027,29,5.66,360,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-01 10:05:17.883449,16.01,14.42,14.99,16.01,1027,29,5.66,360,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-01 10:05:19.079927,16.01,14.42,14.99,16.01,1027,29,5.66,360,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-01 10:05:20.275685,15.0,13.42,15.0,16.01,1027,33,5.66,360,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-01 10:05:21.470423,15.46,13.9,13.34,16.03,1027,32,4.8,29,36,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-05-01 10:05:22.672248,13.32,11.57,13.32,13.32,1027,33,4.84,28,32,0.0,Clouds,scattered clouds,9
Nagytőke,46.763333,20.291667,2026-05-01 10:05:23.864773,13.34,11.77,13.34,13.34,1027,40,4.87,28,27,0.0,Clouds,scattered clouds,9
Szentes,46.657778,20.2725,2026-05-01 10:05:25.069931,13.34,11.77,13.34,13.34,1027,40,4.47,32,20,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-05-01 10:05:26.264880,13.34,11.77,13.34,13.34,1027,40,4.47,32,15,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-05-01 10:05:27.457378,13.35,11.79,13.35,13.35,1027,40,4.93,31,12,0.0,Clouds,few clouds,9
Mártély,46.473333,20.236111,2026-05-01 10:05:28.651174,13.36,11.67,13.36,13.98,1027,35,4.82,31,9,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-05-01 10:05:29.841180,14.63,13.01,14.63,14.63,1027,33,4.29,26,34,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-05-01 10:05:31.035131,14.55,12.95,14.55,14.55,1027,34,4.32,25,33,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-05-01 10:05:32.228619,14.51,12.9,14.51,14.51,1027,34,4.27,25,31,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-05-01 10:05:33.423806,14.46,12.88,14.46,14.46,1027,35,4.28,26,27,0.0,Clouds,scattered clouds,9
Kiscsákó,46.719167,20.717778,2026-05-01 10:05:34.620920,14.42,12.83,14.42,14.42,1027,35,4.36,27,24,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-05-01 10:05:35.815683,14.4,12.81,14.4,14.4,1027,35,4.4,26,22,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-05-01 10:05:37.012864,14.35,12.81,14.35,14.35,1027,37,4.7,29,5,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-05-01 10:05:38.212762,14.3,12.78,14.3,14.3,1026,38,4.77,31,2,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-05-01 10:05:39.409858,14.3,12.78,14.3,14.3,1026,38,4.78,32,1,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-05-01 10:05:40.605640,14.27,12.77,14.27,14.27,1026,39,4.76,33,1,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-05-01 10:05:41.809139,14.43,12.79,14.43,14.43,1027,33,3.92,23,32,0.0,Clouds,scattered clouds,9
Körösladány,46.97,21.085833,2026-05-01 10:05:43.006785,14.34,12.69,14.34,14.34,1027,33,3.89,24,29,0.0,Clouds,scattered clouds,9
Szeghalom,47.015278,21.148333,2026-05-01 10:05:44.201998,14.32,12.67,14.32,14.32,1027,33,3.84,23,31,0.0,Clouds,scattered clouds,9
Vésztő,46.938889,21.263611,2026-05-01 10:05:45.392387,14.24,12.58,14.24,14.24,1026,33,3.89,27,26,0.0,Clouds,scattered clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-01 10:05:46.582871,13.97,12.39,13.97,13.97,1027,37,4.83,33,3,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-05-01 10:05:47.774892,13.99,12.38,13.99,13.99,1027,36,4.79,32,4,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-01 10:05:48.971114,13.35,11.68,13.35,13.35,1027,36,4.72,31,6,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-05-01 10:05:50.169495,13.34,11.67,13.34,13.34,1027,36,4.7,30,6,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-05-01 10:05:51.361263,17.0,15.77,17.0,17.0,1028,39,4.84,28,7,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-05-01 10:05:52.552542,17.04,15.77,17.04,17.04,1028,37,4.37,51,7,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-05-01 10:05:53.745556,15.6,14.23,15.6,15.6,1028,39,5.21,25,7,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-05-01 10:05:54.937467,15.55,14.1,15.55,15.55,1027,36,1.25,331,24,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-01 10:05:56.133293,14.96,13.43,14.27,16.9,1027,35,2.01,314,25,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-05-01 10:05:57.326856,17.05,15.78,17.05,17.05,1028,37,4.42,47,7,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-05-01 10:05:58.522296,16.79,15.54,16.79,16.79,1028,39,5.08,28,7,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-05-01 10:05:59.717086,17.04,15.79,17.04,17.04,1028,38,4.51,42,6,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-01 10:06:00.916057,15.66,14.3,15.66,15.66,1028,39,5.19,25,7,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-05-01 10:06:02.111833,16.87,15.6,16.87,16.87,1028,38,4.66,34,6,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-05-01 10:06:03.307576,15.72,14.37,15.72,15.72,1028,39,5.12,25,7,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-05-01 10:06:04.503759,16.99,15.76,16.99,16.99,1028,39,4.57,22,7,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-05-01 10:06:05.699220,17.12,15.91,17.12,17.12,1028,39,4.09,8,9,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-05-01 10:06:06.894053,17.18,16.0,16.65,17.83,1028,40,1.03,0,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-05-01 10:06:08.093318,17.0,15.77,17.0,17.0,1028,39,4.76,22,7,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-05-01 10:06:09.293661,15.2,13.9,15.2,15.2,1028,43,0.45,73,5,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-05-01 10:06:10.490331,16.26,14.83,15.07,17.7,1027,34,2.15,300,22,0.0,Clouds,few clouds,9
Hanságliget,47.72,17.215556,2026-05-01 10:06:11.683357,15.58,14.24,15.58,15.58,1028,40,3.22,8,10,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-05-01 10:06:12.874350,15.5,14.1,15.5,15.5,1028,38,3.78,6,10,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-05-01 10:06:14.065875,15.74,14.39,15.74,15.74,1028,39,5.09,21,7,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-05-01 10:06:15.262852,15.62,14.28,15.55,17.83,1028,40,3.09,2,9,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-05-01 10:06:16.457664,15.55,14.1,15.55,15.55,1028,36,3.2,1,9,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-05-01 10:06:17.652559,15.58,14.21,15.58,15.58,1028,39,3.33,7,9,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-01 10:06:18.844983,15.15,13.71,15.15,15.53,1028,38,3.58,7,9,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-01 10:06:20.041460,15.53,14.13,15.14,15.53,1028,38,3.63,6,9,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-05-01 10:06:21.243025,15.51,14.11,15.51,15.51,1028,38,3.7,6,10,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-05-01 10:06:22.451602,17.14,15.9,17.14,17.14,1028,38,3.78,6,10,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-05-01 10:06:23.646428,17.14,15.9,17.14,17.14,1028,38,3.96,7,10,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-05-01 10:06:24.847036,17.16,15.95,17.16,17.16,1028,39,4.04,6,9,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-05-01 10:06:26.039736,15.99,14.66,15.99,15.99,1028,39,4.36,9,9,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-05-01 10:06:27.239566,16.0,14.67,16.0,16.0,1028,39,4.63,10,8,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-05-01 10:06:28.431869,15.99,14.66,15.99,15.99,1028,39,4.63,10,8,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-05-01 10:06:29.624267,15.97,14.64,15.97,15.97,1028,39,4.75,12,7,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-01 10:06:30.820412,15.95,14.62,15.95,15.95,1028,39,4.84,14,7,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-05-01 10:06:32.017786,15.46,14.18,15.46,15.46,1028,43,5.26,29,6,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-05-01 10:06:33.214121,15.4,14.12,15.4,15.4,1028,43,5.24,28,5,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-05-01 10:06:34.410266,15.29,14.0,15.29,15.29,1028,43,0.45,73,5,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-05-01 10:06:35.605229,15.68,14.32,15.68,15.68,1028,39,5.19,25,7,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-05-01 10:06:36.803970,17.21,16.08,16.66,17.84,1028,42,2.89,13,10,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-05-01 10:06:38.001051,15.56,14.29,15.56,15.56,1028,43,5.21,25,6,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-05-01 10:06:39.195906,16.99,15.76,16.99,16.99,1028,39,4.94,22,7,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-05-01 10:06:40.405607,16.99,15.76,16.99,16.99,1028,39,4.94,22,7,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-05-01 10:06:41.600385,16.95,15.72,16.95,16.95,1028,39,4.38,23,7,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-05-01 10:06:42.795666,16.95,15.72,16.95,16.95,1028,39,4.38,23,7,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-01 10:06:43.988591,17.17,15.96,17.17,17.17,1028,39,4.22,23,7,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-01 10:06:45.189962,17.14,15.93,17.14,17.14,1028,39,4.17,23,6,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-05-01 10:06:46.387756,15.49,14.22,15.49,15.49,1028,43,5.29,29,6,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-05-01 10:06:47.591340,15.42,14.14,15.42,15.42,1028,43,5.26,29,6,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-05-01 10:06:48.785105,15.35,14.06,15.35,15.35,1028,43,0.45,73,5,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-05-01 10:06:49.985951,17.04,15.82,17.04,17.04,1028,39,4.77,29,7,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-05-01 10:06:51.187742,17.04,15.79,17.04,17.04,1028,38,4.67,32,7,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-05-01 10:06:52.386452,16.86,15.44,16.86,16.86,1027,32,2.36,3,67,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-01 10:06:53.593911,16.74,15.41,16.74,16.74,1028,36,1.01,28,7,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-05-01 10:06:54.790962,15.48,14.02,15.48,15.48,1028,36,3.29,36,8,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-05-01 10:06:55.985300,14.9,13.2,14.9,14.9,1026,29,2.57,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-01 10:06:57.177531,15.84,14.13,15.84,15.84,1027,25,2.57,360,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-05-01 10:06:58.372910,16.63,15.16,15.3,18.1,1027,31,1.34,5,36,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-05-01 10:06:59.571404,15.46,13.92,14.94,17.74,1027,33,0.45,312,31,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-01 10:07:00.763222,15.4,13.86,14.9,17.7,1027,33,0.45,312,31,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-01 10:07:01.968737,15.1,13.61,15.1,15.1,1028,36,1.54,0,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-01 10:07:03.162338,16.64,15.09,15.26,18.06,1027,28,2.57,360,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-01 10:07:04.354753,16.92,15.45,15.35,18.15,1027,30,2.57,360,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-01 10:07:05.544947,13.93,12.34,13.93,13.93,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-01 10:07:06.736761,13.34,11.67,13.34,13.34,1027,36,4.72,31,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-01 10:07:07.921411,13.34,11.67,13.34,13.34,1027,36,4.72,31,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-01 10:07:09.106303,13.34,11.67,13.34,13.34,1027,36,4.72,31,6,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-01 10:07:10.290510,13.93,12.34,13.93,13.93,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-01 10:07:11.486414,13.93,12.34,13.93,13.93,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-01 10:07:12.681540,13.95,12.37,13.95,13.95,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-01 10:07:13.871657,13.34,11.67,13.34,13.34,1027,36,4.7,30,6,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-01 10:07:15.055754,13.34,11.67,13.34,13.34,1027,36,4.7,30,6,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-01 10:07:16.241829,13.95,12.37,13.95,13.95,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-01 10:07:17.426018,13.95,12.37,13.95,13.95,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-01 10:07:18.618760,13.97,12.39,13.97,13.97,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-01 10:07:19.806775,13.95,12.37,13.95,13.95,1027,37,4.88,32,2,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-01 10:07:20.991159,13.35,11.68,13.35,13.35,1027,36,4.72,31,6,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-05-01 10:07:22.182286,13.95,12.37,13.95,13.95,1027,37,4.88,32,2,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-01 10:07:23.366366,13.95,12.37,13.95,13.95,1027,37,4.88,32,2,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-01 10:07:24.550811,13.95,12.37,13.95,13.95,1027,37,4.88,32,2,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-01 10:07:25.735892,13.93,12.34,13.93,13.93,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-01 10:07:26.922390,13.97,12.39,13.97,13.97,1027,37,4.84,33,3,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-01 10:07:28.106397,13.97,12.39,13.97,13.97,1027,37,4.83,33,3,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-05-01 10:07:29.305972,14.88,13.18,14.88,14.88,1026,29,2.57,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-01 10:07:30.500296,13.97,12.39,13.97,13.97,1027,37,4.85,33,2,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-05-01 10:07:31.699083,13.71,12.02,13.71,13.71,1027,34,2.42,6,90,0.0,Clouds,overcast clouds,9
