station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-05-08 07:10:20.913739,15.06,15.18,14.08,16.09,1016,98,2.06,210,100,0.0,Mist,mist,6
Lakitelek,46.873056,20.003611,2026-05-08 07:10:22.068317,14.95,15.11,14.13,16.14,1016,100,2.06,210,100,0.0,Mist,mist,6
Tiszaug,46.850556,20.074167,2026-05-08 07:10:23.229556,16.02,16.0,14.2,16.68,1016,89,2.58,248,2,0.0,Clear,clear sky,6
Tiszasas,46.826389,20.089167,2026-05-08 07:10:24.383033,16.36,16.38,14.18,16.66,1016,89,2.58,248,2,0.0,Clear,clear sky,6
Csépa,46.8125,20.134722,2026-05-08 07:10:25.576574,16.66,16.6,16.19,16.66,1016,85,2.52,246,2,0.0,Clear,clear sky,6
Szelevény,46.811944,20.196389,2026-05-08 07:10:26.734942,16.67,16.61,16.19,16.67,1016,85,2.51,245,2,0.0,Clear,clear sky,6
Gátér,46.685,19.9625,2026-05-08 07:10:27.890809,16.19,16.37,16.19,16.66,1017,96,2.27,256,0,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-05-08 07:10:29.042985,16.68,16.62,16.2,16.68,1016,85,2.31,250,0,0.0,Clear,clear sky,6
Csongrád,46.704444,20.140556,2026-05-08 07:10:30.203462,16.68,16.62,16.21,16.68,1016,85,2.28,248,0,0.0,Clear,clear sky,6
Hékéd,46.675,20.266667,2026-05-08 07:10:31.359411,16.68,16.62,16.68,16.68,1016,85,1.79,247,0,0.0,Clear,clear sky,6
Fábiánsebestyén,46.670278,20.456667,2026-05-08 07:10:32.518544,16.67,16.61,16.67,16.67,1016,85,1.99,247,0,0.0,Clear,clear sky,6
Gádoros,46.656711,20.588157,2026-05-08 07:10:33.680686,16.66,16.6,16.66,16.66,1016,85,1.86,250,0,0.0,Clear,clear sky,6
Justhmajor,46.62,20.615833,2026-05-08 07:10:34.843639,16.66,16.6,16.66,16.66,1016,85,1.79,251,0,0.0,Clear,clear sky,6
Szentetornya,46.590964,20.628334,2026-05-08 07:10:35.999941,16.65,16.59,16.65,16.65,1016,85,1.73,252,0,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-05-08 07:10:37.157742,16.64,16.58,16.64,16.64,1016,85,1.66,253,0,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-05-08 07:10:38.315908,15.91,15.49,15.77,17.56,1016,74,2.4,307,50,0.0,Clouds,scattered clouds,6
Röszke,46.19261,20.03055,2026-05-08 07:10:39.471689,13.97,13.46,13.97,13.97,1016,78,1.55,264,64,0.0,Clouds,broken clouds,6
Tószeg,47.098056,20.138333,2026-05-08 07:10:40.630003,15.01,14.97,15.01,16.02,1015,92,2.06,220,75,0.0,Clouds,broken clouds,6
Tiszavárkony,47.059444,20.143056,2026-05-08 07:10:41.787337,15.01,14.97,15.01,16.03,1015,92,2.06,220,75,0.0,Clouds,broken clouds,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-08 07:10:42.945680,15.01,14.97,15.01,16.03,1015,92,2.06,220,75,0.0,Clouds,broken clouds,6
Újbög,46.962222,20.093889,2026-05-08 07:10:44.103064,15.19,15.17,14.15,15.99,1016,92,2.59,248,0,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-05-08 07:10:45.257409,15.04,15.0,14.16,16.0,1016,92,2.61,249,0,0.0,Clear,clear sky,6
Kerekdomb,46.906944,20.052778,2026-05-08 07:10:46.411938,14.7,14.55,14.16,16.16,1016,89,2.61,249,1,0.0,Clear,clear sky,6
Tiszaalpár,46.818611,19.982778,2026-05-08 07:10:47.567523,15.64,15.77,14.12,16.61,1016,96,2.58,252,1,0.0,Clear,clear sky,6
Tiszaalpár alsó,46.790897,19.951409,2026-05-08 07:10:48.720057,15.79,15.93,14.12,16.61,1016,96,2.55,254,1,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-05-08 07:10:49.879459,16.02,16.13,15.01,16.02,1015,94,2.06,220,75,0.0,Clouds,broken clouds,6
Pusztapó,47.091667,20.458333,2026-05-08 07:10:51.031908,16.03,16.14,15.01,16.03,1015,94,2.06,220,75,0.0,Clouds,broken clouds,6
Kétpó,47.076944,20.487778,2026-05-08 07:10:52.188003,16.03,16.14,15.01,16.03,1016,94,2.06,220,75,0.0,Clouds,broken clouds,6
Mezőtúr,47.0125,20.622778,2026-05-08 07:10:53.343155,16.84,16.83,16.84,16.84,1016,86,2.66,239,0,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-05-08 07:10:54.497716,16.93,16.9,16.93,16.93,1016,85,2.55,240,0,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-05-08 07:10:55.651561,16.97,16.92,16.97,16.97,1016,84,2.43,243,1,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-05-08 07:10:56.804061,18.33,18.36,18.33,18.33,1016,82,2.21,246,3,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-05-08 07:10:57.959942,18.32,18.11,18.32,18.32,1017,73,2.03,250,2,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-05-08 07:10:59.112771,18.34,18.14,18.34,18.34,1017,73,1.87,254,0,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-05-08 07:11:00.269150,18.3,18.09,18.3,18.3,1017,73,1.56,260,0,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-05-08 07:11:01.431224,18.28,18.07,18.28,18.28,1017,73,1.05,270,18,0.0,Clouds,few clouds,6
Lőkösháza,46.432222,21.2375,2026-05-08 07:11:02.584172,18.92,19.14,17.83,18.96,1017,87,1.0,277,40,0.0,Clouds,scattered clouds,6
Kengyel,47.089722,20.339722,2026-05-08 07:11:03.737012,16.0,16.11,14.99,16.0,1015,94,2.06,220,75,0.0,Clouds,broken clouds,6
Bagimajor,47.061111,20.316667,2026-05-08 07:11:04.895830,16.03,16.14,15.01,16.03,1015,94,2.06,220,75,0.0,Clouds,broken clouds,6
Martfű,47.019444,20.291667,2026-05-08 07:11:06.057066,16.01,16.12,14.99,16.01,1015,94,2.06,220,75,0.0,Clouds,broken clouds,6
Tiszaföldvár,46.975556,20.276389,2026-05-08 07:11:07.210245,16.01,16.12,14.99,16.01,1016,94,2.06,220,75,0.0,Clouds,broken clouds,6
Homok,46.9475,20.270278,2026-05-08 07:11:08.366864,15.0,14.96,15.0,16.01,1016,92,2.06,220,75,0.0,Clouds,broken clouds,6
Kungyalu,46.910833,20.2675,2026-05-08 07:11:09.528190,15.46,15.36,15.02,16.68,1016,88,2.62,244,1,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-05-08 07:11:10.678781,16.66,16.65,16.66,16.66,1016,87,2.49,244,2,0.0,Clear,clear sky,6
Nagytőke,46.763333,20.291667,2026-05-08 07:11:11.834463,16.68,16.62,16.68,16.68,1016,85,2.31,244,0,0.0,Clear,clear sky,6
Szentes,46.657778,20.2725,2026-05-08 07:11:12.998039,16.68,16.62,16.68,16.68,1016,85,1.79,247,0,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-05-08 07:11:14.149415,16.68,16.62,16.68,16.68,1016,85,1.79,247,0,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-05-08 07:11:15.303460,16.69,16.63,16.69,16.69,1016,85,1.72,255,0,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-05-08 07:11:16.457602,16.7,16.65,13.98,16.7,1016,85,1.63,257,5,0.0,Clear,clear sky,6
Pusztabánréve,46.939898,20.556809,2026-05-08 07:11:17.618100,16.87,16.86,16.87,16.87,1016,86,2.59,242,1,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-05-08 07:11:18.775770,16.9,16.89,16.9,16.9,1016,86,2.43,244,3,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-05-08 07:11:19.934682,16.98,16.95,16.98,16.98,1016,85,2.25,247,3,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-05-08 07:11:21.106034,17.06,17.01,17.06,17.06,1016,84,2.07,251,0,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-05-08 07:11:22.293298,17.09,17.05,17.09,17.09,1016,84,1.93,252,0,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-05-08 07:11:23.453689,17.06,17.01,17.06,17.06,1016,84,1.89,251,0,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-05-08 07:11:24.606881,17.21,17.21,17.21,17.21,1016,85,1.52,255,4,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-05-08 07:11:25.764054,17.27,17.3,17.27,17.27,1016,86,1.4,259,34,0.0,Clouds,scattered clouds,6
Nagyér,46.365278,20.738333,2026-05-08 07:11:26.932918,17.32,17.35,17.32,17.32,1016,86,1.36,262,58,0.0,Clouds,broken clouds,6
Pitvaros,46.326175,20.746446,2026-05-08 07:11:28.095757,17.36,17.42,17.36,17.36,1016,87,1.33,264,72,0.0,Clouds,broken clouds,6
Dévaványa,47.033889,20.943333,2026-05-08 07:11:29.426232,16.96,16.9,16.96,16.96,1016,84,2.43,233,0,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-05-08 07:11:30.577872,17.04,16.97,17.04,17.04,1016,83,2.25,236,3,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-05-08 07:11:31.733253,17.04,16.99,17.04,17.04,1016,84,2.29,231,7,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-05-08 07:11:32.885732,17.15,17.09,17.15,17.15,1016,83,2.04,237,18,0.0,Clouds,few clouds,6
Szeged-Rókus,46.266111,20.125278,2026-05-08 07:11:34.043917,13.97,13.46,13.97,13.97,1016,78,1.54,264,57,0.0,Clouds,broken clouds,6
Algyő,46.335556,20.196111,2026-05-08 07:11:35.199451,13.99,13.61,13.99,13.99,1016,83,1.58,264,36,0.0,Clouds,scattered clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-08 07:11:36.353701,16.69,16.63,16.69,16.69,1016,85,1.57,259,15,0.0,Clouds,few clouds,6
Hódmezővásárhely,46.413333,20.34,2026-05-08 07:11:37.508555,16.68,16.62,16.68,16.68,1016,85,1.56,259,16,0.0,Clouds,few clouds,6
Körmend,47.016389,16.599167,2026-05-08 07:11:38.679016,14.95,14.49,14.95,14.95,1017,76,1.5,23,1,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-05-08 07:11:39.859793,14.67,14.26,14.67,14.67,1017,79,0.6,332,8,0.0,Clear,clear sky,6
Szombathely,47.237778,16.6325,2026-05-08 07:11:41.016334,12.82,12.09,12.82,12.82,1017,74,2.18,6,0,0.0,Clear,clear sky,6
Sáferkút,48.010278,19.071389,2026-05-08 07:11:42.179198,15.18,14.71,15.18,15.18,1016,75,2.11,275,87,0.0,Clouds,overcast clouds,6
Magdolnavölgy,47.6475,18.818889,2026-05-08 07:11:43.333055,15.89,15.47,15.76,17.58,1016,74,2.37,309,64,0.0,Clouds,broken clouds,6
Haris,46.964722,16.2825,2026-05-08 07:11:44.493688,14.72,14.28,14.72,14.72,1017,78,0.55,351,7,0.0,Clear,clear sky,6
Egyházasrádóc,47.091389,16.62,2026-05-08 07:11:45.646236,14.78,14.3,14.78,14.78,1017,76,1.36,23,0,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-05-08 07:11:46.802314,14.77,14.34,14.77,14.77,1017,78,0.62,11,6,0.0,Clear,clear sky,6
Szombathely-Szőlős,47.206389,16.641667,2026-05-08 07:11:47.953777,12.88,12.16,12.88,12.88,1017,74,2.1,7,0,0.0,Clear,clear sky,6
Rátót,46.9675,16.433056,2026-05-08 07:11:49.116122,14.67,14.2,14.67,14.67,1017,77,0.96,25,4,0.0,Clear,clear sky,6
Ják-Balogunyom,47.161389,16.630556,2026-05-08 07:11:50.271059,12.94,12.25,12.94,12.94,1017,75,2.0,11,0,0.0,Clear,clear sky,6
Vasvár,47.056944,16.800278,2026-05-08 07:11:51.423992,15.14,14.69,15.14,15.14,1017,76,3.16,6,1,0.0,Clear,clear sky,6
Répcelak,47.418889,17.008889,2026-05-08 07:11:52.577800,15.45,14.9,15.45,15.45,1017,71,4.45,344,0,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-05-08 07:11:53.731244,17.4,16.87,16.66,17.76,1017,64,2.06,270,20,0.0,Clouds,few clouds,6
Püspökmolnári,47.086111,16.7675,2026-05-08 07:11:54.890163,15.11,14.63,15.11,15.11,1017,75,2.78,8,1,0.0,Clear,clear sky,6
Kőszeg,47.382222,16.556389,2026-05-08 07:11:56.045247,12.42,9.74,12.42,12.42,1017,1,2.06,359,0,0.0,Clear,clear sky,6
Kastélypark,47.390278,18.988333,2026-05-08 07:11:57.198289,17.6,17.24,16.56,18.38,1015,70,2.61,290,0,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-05-08 07:11:58.363760,15.59,15.01,15.59,15.59,1017,69,4.94,326,0,0.0,Clear,clear sky,6
Vica,47.477778,17.111944,2026-05-08 07:11:59.516935,15.51,14.97,15.51,15.51,1017,71,4.55,338,0,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-05-08 07:12:00.683348,12.96,12.24,12.96,12.96,1017,74,2.85,2,0,0.0,Clear,clear sky,6
Mosonszolnok,47.8525,17.160278,2026-05-08 07:12:01.835422,17.82,17.43,16.72,17.82,1017,68,5.09,325,0,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-05-08 07:12:03.002553,15.54,14.93,15.54,15.54,1017,68,5.07,326,0,0.0,Clear,clear sky,6
Bősárkány,47.685556,17.234167,2026-05-08 07:12:04.158441,15.61,15.03,15.61,15.61,1017,69,4.9,327,0,0.0,Clear,clear sky,6
Szil-Sopronnémeti,47.533333,17.209444,2026-05-08 07:12:05.313294,15.15,14.57,15.15,15.15,1017,71,4.68,332,0,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-08 07:12:06.466854,15.14,14.56,15.14,15.14,1017,71,4.65,334,0,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-05-08 07:12:07.625988,15.54,15.0,15.54,15.54,1017,71,4.6,336,0,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-05-08 07:12:08.777658,15.51,14.97,15.51,15.51,1017,71,4.55,338,0,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-05-08 07:12:09.931299,15.5,14.96,15.5,15.5,1017,71,4.52,342,0,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-05-08 07:12:11.095787,15.48,14.94,15.48,15.48,1017,71,4.55,343,0,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-05-08 07:12:12.249350,13.21,12.47,13.21,13.21,1017,72,4.41,347,0,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-05-08 07:12:13.403714,13.22,12.48,13.22,13.22,1017,72,4.29,350,0,0.0,Clear,clear sky,6
Hegyfalu,47.357778,16.898333,2026-05-08 07:12:14.558520,13.21,12.47,13.21,13.21,1017,72,4.29,350,0,0.0,Clear,clear sky,6
Pósfa,47.326944,16.855833,2026-05-08 07:12:15.711680,13.19,12.44,13.19,13.19,1017,72,4.14,353,0,0.0,Clear,clear sky,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-08 07:12:16.867572,13.17,12.42,13.17,13.17,1017,72,3.95,354,0,0.0,Clear,clear sky,6
Gencsapáti felső,47.299722,16.593889,2026-05-08 07:12:18.020895,12.68,10.03,12.68,12.68,1017,1,1.81,5,0,0.0,Clear,clear sky,6
Lukácsháza alsó,47.326389,16.586389,2026-05-08 07:12:19.178612,12.62,9.96,12.62,12.62,1017,1,1.97,3,0,0.0,Clear,clear sky,6
Kőszegfalva,47.361667,16.567778,2026-05-08 07:12:20.333707,12.51,9.84,12.51,12.51,1017,1,1.84,2,0,0.0,Clear,clear sky,6
Gyöngyöshermán,47.202778,16.657222,2026-05-08 07:12:21.493369,12.9,12.18,12.9,12.9,1017,74,2.1,7,0,0.0,Clear,clear sky,6
Bezenye,47.973611,17.207222,2026-05-08 07:12:22.669150,17.36,16.82,16.67,17.77,1017,64,4.75,323,1,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-05-08 07:12:23.832610,12.78,10.14,12.78,12.78,1017,1,2.26,4,0,0.0,Clear,clear sky,6
Sorkifalud,47.1375,16.719167,2026-05-08 07:12:25.024702,15.08,14.6,15.08,15.08,1017,75,2.59,8,1,0.0,Clear,clear sky,6
Szentléránt,47.12,16.735556,2026-05-08 07:12:26.178438,15.08,14.6,15.08,15.08,1017,75,2.59,8,1,0.0,Clear,clear sky,6
Pácsony,47.009722,16.833611,2026-05-08 07:12:27.355239,15.12,14.67,15.12,15.12,1017,76,3.29,6,0,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-05-08 07:12:28.508279,15.12,14.67,15.12,15.12,1017,76,3.29,6,0,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-08 07:12:29.664014,15.37,14.95,15.37,15.37,1017,76,3.48,6,0,0.0,Clear,clear sky,6
Zalaszentlőrinc,46.913889,16.8775,2026-05-08 07:12:30.815011,15.34,14.94,15.34,15.34,1017,77,3.49,6,0,0.0,Clear,clear sky,6
Gencsapáti alsó,47.285833,16.6,2026-05-08 07:12:31.968516,12.71,10.06,12.71,12.71,1017,1,1.65,8,0,0.0,Clear,clear sky,6
Gyöngyösfalu,47.316111,16.59,2026-05-08 07:12:33.124049,12.64,9.99,12.64,12.64,1017,1,1.81,5,0,0.0,Clear,clear sky,6
Lukácsháza,47.341111,16.580556,2026-05-08 07:12:34.278698,12.57,9.91,12.57,12.57,1017,1,1.64,5,0,0.0,Clear,clear sky,6
Horvátnádalja,47.005278,16.544444,2026-05-08 07:12:35.433577,14.94,14.47,14.94,14.94,1017,76,1.34,25,1,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-05-08 07:12:36.586568,14.87,14.42,14.87,14.87,1017,77,1.1,25,3,0.0,Clear,clear sky,6
Váckisújfalu,47.705,19.340278,2026-05-08 07:12:37.741336,17.97,17.81,17.97,17.97,1016,76,2.08,303,32,0.0,Clouds,scattered clouds,6
Csisztafürdő,46.681411,17.561797,2026-05-08 07:12:38.893305,16.09,15.71,16.09,16.09,1016,75,2.13,8,31,0.0,Clouds,scattered clouds,6
Mórágy,46.236021,18.627255,2026-05-08 07:12:40.069220,16.64,16.47,16.64,16.64,1017,81,1.25,313,81,0.0,Clouds,broken clouds,6
Kismacs,47.551111,21.542778,2026-05-08 07:12:41.231252,15.9,15.84,15.9,15.9,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Pusztaszentistván,47.439869,19.470254,2026-05-08 07:12:42.386348,14.84,14.68,14.84,14.84,1016,88,1.03,0,40,0.0,Clouds,scattered clouds,6
Aranyvölgy,47.573795,19.017489,2026-05-08 07:12:43.555577,18.07,17.79,16.59,18.23,1016,71,0.45,310,22,0.0,Clouds,few clouds,6
Szélhegy,47.601111,18.928056,2026-05-08 07:12:44.709081,16.72,16.33,16.23,17.87,1016,72,2.22,301,35,0.0,Clouds,scattered clouds,6
Vörösvárbánya,47.61,18.913611,2026-05-08 07:12:45.871656,16.66,16.26,16.19,17.82,1016,72,2.22,301,35,0.0,Clouds,scattered clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-05-08 07:12:47.026981,15.1,14.68,15.1,15.1,1016,77,4.63,340,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-05-08 07:12:48.183131,17.87,17.51,16.55,18.19,1016,69,1.78,282,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-05-08 07:12:49.336016,18.01,17.67,16.64,18.28,1016,69,0.45,310,5,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-08 07:12:50.487405,13.93,13.42,13.93,13.93,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-08 07:12:51.650158,16.68,16.62,16.68,16.68,1016,85,1.57,259,15,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-08 07:12:52.795811,16.68,16.62,16.68,16.68,1016,85,1.57,259,15,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-08 07:12:53.941075,16.68,16.62,16.68,16.68,1016,85,1.57,259,15,0.0,Clouds,few clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-08 07:12:55.094710,13.93,13.42,13.93,13.93,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-05-08 07:12:56.253134,13.93,13.42,13.93,13.93,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-08 07:12:57.403655,13.95,13.44,13.95,13.95,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-08 07:12:58.549947,16.68,16.62,16.68,16.68,1016,85,1.56,259,16,0.0,Clouds,few clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-08 07:12:59.701603,16.68,16.62,16.68,16.68,1016,85,1.56,259,16,0.0,Clouds,few clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-08 07:13:00.849432,13.95,13.44,13.95,13.95,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-08 07:13:02.000181,13.95,13.44,13.95,13.95,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-08 07:13:03.154616,13.97,13.46,13.97,13.97,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-08 07:13:04.306739,13.97,13.46,13.97,13.97,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-08 07:13:05.452106,16.69,16.63,16.69,16.69,1016,85,1.57,259,15,0.0,Clouds,few clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-05-08 07:13:06.605206,13.97,13.46,13.97,13.97,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-05-08 07:13:07.751253,13.97,13.46,13.97,13.97,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-05-08 07:13:08.896292,13.97,13.46,13.97,13.97,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-08 07:13:10.048009,13.93,13.42,13.93,13.93,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-05-08 07:13:11.193724,13.97,13.46,13.97,13.97,1016,78,1.51,263,58,0.0,Clouds,broken clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-08 07:13:12.342412,13.97,13.46,13.97,13.97,1016,78,1.54,264,57,0.0,Clouds,broken clouds,6
Látókép,47.55787,21.524373,2026-05-08 07:13:13.505570,15.88,15.82,15.88,15.88,1016,88,0.51,0,75,0.0,Clouds,broken clouds,6
Szentmihálytelek,46.2229,20.0808,2026-05-08 07:13:14.659741,13.97,13.46,13.97,13.97,1016,78,1.53,263,63,0.0,Clouds,broken clouds,6
Kisvarsány,48.144356,22.297397,2026-05-08 07:13:15.819907,15.97,15.92,15.97,15.97,1016,88,2.17,231,72,0.0,Clouds,broken clouds,6
