station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-09-02 23:38:28.472252,16.92,16.42,16.92,16.92,1019,67,0.0,0,68,0.0,Clouds,broken clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-02 23:38:29.702830,16.97,16.47,16.97,17.08,1019,67,0.0,0,66,0.0,Clouds,broken clouds,23
Nyársapát,47.100278,19.7925,2026-09-02 23:38:30.934261,16.99,16.21,16.99,17.04,1019,56,0.49,278,68,0.0,Clouds,broken clouds,23
Nagykőrös,47.038333,19.76,2026-09-02 23:38:32.168650,16.97,16.47,16.97,17.02,1019,67,0.0,0,70,0.0,Clouds,broken clouds,23
Katonatelep,46.963056,19.718889,2026-09-02 23:38:33.409144,16.94,16.44,16.94,16.94,1019,67,0.0,0,70,0.0,Clouds,broken clouds,23
Kecskemét,46.913889,19.700833,2026-09-02 23:38:34.643758,16.97,16.47,16.97,17.08,1019,67,0.0,0,68,0.0,Clouds,broken clouds,23
Városföld,46.816667,19.753333,2026-09-02 23:38:35.883806,17.03,16.54,17.03,17.14,1019,67,0.0,0,64,0.0,Clouds,broken clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-02 23:38:37.117721,17.19,16.58,17.08,17.19,1019,62,0.83,174,71,0.0,Clouds,broken clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-02 23:38:38.350729,17.23,16.63,17.23,21.05,1019,62,0.67,154,77,0.0,Clouds,broken clouds,23
Csengele,46.538321,19.909008,2026-09-02 23:38:39.584225,17.22,16.62,17.22,21.03,1019,62,0.5,137,84,0.0,Clouds,broken clouds,23
Kistelek,46.466944,19.966944,2026-09-02 23:38:40.816507,17.27,16.38,17.27,17.27,1019,51,0.49,133,87,0.0,Clouds,overcast clouds,23
Balástya,46.413333,20.001389,2026-09-02 23:38:42.050835,17.73,16.89,17.73,17.73,1019,51,0.58,143,89,0.0,Clouds,overcast clouds,23
Szatymaz,46.345621,20.04374,2026-09-02 23:38:43.282860,17.73,16.86,17.73,17.73,1019,50,0.89,153,92,0.0,Clouds,overcast clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-02 23:38:44.524380,17.74,16.88,17.74,17.74,1019,50,1.16,154,92,0.0,Clouds,overcast clouds,23
Szeged,46.239722,20.143056,2026-09-02 23:38:45.758046,17.64,16.74,17.64,17.64,1019,49,1.41,151,89,0.0,Clouds,overcast clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-02 23:38:46.990350,17.01,16.52,17.01,17.13,1019,67,0.0,0,66,0.0,Clouds,broken clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-02 23:38:48.225914,17.05,16.56,17.05,17.16,1019,67,0.0,0,67,0.0,Clouds,broken clouds,23
Világoshegy,46.855278,19.940278,2026-09-02 23:38:49.467758,17.08,16.59,17.08,17.19,1019,67,0.0,0,70,0.0,Clouds,broken clouds,23
Szikra,46.858333,19.975,2026-09-02 23:38:50.704258,17.14,16.61,17.08,17.2,1019,65,0.0,0,70,0.0,Clouds,broken clouds,23
Lakitelek,46.873056,20.003611,2026-09-02 23:38:51.940798,17.18,16.7,17.13,17.25,1019,67,0.0,0,70,0.0,Clouds,broken clouds,23
Tiszaug,46.850556,20.074167,2026-09-02 23:38:53.175832,17.3,16.42,17.2,17.32,1019,51,1.57,208,72,0.0,Clouds,broken clouds,23
Tiszasas,46.826389,20.089167,2026-09-02 23:38:54.419607,17.3,16.42,17.18,17.3,1019,51,1.57,208,72,0.0,Clouds,broken clouds,23
Csépa,46.8125,20.134722,2026-09-02 23:38:55.653824,21.11,20.56,17.3,21.11,1018,49,1.62,201,73,0.0,Clouds,broken clouds,23
Szelevény,46.811944,20.196389,2026-09-02 23:38:56.891571,21.12,20.57,17.3,21.12,1018,49,1.66,200,72,0.0,Clouds,broken clouds,23
Gátér,46.685,19.9625,2026-09-02 23:38:58.119276,17.3,16.7,17.3,21.11,1019,62,0.87,181,79,0.0,Clouds,broken clouds,23
Kónyaszék,46.699931,20.074299,2026-09-02 23:38:59.352809,21.12,20.57,17.31,21.12,1018,49,1.17,190,80,0.0,Clouds,broken clouds,23
Csongrád,46.704444,20.140556,2026-09-02 23:39:00.582749,21.13,20.58,17.32,21.13,1018,49,1.27,190,79,0.0,Clouds,broken clouds,23
Hékéd,46.675,20.266667,2026-09-02 23:39:01.818211,21.13,20.58,21.13,21.13,1018,49,1.33,188,76,0.0,Clouds,broken clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-02 23:39:03.054079,21.12,20.51,21.12,21.12,1019,47,1.58,187,71,0.0,Clouds,broken clouds,23
Gádoros,46.656711,20.588157,2026-09-02 23:39:04.285312,17.83,16.9,17.83,17.83,1019,47,1.54,181,72,0.0,Clouds,broken clouds,23
Justhmajor,46.62,20.615833,2026-09-02 23:39:05.521599,17.81,16.87,17.81,17.81,1019,47,1.44,178,72,0.0,Clouds,broken clouds,23
Szentetornya,46.590964,20.628334,2026-09-02 23:39:06.754594,17.78,16.84,17.78,17.78,1019,47,1.33,175,72,0.0,Clouds,broken clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-02 23:39:07.987495,17.73,16.79,17.73,17.73,1019,47,1.25,170,72,0.0,Clouds,broken clouds,23
Szabadságliget,47.626123,18.893481,2026-09-02 23:39:09.220580,18.91,18.34,18.01,19.23,1019,57,1.69,288,95,0.0,Clouds,overcast clouds,23
Röszke,46.19261,20.03055,2026-09-02 23:39:10.457608,17.43,16.56,17.43,17.43,1019,51,1.44,154,94,0.0,Clouds,overcast clouds,23
Tószeg,47.098056,20.138333,2026-09-02 23:39:11.696962,17.23,16.78,17.02,17.23,1019,68,0.0,0,62,0.0,Clouds,broken clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-02 23:39:12.928370,17.23,16.78,17.03,17.23,1019,68,0.0,0,60,0.0,Clouds,broken clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-02 23:39:14.168448,17.23,16.78,17.03,17.23,1019,68,0.0,0,60,0.0,Clouds,broken clouds,23
Újbög,46.962222,20.093889,2026-09-02 23:39:15.402830,17.15,16.7,16.99,17.19,1019,68,1.56,223,61,0.0,Clouds,broken clouds,23
Tiszakécske,46.937512,20.082016,2026-09-02 23:39:16.635148,17.2,16.75,17.0,17.21,1019,68,1.55,223,63,0.0,Clouds,broken clouds,23
Kerekdomb,46.906944,20.052778,2026-09-02 23:39:17.868037,17.19,16.35,16.99,17.27,1019,53,1.57,220,65,0.0,Clouds,broken clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-02 23:39:19.097768,17.24,16.64,17.12,17.24,1019,62,1.36,207,73,0.0,Clouds,broken clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-02 23:39:20.331705,17.24,16.64,17.12,17.24,1019,62,1.23,202,74,0.0,Clouds,broken clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-02 23:39:21.561439,17.02,16.53,17.02,17.23,1019,67,0.0,0,63,0.0,Clouds,broken clouds,23
Pusztapó,47.091667,20.458333,2026-09-02 23:39:22.801706,17.03,16.54,17.03,17.23,1019,67,0.0,0,61,0.0,Clouds,broken clouds,23
Kétpó,47.076944,20.487778,2026-09-02 23:39:24.033778,17.03,16.54,17.03,17.23,1019,67,0.0,0,59,0.0,Clouds,broken clouds,23
Mezőtúr,47.0125,20.622778,2026-09-02 23:39:25.266350,17.91,17.09,17.91,17.91,1019,51,1.98,205,62,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-02 23:39:26.502910,17.94,17.1,17.94,17.94,1019,50,2.09,190,74,0.0,Clouds,broken clouds,23
Gyoma,46.925833,20.821667,2026-09-02 23:39:27.737215,17.93,17.06,17.93,17.93,1019,49,2.08,185,77,0.0,Clouds,broken clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-02 23:39:28.978801,17.88,17.0,17.88,17.88,1019,49,1.87,169,82,0.0,Clouds,broken clouds,23
Mezőberény,46.814722,21.013056,2026-09-02 23:39:30.206246,17.84,16.96,17.84,17.84,1019,49,1.7,156,79,0.0,Clouds,broken clouds,23
Murony,46.756944,21.038056,2026-09-02 23:39:31.439070,17.8,16.92,17.8,17.8,1019,49,1.58,147,76,0.0,Clouds,broken clouds,23
Békéscsaba,46.669722,21.081667,2026-09-02 23:39:32.671354,17.71,16.82,17.71,17.71,1019,49,1.5,131,71,0.0,Clouds,broken clouds,23
Kétegyháza,46.5325,21.171944,2026-09-02 23:39:33.904766,17.54,16.63,17.54,17.54,1019,49,1.51,107,60,0.0,Clouds,broken clouds,23
Lőkösháza,46.432222,21.2375,2026-09-02 23:39:35.137398,17.05,16.09,17.05,17.05,1019,49,1.5,103,52,0.0,Clouds,broken clouds,23
Kengyel,47.089722,20.339722,2026-09-02 23:39:36.370067,17.0,16.51,17.0,17.21,1019,67,0.0,0,61,0.0,Clouds,broken clouds,23
Bagimajor,47.061111,20.316667,2026-09-02 23:39:37.604207,17.03,16.54,17.03,17.23,1019,67,0.0,0,57,0.0,Clouds,broken clouds,23
Martfű,47.019444,20.291667,2026-09-02 23:39:38.835217,17.01,16.52,17.01,17.21,1019,67,0.0,0,56,0.0,Clouds,broken clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-02 23:39:40.072400,17.01,16.52,17.01,17.21,1019,67,0.0,0,57,0.0,Clouds,broken clouds,23
Homok,46.9475,20.270278,2026-09-02 23:39:41.306944,17.22,16.77,17.01,17.22,1019,68,0.0,0,58,0.0,Clouds,broken clouds,23
Kungyalu,46.910833,20.2675,2026-09-02 23:39:42.539518,17.24,16.35,17.03,17.24,1019,51,1.67,205,59,0.0,Clouds,broken clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-02 23:39:43.770331,21.11,20.56,21.11,21.11,1019,49,1.77,197,65,0.0,Clouds,broken clouds,23
Nagytőke,46.763333,20.291667,2026-09-02 23:39:44.997547,21.12,20.57,21.12,21.12,1018,49,1.68,193,71,0.0,Clouds,broken clouds,23
Szentes,46.657778,20.2725,2026-09-02 23:39:46.234193,21.13,20.58,21.13,21.13,1018,49,1.21,186,76,0.0,Clouds,broken clouds,23
Szegvár,46.588611,20.249444,2026-09-02 23:39:47.471925,21.13,20.58,21.13,21.13,1018,49,0.95,179,76,0.0,Clouds,broken clouds,23
Mindszent,46.524167,20.194167,2026-09-02 23:39:48.707690,21.14,20.59,21.14,21.14,1019,49,0.54,161,80,0.0,Clouds,broken clouds,23
Mártély,46.473333,20.236111,2026-09-02 23:39:49.946820,21.15,20.6,21.15,21.15,1019,49,0.58,153,79,0.0,Clouds,broken clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-02 23:39:51.186182,17.91,17.06,17.91,17.91,1019,50,1.92,199,60,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-02 23:39:52.422670,17.89,17.01,17.89,17.89,1019,49,1.97,193,64,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-02 23:39:53.656513,17.91,17.01,17.91,17.91,1019,48,1.99,187,70,0.0,Clouds,broken clouds,23
Kisszénás,46.751389,20.721389,2026-09-02 23:39:54.904071,17.89,16.99,17.89,17.89,1019,48,1.83,179,76,0.0,Clouds,broken clouds,23
Kiscsákó,46.719167,20.717778,2026-09-02 23:39:56.140171,17.84,16.93,17.84,17.84,1019,48,1.66,175,75,0.0,Clouds,broken clouds,23
Nagyszénás,46.672778,20.674167,2026-09-02 23:39:57.372469,17.81,16.87,17.81,17.81,1019,47,1.62,178,73,0.0,Clouds,broken clouds,23
Kardoskút,46.498056,20.6975,2026-09-02 23:39:58.603027,17.63,16.7,17.63,17.63,1019,48,1.06,157,73,0.0,Clouds,broken clouds,23
Tótkomlós,46.409167,20.726944,2026-09-02 23:39:59.832688,17.48,16.54,17.48,17.48,1019,48,1.07,139,76,0.0,Clouds,broken clouds,23
Nagyér,46.365278,20.738333,2026-09-02 23:40:01.073463,17.4,16.45,17.4,17.4,1019,48,1.15,133,78,0.0,Clouds,broken clouds,23
Pitvaros,46.326175,20.746446,2026-09-02 23:40:02.315593,17.33,16.37,17.33,17.33,1019,48,1.22,128,78,0.0,Clouds,broken clouds,23
Dévaványa,47.033889,20.943333,2026-09-02 23:40:03.550055,17.97,17.13,17.97,17.97,1019,50,2.01,177,84,0.0,Clouds,broken clouds,23
Körösladány,46.97,21.085833,2026-09-02 23:40:04.785742,17.94,17.1,17.94,17.94,1019,50,1.93,164,82,0.0,Clouds,broken clouds,23
Szeghalom,47.015278,21.148333,2026-09-02 23:40:06.019435,17.98,17.14,17.98,17.98,1019,50,1.91,165,81,0.0,Clouds,broken clouds,23
Vésztő,46.938889,21.263611,2026-09-02 23:40:07.262034,17.93,17.08,17.93,17.93,1019,50,1.89,160,73,0.0,Clouds,broken clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-02 23:40:08.501867,17.69,16.82,17.69,17.69,1019,50,1.28,153,91,0.0,Clouds,overcast clouds,23
Algyő,46.335556,20.196111,2026-09-02 23:40:09.738726,17.72,16.83,17.72,17.72,1019,49,0.96,149,85,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-02 23:40:10.971633,17.74,16.82,17.74,17.74,1019,48,0.8,152,77,0.0,Clouds,broken clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-02 23:40:12.201343,17.7,16.78,17.7,17.7,1019,48,0.83,153,76,0.0,Clouds,broken clouds,23
Körmend,47.016389,16.599167,2026-09-02 23:40:13.435332,18.53,18.5,18.53,18.53,1020,79,2.13,86,100,0.0,Clouds,overcast clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-02 23:40:14.670209,17.22,17.01,17.22,17.22,1020,77,1.22,21,95,0.0,Clouds,overcast clouds,23
Szombathely,47.237778,16.6325,2026-09-02 23:40:15.907238,18.28,18.15,18.28,18.28,1020,76,0.95,1,100,0.0,Clouds,overcast clouds,23
Sáferkút,48.010278,19.071389,2026-09-02 23:40:17.145430,17.48,16.75,17.48,17.48,1020,56,0.39,148,95,0.0,Clouds,overcast clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-02 23:40:18.384060,18.18,17.83,18.0,19.22,1020,68,1.57,286,93,0.0,Clouds,overcast clouds,23
Haris,46.964722,16.2825,2026-09-02 23:40:19.634658,17.24,17.06,17.24,17.24,1020,78,1.27,48,96,0.0,Clouds,overcast clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-02 23:40:20.872559,18.31,18.23,18.31,18.31,1020,78,1.64,68,100,0.0,Clouds,overcast clouds,23
Alsórönök,46.964167,16.379444,2026-09-02 23:40:22.107287,18.58,18.53,18.58,18.58,1020,78,1.61,69,97,0.0,Clouds,overcast clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-02 23:40:23.333779,18.36,18.26,18.36,18.36,1020,77,0.98,17,100,0.0,Clouds,overcast clouds,23
Rátót,46.9675,16.433056,2026-09-02 23:40:24.567241,18.4,18.38,18.4,18.4,1020,80,2.13,83,98,0.0,Clouds,overcast clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-02 23:40:25.804261,18.47,18.41,18.47,18.47,1020,78,1.15,49,100,0.0,Clouds,overcast clouds,23
Vasvár,47.056944,16.800278,2026-09-02 23:40:27.037925,18.5,18.44,18.5,18.5,1020,78,0.65,52,99,0.0,Clouds,overcast clouds,23
Répcelak,47.418889,17.008889,2026-09-02 23:40:28.270587,18.47,18.23,18.47,18.47,1020,71,2.48,257,85,0.0,Clouds,overcast clouds,23
Rajka,47.995556,17.191389,2026-09-02 23:40:29.503084,19.6,19.44,19.42,22.01,1019,70,4.12,270,98,0.0,Clouds,overcast clouds,23
Püspökmolnári,47.086111,16.7675,2026-09-02 23:40:30.732308,18.52,18.46,18.52,18.52,1020,78,1.04,72,100,0.0,Clouds,overcast clouds,23
Kőszeg,47.382222,16.556389,2026-09-02 23:40:31.966931,17.8,17.46,17.8,17.8,1020,70,1.31,291,99,0.0,Clouds,overcast clouds,23
Kastélypark,47.390278,18.988333,2026-09-02 23:40:33.196128,18.86,18.37,18.8,21.18,1019,60,0.45,314,89,0.0,Clouds,overcast clouds,23
Hanságliget,47.72,17.215556,2026-09-02 23:40:34.434945,18.39,17.85,18.39,18.39,1019,60,4.05,321,98,0.0,Clouds,overcast clouds,23
Vica,47.477778,17.111944,2026-09-02 23:40:35.664682,18.45,18.15,18.45,18.45,1020,69,2.89,263,79,0.0,Clouds,broken clouds,23
Vép,47.235833,16.7275,2026-09-02 23:40:36.904451,18.36,18.24,18.36,18.36,1020,76,0.68,342,100,0.0,Clouds,overcast clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-02 23:40:38.139890,19.48,18.97,19.48,20.05,1019,57,4.43,327,100,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-02 23:40:39.371503,18.43,17.84,18.43,18.43,1019,58,4.36,328,100,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-09-02 23:40:40.604695,18.41,17.93,18.41,18.41,1020,62,3.62,313,92,0.0,Clouds,overcast clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-02 23:40:41.837984,18.15,17.77,18.15,18.15,1020,67,3.05,277,78,0.0,Clouds,broken clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-02 23:40:43.073828,18.14,17.79,18.14,18.14,1020,68,3.03,271,77,0.0,Clouds,broken clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-02 23:40:44.302430,18.44,18.14,18.44,18.44,1020,69,2.97,267,77,0.0,Clouds,broken clouds,23
Beled,47.466667,17.084444,2026-09-02 23:40:45.536607,18.45,18.15,18.45,18.45,1020,69,2.89,263,79,0.0,Clouds,broken clouds,23
Dénesfa,47.448611,17.054722,2026-09-02 23:40:46.777560,18.47,18.2,18.47,18.47,1020,70,2.62,258,82,0.0,Clouds,broken clouds,23
Csánig,47.430278,17.026111,2026-09-02 23:40:48.009135,18.49,18.22,18.49,18.49,1020,70,2.48,255,82,0.0,Clouds,broken clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-02 23:40:49.243427,18.48,18.26,18.48,18.48,1020,72,2.17,253,89,0.0,Clouds,overcast clouds,23
Vasegerszeg,47.375,16.928889,2026-09-02 23:40:50.478553,18.48,18.29,18.48,18.48,1020,73,1.83,251,93,0.0,Clouds,overcast clouds,23
Hegyfalu,47.357778,16.898333,2026-09-02 23:40:51.707797,18.48,18.29,18.48,18.48,1020,73,1.83,251,93,0.0,Clouds,overcast clouds,23
Pósfa,47.326944,16.855833,2026-09-02 23:40:52.952183,18.5,18.34,18.5,18.5,1020,74,1.59,256,95,0.0,Clouds,overcast clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-02 23:40:54.191125,18.27,18.11,18.27,18.27,1020,75,1.32,264,98,0.0,Clouds,overcast clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-02 23:40:55.424203,18.09,17.89,18.09,18.09,1020,74,1.19,329,99,0.0,Clouds,overcast clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-09-02 23:40:56.661693,17.98,17.74,17.98,17.98,1020,73,1.14,314,99,0.0,Clouds,overcast clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-02 23:40:57.896733,17.94,17.67,17.94,17.94,1020,72,1.28,305,100,0.0,Clouds,overcast clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-02 23:40:59.130787,18.36,18.26,18.36,18.36,1020,77,0.98,17,100,0.0,Clouds,overcast clouds,23
Bezenye,47.973611,17.207222,2026-09-02 23:41:00.368096,19.64,19.36,19.43,22.02,1019,65,3.89,315,99,0.0,Clouds,overcast clouds,23
Kámon,47.254534,16.625769,2026-09-02 23:41:01.602268,18.23,18.09,18.23,18.23,1020,76,0.93,346,100,0.0,Clouds,overcast clouds,23
Sorkifalud,47.1375,16.719167,2026-09-02 23:41:02.839258,18.5,18.44,18.5,18.5,1020,78,0.95,58,100,0.0,Clouds,overcast clouds,23
Szentléránt,47.12,16.735556,2026-09-02 23:41:04.077272,18.5,18.44,18.5,18.5,1020,78,0.95,58,100,0.0,Clouds,overcast clouds,23
Pácsony,47.009722,16.833611,2026-09-02 23:41:05.307375,18.43,18.39,18.43,18.43,1020,79,0.64,28,97,0.0,Clouds,overcast clouds,23
Győrvár,46.99,16.840556,2026-09-02 23:41:06.544052,18.43,18.39,18.43,18.43,1020,79,0.64,28,97,0.0,Clouds,overcast clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-02 23:41:07.781946,18.61,18.62,18.61,18.61,1020,80,0.94,355,95,0.0,Clouds,overcast clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-02 23:41:09.033954,18.57,18.6,18.57,18.57,1020,81,1.12,353,95,0.0,Clouds,overcast clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-02 23:41:10.272516,18.17,18.0,18.17,18.17,1020,75,1.24,342,100,0.0,Clouds,overcast clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-02 23:41:11.511912,18.09,17.89,18.09,18.09,1020,74,1.19,329,99,0.0,Clouds,overcast clouds,23
Lukácsháza,47.341111,16.580556,2026-09-02 23:41:12.749807,17.94,17.7,17.94,17.94,1020,73,1.31,320,100,0.0,Clouds,overcast clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-02 23:41:13.981532,18.56,18.56,18.56,18.56,1020,80,2.25,87,99,0.0,Clouds,overcast clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-02 23:41:15.212562,18.56,18.56,18.56,18.56,1020,80,2.25,86,99,0.0,Clouds,overcast clouds,23
Váckisújfalu,47.705,19.340278,2026-09-02 23:41:16.445240,18.5,17.89,18.5,18.5,1020,57,0.8,353,95,0.0,Clouds,overcast clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-02 23:41:17.681390,18.87,18.59,18.87,18.87,1020,68,2.94,351,94,0.0,Clouds,overcast clouds,23
Mórágy,46.236021,18.627255,2026-09-02 23:41:18.924317,17.44,16.68,17.44,17.44,1019,55,1.48,197,82,0.0,Clouds,broken clouds,23
Kismacs,47.551111,21.542778,2026-09-02 23:41:20.164403,16.9,16.29,16.9,16.9,1019,63,0.0,0,75,0.0,Clouds,broken clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-02 23:41:21.401351,15.84,15.36,15.84,18.46,1019,72,0.0,0,71,0.0,Clouds,broken clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-02 23:41:22.639333,20.41,19.99,18.65,21.03,1019,57,0.45,284,94,0.0,Clouds,overcast clouds,23
Szélhegy,47.601111,18.928056,2026-09-02 23:41:23.868836,19.34,18.82,18.29,19.51,1019,57,1.56,285,96,0.0,Clouds,overcast clouds,23
Vörösvárbánya,47.61,18.913611,2026-09-02 23:41:25.097931,19.41,18.89,18.25,19.47,1019,57,1.56,285,96,0.0,Clouds,overcast clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-02 23:41:26.332243,17.1,17.01,17.1,17.1,1020,82,2.06,310,96,0.0,Clouds,overcast clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-02 23:41:27.564793,19.78,19.33,18.61,20.99,1019,58,1.02,197,81,0.0,Clouds,broken clouds,23
Újpalota,47.5316,19.126206,2026-09-02 23:41:28.799704,20.03,19.58,18.7,21.08,1019,57,0.87,225,87,0.0,Clouds,overcast clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-02 23:41:30.041912,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-02 23:41:31.270607,17.74,16.82,17.74,17.74,1019,48,0.8,152,77,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-02 23:41:32.494645,17.74,16.82,17.74,17.74,1019,48,0.8,152,77,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-02 23:41:33.724384,17.74,16.82,17.74,17.74,1019,48,0.8,152,77,0.0,Clouds,broken clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-02 23:41:34.947004,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-02 23:41:36.177831,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-02 23:41:37.407762,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-02 23:41:38.643560,17.7,16.78,17.7,17.7,1019,48,0.83,153,76,0.0,Clouds,broken clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-02 23:41:39.867597,17.7,16.78,17.7,17.7,1019,48,0.83,153,76,0.0,Clouds,broken clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-02 23:41:41.090195,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-02 23:41:42.314188,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-02 23:41:43.550798,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-02 23:41:44.773563,17.64,16.74,17.64,17.64,1019,49,1.41,151,89,0.0,Clouds,overcast clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-02 23:41:45.997381,17.74,16.82,17.74,17.74,1019,48,0.8,152,77,0.0,Clouds,broken clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-02 23:41:47.220664,17.64,16.74,17.64,17.64,1019,49,1.41,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-02 23:41:48.450191,17.64,16.74,17.64,17.64,1019,49,1.41,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-02 23:41:49.673357,17.64,16.74,17.64,17.64,1019,49,1.41,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-02 23:41:50.895115,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-02 23:41:52.124201,17.66,16.76,17.66,17.66,1019,49,1.3,151,89,0.0,Clouds,overcast clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-02 23:41:53.346419,17.69,16.82,17.69,17.69,1019,50,1.28,153,91,0.0,Clouds,overcast clouds,23
Látókép,47.55787,21.524373,2026-09-02 23:41:54.585380,16.88,16.27,16.88,16.88,1019,63,0.0,0,75,0.0,Clouds,broken clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-02 23:41:55.822311,17.71,16.84,17.71,17.71,1019,50,1.37,154,92,0.0,Clouds,overcast clouds,23
Kisvarsány,48.144356,22.297397,2026-09-02 23:41:57.053439,17.39,16.73,17.39,17.39,1019,59,0.37,29,77,0.0,Clouds,broken clouds,23
