station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-04-30 21:52:12.099708,5.57,2.77,5.57,6.2,1027,50,3.64,1,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-04-30 21:52:13.290313,5.57,2.76,5.57,6.21,1027,50,3.65,1,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-04-30 21:52:14.490895,5.57,2.81,5.57,5.57,1027,50,3.58,5,1,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-04-30 21:52:15.698177,5.56,2.75,5.56,5.56,1027,50,3.65,12,1,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-04-30 21:52:16.901724,5.55,2.73,5.55,5.55,1027,53,3.66,15,1,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-04-30 21:52:18.117917,5.55,2.73,5.55,5.55,1027,54,3.66,15,1,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-04-30 21:52:19.311789,5.54,2.73,5.54,5.54,1027,54,3.65,14,2,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-04-30 21:52:20.525280,5.53,2.72,5.53,5.53,1027,54,3.64,14,2,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-04-30 21:52:21.726363,7.83,7.83,6.35,8.67,1028,41,0.51,207,31,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-04-30 21:52:22.927994,7.86,5.51,7.86,7.86,1027,45,3.74,10,6,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-04-30 21:52:24.137178,3.34,1.37,3.34,7.02,1027,55,2.06,360,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-30 21:52:25.332939,3.34,1.37,3.34,7.03,1027,55,2.06,360,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-30 21:52:26.533565,3.34,1.37,3.34,7.03,1027,55,2.06,360,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-30 21:52:27.738560,4.08,0.99,3.3,6.99,1027,55,3.59,0,4,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-04-30 21:52:28.938302,6.39,3.8,5.16,7.0,1027,52,3.59,0,4,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-04-30 21:52:30.135685,5.27,2.43,5.16,6.99,1027,52,3.6,0,3,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-04-30 21:52:31.330008,5.96,3.26,5.12,6.84,1027,35,3.61,3,2,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-30 21:52:32.532869,6.02,3.33,5.12,6.84,1027,35,3.62,4,1,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-04-30 21:52:33.734499,7.02,5.67,3.34,7.02,1027,42,2.06,360,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-30 21:52:34.945013,7.03,5.68,3.34,7.03,1027,42,2.06,360,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-30 21:52:36.151491,7.03,5.68,3.34,7.03,1027,42,2.06,360,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-30 21:52:37.346447,5.63,2.85,5.63,5.63,1027,52,3.63,25,2,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-04-30 21:52:38.554592,5.58,2.74,5.58,5.58,1027,53,3.71,28,3,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-04-30 21:52:39.754759,5.56,2.7,5.56,5.56,1027,54,3.74,27,3,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-04-30 21:52:40.974991,6.11,3.35,6.11,6.11,1027,54,3.78,24,5,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-04-30 21:52:42.181290,6.1,3.33,6.1,6.1,1027,45,3.79,21,7,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-04-30 21:52:43.376050,6.12,3.35,6.12,6.12,1027,45,3.79,19,7,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-04-30 21:52:44.577713,6.08,6.08,6.08,6.08,1027,45,0.45,28,9,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-04-30 21:52:45.779284,6.06,3.34,6.06,6.06,1026,45,3.69,15,20,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-04-30 21:52:46.981014,6.12,3.44,6.02,6.16,1026,60,3.64,16,24,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-04-30 21:52:48.190006,7.0,5.64,3.32,7.0,1027,42,2.06,360,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-30 21:52:49.388342,7.03,5.68,3.34,7.03,1027,42,2.06,360,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-30 21:52:50.599854,7.01,5.65,3.32,7.01,1027,42,2.06,360,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-30 21:52:51.803048,7.01,5.65,3.32,7.01,1027,42,2.06,360,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-30 21:52:53.015450,3.33,1.36,3.33,7.01,1027,55,2.06,360,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-30 21:52:54.217595,4.94,2.03,3.35,7.03,1027,52,3.6,4,2,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-04-30 21:52:55.426591,5.55,2.75,5.55,5.55,1027,52,3.63,6,1,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-04-30 21:52:56.621801,5.57,2.77,5.57,5.57,1027,50,3.64,6,1,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-04-30 21:52:57.830502,5.57,2.81,5.57,5.57,1027,50,3.58,5,1,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-04-30 21:52:59.037828,5.57,2.81,5.57,5.57,1027,50,3.58,5,1,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-04-30 21:53:00.238763,5.58,2.75,5.58,5.58,1027,50,3.7,4,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-04-30 21:53:01.434132,5.59,2.75,5.59,7.87,1027,50,3.71,6,1,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-04-30 21:53:02.631189,5.63,2.82,5.63,5.63,1027,52,3.67,22,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-04-30 21:53:03.838055,5.59,2.76,5.59,5.59,1027,53,3.7,20,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-04-30 21:53:05.047129,5.58,2.72,5.58,5.58,1027,53,3.74,21,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-04-30 21:53:06.251944,5.56,2.69,5.56,5.56,1027,54,3.76,21,1,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-04-30 21:53:07.448784,5.53,2.66,5.53,5.53,1027,54,3.74,19,1,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-04-30 21:53:08.641807,5.49,2.64,5.49,5.49,1027,54,3.7,17,1,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-04-30 21:53:09.840847,5.45,2.59,5.45,5.45,1027,55,3.69,13,3,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-04-30 21:53:11.049900,5.45,2.52,5.45,5.45,1027,56,3.81,13,5,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-04-30 21:53:12.255040,5.47,2.49,5.47,5.47,1027,57,3.9,14,7,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-04-30 21:53:13.450777,5.47,2.48,5.47,5.47,1026,58,3.92,14,10,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-04-30 21:53:14.648108,5.55,2.67,5.55,5.55,1027,53,3.76,29,5,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-04-30 21:53:15.851960,5.51,2.61,5.51,5.51,1027,53,3.78,25,6,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-04-30 21:53:17.059083,5.51,2.62,5.51,5.51,1027,52,3.77,25,7,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-04-30 21:53:18.261169,5.49,2.61,5.49,5.49,1027,51,3.75,22,8,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-04-30 21:53:19.458275,7.86,5.5,7.86,7.86,1027,45,3.76,11,5,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-04-30 21:53:20.651145,7.88,5.53,7.88,7.88,1027,50,3.75,10,3,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-30 21:53:21.851729,5.58,2.74,5.58,5.58,1027,51,3.71,10,1,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-04-30 21:53:23.059170,5.57,2.73,5.57,5.57,1027,52,3.71,10,1,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-04-30 21:53:24.257409,5.55,3.91,5.55,5.55,1029,59,2.1,339,17,0.0,Clouds,few clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-30 21:53:25.477292,5.26,4.0,5.26,5.26,1029,59,1.7,324,10,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-04-30 21:53:26.682555,5.71,3.47,5.71,5.71,1029,59,2.85,337,27,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-04-30 21:53:27.887344,5.67,5.67,5.67,5.67,1028,55,0.58,79,49,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-30 21:53:29.091480,7.76,7.76,6.34,8.65,1028,53,0.58,195,44,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-04-30 21:53:30.294861,5.3,4.06,5.3,5.3,1029,58,1.69,327,11,0.0,Clouds,few clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-30 21:53:31.515998,5.47,3.71,5.47,5.47,1029,59,2.21,338,23,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-04-30 21:53:32.719679,5.34,4.09,5.34,5.34,1029,58,1.7,329,12,0.0,Clouds,few clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-30 21:53:33.926706,5.74,3.54,5.74,5.74,1029,59,2.8,339,28,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-04-30 21:53:35.140029,5.23,3.87,5.23,5.23,1029,58,1.78,333,14,0.0,Clouds,few clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-30 21:53:36.346605,5.75,3.65,5.75,5.75,1029,59,2.67,341,26,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-04-30 21:53:37.567256,5.7,3.46,5.7,5.7,1029,62,2.85,346,20,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-04-30 21:53:38.764268,6.37,4.1,6.37,6.37,1028,62,3.07,325,13,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-04-30 21:53:39.966414,5.76,3.3,5.54,7.81,1028,50,3.17,334,16,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-30 21:53:41.159758,5.72,3.45,5.72,5.72,1029,61,2.89,347,20,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-04-30 21:53:42.367023,5.46,3.13,5.46,5.46,1029,59,2.9,324,19,0.0,Clouds,few clouds,21
Kastélypark,47.390278,18.988333,2026-04-30 21:53:43.589881,7.61,7.61,4.92,9.6,1028,42,0.5,98,8,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-04-30 21:53:44.786953,7.8,6.06,7.8,7.8,1028,56,2.72,334,18,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-04-30 21:53:45.988505,7.72,5.91,7.72,7.72,1028,62,2.79,320,15,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-04-30 21:53:47.181157,5.83,3.41,5.83,5.83,1029,59,3.14,339,25,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-30 21:53:48.394550,7.64,5.57,5.6,7.77,1028,54,3.17,334,17,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-04-30 21:53:49.630749,7.77,5.85,7.77,7.77,1028,53,2.98,333,16,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-04-30 21:53:50.827829,7.8,6.14,7.8,7.8,1028,57,2.6,329,16,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-30 21:53:52.033959,2.15,-0.39,2.15,7.75,1028,61,2.41,318,13,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-30 21:53:53.238593,7.75,6.14,2.14,7.75,1028,61,2.53,317,13,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-30 21:53:54.441779,7.73,6.02,7.73,7.73,1028,61,2.66,318,14,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-04-30 21:53:55.661453,6.46,4.41,6.46,6.46,1028,62,2.79,320,15,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-04-30 21:53:56.860255,6.44,4.23,6.44,6.44,1028,62,3.01,323,14,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-04-30 21:53:58.061961,6.43,4.15,6.43,6.43,1028,62,3.11,323,13,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-30 21:53:59.273644,6.31,3.95,6.31,6.31,1029,61,3.19,328,11,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-04-30 21:54:00.483025,6.26,3.81,6.26,6.26,1029,61,3.31,331,11,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-04-30 21:54:01.706773,6.26,3.81,6.26,6.26,1029,61,3.31,331,11,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-04-30 21:54:02.903129,6.22,3.73,6.22,6.22,1029,60,3.36,333,12,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-30 21:54:04.112381,5.94,3.37,5.94,5.94,1029,60,3.39,335,14,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-30 21:54:05.311372,5.64,3.47,5.64,5.64,1029,58,2.74,331,25,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-30 21:54:06.520567,5.57,3.32,5.57,5.57,1029,59,2.82,329,22,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-30 21:54:07.741270,5.56,3.32,5.56,5.56,1029,59,2.81,326,22,0.0,Clouds,few clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-30 21:54:08.943023,5.74,3.54,5.74,5.74,1029,59,2.8,339,28,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-04-30 21:54:10.146316,5.79,3.38,5.55,7.82,1028,50,3.11,336,15,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-04-30 21:54:11.338187,5.71,3.44,5.71,5.71,1029,59,2.89,336,26,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-04-30 21:54:12.541013,5.78,3.49,5.78,5.78,1029,60,2.93,345,23,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-04-30 21:54:13.761638,5.78,3.49,5.78,5.78,1029,60,2.93,345,23,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-04-30 21:54:14.971302,5.6,3.57,5.6,5.6,1029,62,2.55,343,20,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-04-30 21:54:16.186388,5.6,3.57,5.6,5.6,1029,62,2.55,343,20,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-30 21:54:17.408869,5.77,4.08,5.77,5.77,1029,63,2.19,337,20,0.0,Clouds,few clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-30 21:54:18.606804,5.71,4.17,5.71,5.71,1029,62,2.03,334,19,0.0,Clouds,few clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-30 21:54:19.827876,5.67,3.56,5.67,5.67,1029,58,2.66,333,28,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-30 21:54:21.023158,5.64,3.47,5.64,5.64,1029,58,2.74,331,25,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-04-30 21:54:22.227493,5.51,3.34,5.51,5.51,1029,58,2.71,328,25,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-30 21:54:23.451384,5.52,4.0,5.52,5.52,1029,59,1.97,337,15,0.0,Clouds,few clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-30 21:54:24.644311,5.42,4.04,5.42,5.42,1029,58,1.83,335,14,0.0,Clouds,few clouds,21
Váckisújfalu,47.705,19.340278,2026-04-30 21:54:25.869812,9.2,8.64,9.2,9.2,1028,53,1.59,3,13,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-30 21:54:27.065965,6.18,4.82,6.18,6.18,1028,56,1.92,330,59,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-04-30 21:54:28.269810,5.12,3.24,5.12,5.12,1028,52,2.28,327,9,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-04-30 21:54:29.499482,8.9,6.59,8.9,8.9,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-30 21:54:30.691074,9.15,9.15,3.84,9.15,1028,35,0.51,80,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-30 21:54:31.909904,8.24,7.34,4.77,9.45,1028,42,1.79,193,11,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-04-30 21:54:33.104016,8.12,8.12,6.63,8.95,1028,41,0.34,217,18,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-30 21:54:34.322394,8.07,8.07,6.59,8.9,1028,41,0.34,217,18,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-30 21:54:35.524631,4.1,1.0,4.1,4.1,1028,65,3.6,310,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-30 21:54:36.741930,8.84,8.84,4.73,9.42,1028,39,0.98,70,10,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-30 21:54:37.963035,8.71,8.71,4.82,9.51,1028,40,0.53,81,10,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-30 21:54:39.162192,7.82,5.45,7.82,7.82,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-30 21:54:40.384858,5.57,2.73,5.57,5.57,1027,51,3.71,10,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-30 21:54:41.575878,5.57,2.73,5.57,5.57,1027,51,3.71,10,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-30 21:54:42.787641,5.57,2.73,5.57,5.57,1027,51,3.71,10,1,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-30 21:54:43.999205,7.82,5.45,7.82,7.82,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-30 21:54:45.199782,7.82,5.45,7.82,7.82,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-30 21:54:46.423422,7.84,5.47,7.84,7.84,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-30 21:54:47.624624,5.57,2.73,5.57,5.57,1027,52,3.71,10,1,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-30 21:54:48.835482,5.57,2.73,5.57,5.57,1027,52,3.71,10,1,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-30 21:54:50.070252,7.84,5.47,7.84,7.84,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-30 21:54:51.254706,7.84,5.47,7.84,7.84,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-30 21:54:52.484948,7.86,5.5,7.86,7.86,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-30 21:54:53.675313,7.84,5.47,7.84,7.84,1027,45,3.76,12,6,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-30 21:54:54.886001,5.58,2.74,5.58,5.58,1027,51,3.71,10,1,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-04-30 21:54:56.096415,7.84,5.47,7.84,7.84,1027,45,3.76,12,6,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-30 21:54:57.285816,7.84,5.47,7.84,7.84,1027,45,3.76,12,6,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-30 21:54:58.496660,7.84,5.47,7.84,7.84,1027,45,3.76,12,6,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-30 21:54:59.690183,7.82,5.45,7.82,7.82,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-30 21:55:00.881016,7.86,5.5,7.86,7.86,1027,45,3.76,12,5,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-30 21:55:02.089863,7.86,5.5,7.86,7.86,1027,45,3.76,11,5,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-04-30 21:55:03.298781,8.88,6.57,8.88,8.88,1027,34,4.12,20,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-30 21:55:04.530512,7.86,5.5,7.86,7.86,1027,45,3.76,11,5,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-04-30 21:55:05.731506,5.17,2.75,5.17,5.17,1027,49,2.94,41,5,0.0,Clear,clear sky,21
