station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-14 15:55:46.234592,17.17,15.88,15.53,17.17,1007,36,5.7,176,12,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-03-14 15:55:47.395249,15.61,14.3,15.21,17.47,1005,41,4.43,150,2,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-03-14 15:55:48.555448,16.75,15.39,16.75,16.75,1007,35,7.1,151,3,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-03-14 15:55:49.713267,16.12,14.96,16.12,17.02,1007,45,6.17,140,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-14 15:55:50.870892,16.12,14.96,16.12,17.03,1007,45,6.17,140,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-14 15:55:52.033067,16.12,14.96,16.12,17.03,1007,45,6.17,140,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-14 15:55:53.193203,16.27,15.13,16.08,17.15,1007,45,6.17,162,8,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-03-14 15:55:54.356362,16.15,15.0,16.1,17.16,1007,45,6.19,161,7,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-03-14 15:55:55.521537,16.55,15.28,16.09,17.27,1007,39,6.2,161,7,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-03-14 15:55:56.683930,17.21,15.9,15.5,17.24,1007,35,6.24,158,7,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-14 15:55:57.851589,17.22,15.91,15.5,17.24,1007,35,6.24,157,7,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-03-14 15:55:59.012233,17.02,15.72,16.12,17.02,1007,36,6.17,140,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-14 15:56:00.168999,17.03,15.73,16.12,17.03,1007,36,6.17,140,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-14 15:56:01.331665,17.03,15.73,16.12,17.03,1007,36,6.17,140,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-14 15:56:02.490377,15.46,13.98,15.46,15.46,1007,35,4.75,171,8,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-03-14 15:56:03.652347,15.48,14.02,15.48,15.48,1007,36,4.13,165,8,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-03-14 15:56:04.813814,15.5,14.05,15.5,15.5,1007,36,4.07,165,8,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-03-14 15:56:05.975008,17.22,15.94,17.22,17.22,1008,36,3.68,160,8,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-03-14 15:56:07.156983,17.21,15.77,17.21,17.21,1008,30,3.53,161,11,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-03-14 15:56:08.314675,17.23,15.79,17.23,17.23,1008,30,3.45,162,15,0.0,Clouds,few clouds,15
Békéscsaba,46.669722,21.081667,2026-03-14 15:56:09.473466,17.19,15.75,17.19,17.19,1008,30,0.45,210,25,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-03-14 15:56:10.632978,17.17,15.73,17.17,17.17,1008,30,3.1,174,53,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-03-14 15:56:11.801079,17.13,15.89,17.05,17.13,1008,38,2.95,182,62,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-03-14 15:56:12.965555,17.0,15.7,16.1,17.0,1007,36,6.17,140,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-14 15:56:14.140099,17.03,15.73,16.12,17.03,1007,36,6.17,140,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-14 15:56:15.302781,17.01,15.71,16.1,17.01,1007,36,6.17,140,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-14 15:56:16.463077,17.01,15.71,16.1,17.01,1007,36,6.17,140,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-14 15:56:17.631044,16.56,15.34,16.11,17.19,1007,41,6.17,140,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-14 15:56:18.793876,16.64,15.35,15.57,17.21,1007,38,6.02,168,9,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-03-14 15:56:19.952933,17.19,16.11,15.55,17.19,1007,44,6.01,168,9,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-03-14 15:56:21.110890,17.21,16.14,15.57,17.21,1007,44,6.05,167,9,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-03-14 15:56:22.271914,15.57,14.31,15.57,17.21,1007,43,7.6,159,9,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-03-14 15:56:23.432634,15.57,14.31,15.57,17.21,1007,43,7.6,159,9,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-03-14 15:56:24.594469,15.58,14.32,15.58,17.22,1007,43,6.58,161,8,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-03-14 15:56:25.755309,15.82,14.48,15.59,17.23,1007,39,6.66,161,7,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-03-14 15:56:26.925990,15.49,14.03,15.49,15.49,1007,36,5.06,175,7,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-03-14 15:56:28.087664,17.21,15.93,17.21,17.21,1007,36,5.2,176,7,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-03-14 15:56:29.317255,17.2,15.92,17.2,17.2,1007,36,5.01,177,9,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-03-14 15:56:30.486045,17.21,15.93,17.21,17.21,1007,36,4.69,175,11,0.0,Clouds,few clouds,15
Kiscsákó,46.719167,20.717778,2026-03-14 15:56:31.646384,17.21,15.93,17.21,17.21,1007,36,4.85,177,11,0.0,Clouds,few clouds,15
Nagyszénás,46.672778,20.674167,2026-03-14 15:56:32.804725,17.17,15.88,17.17,17.17,1007,36,5.22,178,11,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-03-14 15:56:33.977608,15.45,13.99,15.45,15.45,1008,36,5.85,176,12,0.0,Clouds,few clouds,15
Tótkomlós,46.409167,20.726944,2026-03-14 15:56:35.136278,15.42,13.96,15.42,15.42,1008,36,5.87,176,13,0.0,Clouds,few clouds,15
Nagyér,46.365278,20.738333,2026-03-14 15:56:36.300459,15.41,13.95,15.41,15.41,1008,36,6.03,174,13,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-03-14 15:56:37.459086,15.4,13.94,15.4,15.4,1008,36,6.02,175,15,0.0,Clouds,few clouds,15
Dévaványa,47.033889,20.943333,2026-03-14 15:56:38.629901,15.42,13.96,15.42,15.42,1008,36,3.61,160,9,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-03-14 15:56:39.794977,15.46,14.0,15.46,15.46,1008,36,3.29,166,18,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-03-14 15:56:40.966330,15.46,14.0,15.46,15.46,1008,36,3.17,175,23,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-03-14 15:56:42.129728,15.55,14.1,15.55,15.55,1008,36,2.9,188,44,0.0,Clouds,scattered clouds,15
Szeged-Rókus,46.266111,20.125278,2026-03-14 15:56:43.285765,16.75,15.39,16.75,16.75,1007,35,7.07,155,3,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-03-14 15:56:44.445228,16.77,15.52,16.77,16.77,1007,39,6.94,158,5,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-14 15:56:45.603563,15.58,14.19,15.58,15.58,1007,38,6.73,163,8,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-03-14 15:56:46.762365,15.57,14.17,15.57,15.57,1007,38,6.7,163,8,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-03-14 15:56:47.921024,15.21,14.27,15.21,15.21,1003,57,6.11,203,29,0.0,Clouds,scattered clouds,15
Szentgotthárd,46.957222,16.263056,2026-03-14 15:56:49.087042,14.81,13.89,14.81,14.81,1003,59,5.57,202,55,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-03-14 15:56:50.246711,15.6,14.63,15.6,15.6,1002,54,7.66,197,18,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-03-14 15:56:51.413538,14.73,13.38,14.73,14.73,1005,43,5.66,141,1,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-03-14 15:56:52.590384,15.71,14.43,15.2,17.46,1005,42,4.34,150,2,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-03-14 15:56:53.750619,14.86,13.94,14.86,14.86,1003,59,5.67,205,53,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-03-14 15:56:54.915810,15.13,14.16,15.13,15.13,1003,56,6.77,201,23,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-03-14 15:56:56.079915,14.93,13.99,14.93,14.93,1003,58,5.76,206,51,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-14 15:56:57.241156,15.66,14.72,15.66,15.66,1002,55,7.51,197,18,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-03-14 15:56:58.406020,14.84,13.89,14.84,14.84,1003,58,5.82,206,46,0.0,Clouds,scattered clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-03-14 15:56:59.566889,15.72,14.78,15.72,15.72,1003,55,7.12,199,18,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-03-14 15:57:00.737334,15.44,14.45,15.44,15.44,1003,54,5.94,194,17,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-03-14 15:57:01.898602,16.25,15.21,16.25,16.25,1002,49,7.39,182,7,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-03-14 15:57:03.060995,17.0,15.9,16.65,17.83,1002,44,7.72,170,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-14 15:57:04.226604,15.44,14.48,15.44,15.44,1003,55,6.25,197,15,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-03-14 15:57:05.385850,15.2,14.13,15.2,15.2,1002,52,8.36,193,25,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-03-14 15:57:06.548854,17.28,16.08,16.0,18.26,1005,39,3.13,144,2,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-03-14 15:57:07.717043,17.8,16.86,17.8,17.8,1002,47,7.88,178,5,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-03-14 15:57:08.875363,17.72,16.8,17.72,17.72,1002,48,7.44,180,8,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-03-14 15:57:10.041911,15.74,14.78,15.74,15.74,1002,54,7.44,195,15,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-03-14 15:57:11.201192,17.71,16.76,16.71,17.77,1002,47,8.46,178,3,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-03-14 15:57:12.362560,17.77,16.65,17.77,17.77,1002,40,8.16,178,4,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-03-14 15:57:13.520395,17.8,16.86,17.8,17.8,1002,47,7.75,179,6,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-14 15:57:14.679063,18.15,17.27,17.75,18.15,1002,48,7.48,179,7,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-14 15:57:15.840393,17.75,16.83,17.75,18.14,1002,48,7.47,179,8,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-03-14 15:57:16.998943,17.73,16.81,17.73,17.73,1002,48,7.46,180,8,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-03-14 15:57:18.159928,16.36,15.3,16.36,16.36,1002,48,7.44,180,8,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-03-14 15:57:19.320168,16.32,15.29,16.32,16.32,1002,49,7.44,181,8,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-03-14 15:57:20.485666,16.31,15.28,16.31,16.31,1002,49,7.48,182,8,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-03-14 15:57:21.649892,15.99,14.95,15.99,15.99,1002,50,7.39,184,6,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-03-14 15:57:22.806406,16.0,14.96,16.0,16.0,1002,50,7.4,186,6,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-03-14 15:57:23.967014,15.99,14.95,15.99,15.99,1002,50,7.4,186,6,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-03-14 15:57:25.132939,15.97,14.95,15.97,15.97,1002,51,7.36,187,7,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-14 15:57:26.291858,15.95,14.96,15.95,15.95,1002,52,7.33,188,9,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-03-14 15:57:27.459977,15.46,14.42,15.46,15.46,1002,52,8.13,195,22,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-03-14 15:57:28.629320,15.4,14.35,15.4,15.4,1002,52,8.23,194,22,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-03-14 15:57:29.790596,15.29,14.23,15.29,15.29,1002,52,8.3,194,24,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-03-14 15:57:30.951652,15.68,14.74,15.68,15.68,1002,55,7.51,197,18,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-03-14 15:57:32.111278,17.01,15.97,16.66,17.84,1002,46,8.48,175,5,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-03-14 15:57:33.283405,15.56,14.53,15.56,15.56,1002,52,7.79,196,18,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-03-14 15:57:34.465600,15.48,14.52,15.48,15.48,1003,55,6.73,197,14,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-03-14 15:57:35.629813,15.48,14.52,15.48,15.48,1003,55,6.73,197,14,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-03-14 15:57:36.801454,15.36,14.36,15.36,15.36,1003,54,5.56,192,23,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-03-14 15:57:37.965532,15.36,14.36,15.36,15.36,1003,54,5.56,192,23,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-14 15:57:39.127294,15.56,14.58,15.56,15.56,1003,54,5.22,190,28,0.0,Clouds,scattered clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-14 15:57:40.310065,15.5,14.52,15.5,15.5,1003,54,5.05,190,30,0.0,Clouds,scattered clouds,15
Gencsapáti alsó,47.285833,16.6,2026-03-14 15:57:41.474695,15.49,14.45,15.49,15.49,1002,52,8.04,196,22,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-03-14 15:57:42.639604,15.42,14.38,15.42,15.42,1002,52,8.13,195,22,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-03-14 15:57:43.805369,15.35,14.3,15.35,15.35,1002,52,8.24,195,24,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-03-14 15:57:44.968732,15.17,14.23,15.17,15.17,1003,57,5.94,204,35,0.0,Clouds,scattered clouds,15
Csákánydoroszló,46.978333,16.499722,2026-03-14 15:57:46.142859,15.05,14.13,15.05,15.05,1003,58,5.82,206,44,0.0,Clouds,scattered clouds,15
Váckisújfalu,47.705,19.340278,2026-03-14 15:57:47.314380,16.31,15.07,16.31,16.31,1005,41,5.3,150,2,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-03-14 15:57:48.477706,15.8,14.72,15.8,15.8,1004,49,3.89,202,5,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-03-14 15:57:49.642321,15.47,14.25,15.47,15.47,1005,45,3.07,156,11,0.0,Clouds,few clouds,15
Kismacs,47.551111,21.542778,2026-03-14 15:57:50.805135,16.9,15.25,16.9,16.9,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-14 15:57:51.973898,16.84,15.52,16.84,16.84,1005,36,5.66,140,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-14 15:57:53.136073,16.55,15.31,15.85,18.11,1005,40,4.47,134,3,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-03-14 15:57:54.294113,15.79,14.5,15.49,17.75,1005,41,4.41,149,3,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-03-14 15:57:55.455054,15.75,14.45,15.45,17.71,1005,41,4.41,149,3,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-14 15:57:56.614698,18.1,16.91,18.1,18.1,1004,36,4.12,200,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-14 15:57:57.774997,16.96,15.7,15.81,18.07,1005,38,5.66,140,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-14 15:57:58.939429,16.89,15.65,15.9,18.16,1005,39,5.66,140,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-14 15:58:00.097855,16.71,15.35,16.71,16.71,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-14 15:58:01.259251,15.57,14.17,15.57,15.57,1007,38,6.73,163,8,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-14 15:58:02.412328,15.57,14.17,15.57,15.57,1007,38,6.73,163,8,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-14 15:58:03.565475,15.57,14.17,15.57,15.57,1007,38,6.73,163,8,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-14 15:58:04.717240,16.71,15.35,16.71,16.71,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-14 15:58:05.873684,16.71,15.35,16.71,16.71,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-14 15:58:07.037714,16.73,15.37,16.73,16.73,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-14 15:58:08.195208,15.57,14.17,15.57,15.57,1007,38,6.7,163,8,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-14 15:58:09.346463,15.57,14.17,15.57,15.57,1007,38,6.7,163,8,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-14 15:58:10.595076,16.73,15.37,16.73,16.73,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-14 15:58:11.745963,16.73,15.37,16.73,16.73,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-14 15:58:12.904717,16.75,15.39,16.75,16.75,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-14 15:58:14.060567,16.73,15.37,16.73,16.73,1007,35,7.15,155,3,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-14 15:58:15.210948,15.58,14.19,15.58,15.58,1007,38,6.73,163,8,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-03-14 15:58:16.363606,16.73,15.37,16.73,16.73,1007,35,7.15,155,3,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-14 15:58:17.515698,16.73,15.37,16.73,16.73,1007,35,7.15,155,3,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-14 15:58:18.669407,16.73,15.37,16.73,16.73,1007,35,7.15,155,3,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-14 15:58:19.821677,16.71,15.35,16.71,16.71,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-14 15:58:20.971073,16.75,15.39,16.75,16.75,1007,35,7.09,156,4,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-14 15:58:22.136330,16.75,15.39,16.75,16.75,1007,35,7.07,155,3,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-03-14 15:58:23.303349,16.88,15.22,16.88,16.88,1008,23,3.09,180,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-14 15:58:24.465646,16.75,15.39,16.75,16.75,1007,35,7.09,153,3,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-03-14 15:58:25.628013,14.91,13.32,14.91,14.91,1008,33,3.55,129,4,0.0,Clear,clear sky,15
