station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-05-15 10:25:26.120631,20.53,20.0,20.53,20.92,1002,52,4.12,220,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-15 10:25:27.311769,20.57,20.04,20.57,20.97,1002,52,4.12,220,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-05-15 10:25:28.503845,20.87,20.29,20.6,20.99,1003,49,4.15,187,92,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-05-15 10:25:29.700886,20.8,20.14,20.58,20.97,1002,46,4.12,220,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-05-15 10:25:30.898130,20.94,20.13,20.94,20.94,1002,40,4.12,220,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-05-15 10:25:32.094918,20.97,20.17,20.97,20.97,1002,40,4.12,220,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-05-15 10:25:33.284248,21.03,20.23,21.03,21.03,1002,40,4.12,220,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-15 10:25:34.472032,21.08,20.52,21.08,21.08,1003,49,3.41,182,97,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-15 10:25:35.665390,20.02,19.41,20.02,20.02,1003,51,3.2,182,97,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-05-15 10:25:36.857742,17.75,16.96,17.75,17.75,1003,53,2.9,181,95,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-05-15 10:25:38.046361,17.81,17.27,17.81,17.81,1003,62,2.71,182,93,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-05-15 10:25:39.239054,17.81,17.27,17.81,17.81,1003,62,2.61,184,93,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-05-15 10:25:40.427127,17.83,17.29,17.83,17.83,1003,62,2.24,146,94,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-15 10:25:41.619332,17.86,17.32,17.86,17.86,1003,62,2.81,193,93,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-05-15 10:25:42.804427,17.84,17.3,17.84,17.84,1003,62,3.16,194,91,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-15 10:25:44.001513,21.01,20.21,21.01,21.01,1002,40,4.12,220,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-05-15 10:25:45.192817,21.05,20.25,21.05,21.05,1002,40,4.12,220,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-05-15 10:25:46.382768,21.08,20.29,21.08,21.08,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-05-15 10:25:47.570664,21.08,20.29,21.02,21.08,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-05-15 10:25:48.763125,21.13,20.34,21.06,21.13,1003,40,4.12,220,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-05-15 10:25:49.958499,20.64,20.04,20.01,21.2,1003,49,2.78,179,97,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-05-15 10:25:51.147876,20.16,19.51,19.99,21.18,1003,49,2.78,179,97,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-05-15 10:25:52.340774,19.99,19.17,19.99,20.54,1003,43,2.64,175,97,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-05-15 10:25:53.530627,20.55,19.73,20.0,20.55,1003,41,2.59,173,97,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-05-15 10:25:54.722902,19.99,19.35,19.99,20.54,1003,50,2.97,180,96,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-05-15 10:25:55.909826,20.01,19.19,20.01,20.55,1003,43,2.73,176,95,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-05-15 10:25:57.097429,20.01,19.19,20.01,20.56,1003,43,2.63,172,94,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-05-15 10:25:58.295556,20.01,19.19,20.01,20.56,1003,43,2.24,171,92,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-15 10:25:59.484706,20.55,19.73,20.0,20.55,1003,41,2.86,177,92,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-05-15 10:26:00.675432,20.54,19.72,19.99,20.54,1004,41,3.24,182,93,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-05-15 10:26:01.865573,20.53,20.13,19.99,20.53,1004,57,3.42,183,93,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-05-15 10:26:03.061208,20.53,20.15,19.98,20.53,1004,58,3.52,183,93,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-15 10:26:04.252593,20.51,20.13,19.97,20.51,1004,58,3.72,184,93,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-05-15 10:26:05.447724,17.44,16.86,17.06,17.59,1002,62,0.45,218,58,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-05-15 10:26:06.633041,17.86,17.32,17.86,17.86,1003,62,2.89,197,97,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-05-15 10:26:07.822379,21.12,20.57,20.02,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Tiszavárkony,47.059444,20.143056,2026-05-15 10:26:09.014411,21.12,20.57,20.03,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-15 10:26:10.207176,21.12,20.57,20.03,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Újbög,46.962222,20.093889,2026-05-15 10:26:11.397773,20.85,20.27,19.99,21.15,1003,49,2.74,183,97,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-05-15 10:26:12.590780,21.04,20.48,20.0,21.16,1003,49,2.82,183,97,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-05-15 10:26:13.781318,21.12,20.57,19.99,21.16,1003,49,2.81,182,97,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-15 10:26:14.970717,21.12,20.57,19.94,21.12,1003,49,3.02,182,97,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-15 10:26:16.158047,21.12,20.57,19.94,21.12,1003,49,3.08,182,97,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-15 10:26:17.350401,20.02,19.36,20.02,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Pusztapó,47.091667,20.458333,2026-05-15 10:26:18.538957,20.03,19.37,20.03,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Kétpó,47.076944,20.487778,2026-05-15 10:26:19.732908,20.03,19.37,20.03,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Mezőtúr,47.0125,20.622778,2026-05-15 10:26:20.921785,19.57,18.94,19.57,19.57,1003,52,2.48,191,100,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-05-15 10:26:22.121236,19.7,19.11,19.7,19.7,1003,53,3.04,184,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-05-15 10:26:23.312080,19.79,19.23,19.79,19.79,1004,54,3.22,182,99,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-15 10:26:24.507373,19.88,19.36,19.88,19.88,1004,55,3.86,182,99,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-05-15 10:26:25.694716,19.97,19.48,19.97,19.97,1004,56,4.31,183,98,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-05-15 10:26:26.887193,20.07,19.62,20.07,20.07,1004,57,4.61,183,98,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-05-15 10:26:28.086911,20.2,19.79,20.2,20.2,1004,58,5.07,185,97,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-05-15 10:26:29.275338,20.48,20.15,20.48,20.48,1004,60,5.58,190,88,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-05-15 10:26:30.465697,21.72,21.51,21.05,21.74,1005,60,5.58,192,81,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-05-15 10:26:31.655211,20.0,19.33,20.0,21.1,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Bagimajor,47.061111,20.316667,2026-05-15 10:26:32.847355,20.03,19.37,20.03,21.12,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Martfű,47.019444,20.291667,2026-05-15 10:26:34.038891,20.01,19.35,20.01,21.1,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Tiszaföldvár,46.975556,20.276389,2026-05-15 10:26:35.233468,20.01,19.35,20.01,21.1,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Homok,46.9475,20.270278,2026-05-15 10:26:36.431291,20.56,19.95,20.01,21.11,1003,49,4.12,170,40,0.0,Clouds,scattered clouds,10
Kungyalu,46.910833,20.2675,2026-05-15 10:26:37.618274,20.64,20.07,20.01,21.13,1003,50,2.37,178,98,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-15 10:26:38.804408,20.54,19.72,19.99,20.54,1003,41,2.46,172,97,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-05-15 10:26:39.990258,20.55,19.73,20.01,20.55,1003,41,2.57,170,95,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-05-15 10:26:41.176384,20.01,19.19,20.01,20.56,1003,43,2.24,171,91,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-05-15 10:26:42.366529,20.01,19.19,20.01,20.56,1003,43,2.24,171,88,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-05-15 10:26:43.552604,20.02,19.2,20.02,20.57,1003,43,2.6,176,87,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-05-15 10:26:44.741428,20.14,19.67,17.87,20.58,1003,56,2.69,181,87,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-15 10:26:45.926821,19.71,19.09,19.71,19.71,1003,52,2.49,185,99,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-05-15 10:26:47.119176,20.56,20.06,20.56,20.56,1003,53,2.68,182,98,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-05-15 10:26:48.321065,20.55,20.07,20.55,20.55,1003,54,2.99,182,98,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-05-15 10:26:49.510056,20.56,20.13,20.56,20.56,1004,56,3.42,183,98,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-05-15 10:26:50.700053,20.55,20.15,20.55,20.55,1004,57,3.59,183,97,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-05-15 10:26:51.889615,20.52,20.12,20.52,20.52,1004,57,3.45,183,96,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-05-15 10:26:53.079660,20.37,20.03,20.37,20.37,1004,60,4.16,185,93,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-05-15 10:26:54.270755,20.47,20.17,20.47,20.47,1004,61,4.76,185,97,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-05-15 10:26:55.465061,20.56,20.29,20.56,20.56,1004,62,4.99,186,97,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-05-15 10:26:56.657105,20.62,20.38,20.62,20.62,1004,63,5.21,186,99,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-05-15 10:26:57.849598,19.65,19.05,19.65,19.65,1004,53,3.67,182,99,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-05-15 10:26:59.040525,19.74,19.18,19.74,19.74,1004,54,4.26,181,99,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-05-15 10:27:00.236928,19.67,19.08,19.67,19.67,1004,53,4.47,182,99,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-05-15 10:27:01.428483,19.78,19.22,19.78,19.78,1004,54,5.13,181,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-15 10:27:02.617234,17.86,17.32,17.86,17.86,1003,62,2.97,194,92,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-05-15 10:27:03.806804,17.88,17.21,17.88,17.88,1003,57,2.91,190,89,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-15 10:27:04.999964,20.02,19.57,20.02,20.02,1003,57,3.01,186,85,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-15 10:27:06.191821,20.01,19.55,20.01,20.01,1003,57,3.09,186,85,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-05-15 10:27:07.382949,15.22,14.39,15.22,15.22,1001,61,3.37,223,96,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-05-15 10:27:08.575025,18.56,18.09,18.56,18.56,1001,62,2.61,235,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-05-15 10:27:09.763220,11.15,10.02,11.15,11.15,1002,65,4.02,19,92,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-05-15 10:27:10.955652,15.48,14.62,15.48,15.48,1002,59,4.59,209,57,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-15 10:27:12.146453,17.43,16.85,17.05,17.58,1002,62,5.45,214,58,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-05-15 10:27:13.340100,18.58,18.11,18.58,18.58,1001,62,2.82,232,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-05-15 10:27:14.533290,14.87,14.03,14.87,14.87,1001,62,1.25,242,96,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-05-15 10:27:15.724262,18.63,18.14,18.63,18.63,1001,61,3.09,228,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-15 10:27:16.912172,11.21,10.06,11.21,11.21,1002,64,3.29,17,92,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-05-15 10:27:18.107484,15.01,14.16,15.01,15.01,1001,61,3.58,223,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-05-15 10:27:19.297979,11.27,10.1,11.27,11.27,1002,63,1.46,359,92,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-05-15 10:27:20.491250,15.38,14.57,15.38,15.38,1001,61,2.98,227,91,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-05-15 10:27:21.690103,14.93,14.2,14.93,14.93,1002,66,5.92,352,86,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-05-15 10:27:22.879892,12.5,11.74,11.7,12.83,1001,74,3.6,260,75,0.0,Clouds,broken clouds,10
Püspökmolnári,47.086111,16.7675,2026-05-15 10:27:24.070778,15.28,14.48,15.28,15.28,1001,62,1.98,236,89,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-05-15 10:27:25.261787,10.75,8.46,10.75,10.75,1002,22,3.93,25,99,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-05-15 10:27:26.449251,18.98,18.32,17.85,20.01,1002,53,4.75,220,61,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-05-15 10:27:27.643177,14.64,14.01,14.64,14.64,1001,71,4.98,330,97,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-05-15 10:27:28.840719,14.92,14.19,14.92,14.92,1002,66,5.36,344,92,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-05-15 10:27:30.035438,11.29,10.17,11.29,11.29,1002,65,4.76,14,87,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-15 10:27:31.224427,14.41,13.79,14.41,14.41,1001,72,4.96,325,98,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-05-15 10:27:32.409898,14.54,13.9,14.54,14.54,1001,71,4.97,329,97,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-05-15 10:27:33.600366,14.73,14.09,14.73,14.73,1002,70,5.02,333,98,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-15 10:27:34.792757,17.15,16.67,17.15,17.15,1002,67,5.1,338,98,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-15 10:27:35.984437,17.14,16.66,17.14,17.14,1002,67,5.09,339,96,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-05-15 10:27:37.171748,14.92,14.19,14.92,14.92,1002,66,5.18,342,94,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-05-15 10:27:38.362738,14.92,14.19,14.92,14.92,1002,66,5.36,344,92,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-05-15 10:27:39.565777,14.94,14.21,14.94,14.94,1002,66,5.62,349,89,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-05-15 10:27:40.756438,14.91,14.18,14.91,14.91,1002,66,5.65,351,90,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-15 10:27:41.954312,11.54,10.47,11.54,11.54,1002,66,6.31,356,84,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-05-15 10:27:43.141125,11.55,10.48,11.55,11.55,1002,66,6.68,2,83,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-05-15 10:27:44.335313,11.54,10.47,11.54,11.54,1002,66,6.68,2,83,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-05-15 10:27:45.537614,11.52,10.45,11.52,11.52,1002,66,6.85,5,82,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-15 10:27:46.729806,11.5,10.43,11.5,11.5,1002,66,6.8,7,81,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-05-15 10:27:47.918799,11.01,8.74,11.01,11.01,1002,22,4.24,26,97,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-15 10:27:49.113341,10.95,8.68,10.95,10.95,1002,22,4.38,26,97,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-15 10:27:50.304816,10.84,8.55,10.84,10.84,1002,22,3.95,27,99,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-15 10:27:51.496469,11.23,10.08,11.23,11.23,1002,64,3.29,17,92,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-05-15 10:27:52.686764,12.5,11.74,11.71,12.84,1001,74,4.68,320,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-05-15 10:27:53.882447,11.11,8.85,11.11,11.11,1002,22,4.58,20,92,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-05-15 10:27:55.074723,15.12,14.33,15.12,15.12,1002,63,1.08,325,88,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-05-15 10:27:56.264752,15.12,14.33,15.12,15.12,1002,63,1.08,325,88,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-05-15 10:27:57.451259,15.5,14.67,15.5,15.5,1001,60,4.51,218,95,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-05-15 10:27:58.643983,15.5,14.67,15.5,15.5,1001,60,4.51,218,95,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-15 10:27:59.835361,15.89,15.08,15.89,15.89,1001,59,5.28,215,99,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-15 10:28:01.029102,15.92,15.11,15.92,15.92,1001,59,5.37,214,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-05-15 10:28:02.221247,11.04,8.77,11.04,11.04,1002,22,3.98,26,96,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-15 10:28:03.411196,10.97,8.7,10.97,10.97,1002,22,4.24,26,97,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-05-15 10:28:04.603384,10.9,8.62,10.9,10.9,1002,22,3.88,28,98,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-15 10:28:05.795848,15.26,14.43,15.26,15.26,1001,61,3.72,222,98,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-05-15 10:28:06.997746,15.21,14.38,15.21,15.21,1001,61,3.73,222,99,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-05-15 10:28:08.189420,17.97,17.21,17.97,17.97,1002,53,4.36,210,78,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-15 10:28:09.375961,17.46,16.72,17.46,17.46,1002,56,6.0,219,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-05-15 10:28:10.572102,19.24,18.42,19.24,19.24,1003,46,4.68,198,100,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-05-15 10:28:11.766394,18.9,18.2,18.9,18.9,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-05-15 10:28:12.957377,18.84,17.95,18.84,18.84,1002,45,3.6,0,75,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-05-15 10:28:14.149157,18.37,17.72,17.7,19.86,1002,56,1.79,163,64,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-05-15 10:28:15.336480,17.72,17.14,17.34,17.87,1002,61,0.45,218,60,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-15 10:28:16.530830,17.68,17.12,17.3,17.82,1002,62,0.45,218,60,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-15 10:28:17.718612,17.1,16.51,17.1,17.1,1002,63,3.6,0,40,0.0,Clouds,scattered clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-05-15 10:28:18.915178,18.97,18.23,17.66,19.82,1002,50,3.6,0,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-05-15 10:28:20.108830,18.78,18.07,17.75,19.92,1002,52,3.6,0,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-15 10:28:21.305621,17.82,17.28,17.82,17.82,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-15 10:28:22.493702,20.01,19.55,20.01,20.01,1003,57,3.01,186,85,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-15 10:28:23.672556,20.01,19.55,20.01,20.01,1003,57,3.01,186,85,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-15 10:28:24.852752,20.01,19.55,20.01,20.01,1003,57,3.01,186,85,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-15 10:28:26.031880,17.82,17.28,17.82,17.82,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-15 10:28:27.217765,17.82,17.28,17.82,17.82,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-15 10:28:28.412931,17.84,17.3,17.84,17.84,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-15 10:28:29.597473,20.01,19.55,20.01,20.01,1003,57,3.09,186,85,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-15 10:28:30.776338,20.01,19.55,20.01,20.01,1003,57,3.09,186,85,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-15 10:28:31.955922,17.84,17.3,17.84,17.84,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-15 10:28:33.137120,17.84,17.3,17.84,17.84,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-15 10:28:34.327862,17.86,17.32,17.86,17.86,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-15 10:28:35.513775,17.84,17.3,17.84,17.84,1003,62,3.16,194,91,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-15 10:28:36.694174,20.02,19.57,20.02,20.02,1003,57,3.01,186,85,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-15 10:28:37.873440,17.84,17.3,17.84,17.84,1003,62,3.16,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-15 10:28:39.054236,17.84,17.3,17.84,17.84,1003,62,3.16,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-15 10:28:40.234738,17.84,17.3,17.84,17.84,1003,62,3.16,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-15 10:28:41.415356,17.82,17.28,17.82,17.82,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-15 10:28:42.596161,17.86,17.32,17.86,17.86,1003,62,3.07,194,91,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-15 10:28:43.775893,17.86,17.32,17.86,17.86,1003,62,2.97,194,92,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-05-15 10:28:44.966547,18.88,18.18,18.88,18.88,1004,52,5.66,180,40,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-05-15 10:28:46.161338,17.86,17.32,17.86,17.86,1003,62,2.96,195,94,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-05-15 10:28:47.349758,18.05,17.24,18.05,18.05,1004,51,3.55,185,99,0.0,Clouds,overcast clouds,10
