station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-05-19 01:29:54.747699,12.84,12.01,12.84,12.84,1016,70,1.86,323,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-19 01:29:55.959878,8.01,6.82,8.01,8.24,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-19 01:29:57.152863,8.05,6.87,8.05,8.27,1015,87,2.06,280,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-19 01:29:58.353930,8.08,6.9,8.08,8.3,1015,87,2.06,280,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-19 01:29:59.546404,8.19,7.03,7.13,8.31,1015,89,2.06,280,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-19 01:30:00.745560,8.22,7.07,7.17,8.36,1016,87,2.06,280,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-19 01:30:01.951118,8.34,6.99,7.25,11.36,1016,81,2.33,309,83,0.0,Clouds,broken clouds,1
Tiszasas,46.826389,20.089167,2026-05-19 01:30:03.140136,8.41,7.07,8.18,8.41,1016,81,2.33,309,83,0.0,Clouds,broken clouds,1
Csépa,46.8125,20.134722,2026-05-19 01:30:04.336511,11.66,10.92,8.41,11.66,1016,78,2.27,310,84,0.0,Clouds,broken clouds,1
Szelevény,46.811944,20.196389,2026-05-19 01:30:05.531639,11.67,10.93,8.41,11.67,1016,78,2.23,309,83,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-05-19 01:30:06.728734,8.41,6.88,8.41,11.66,1016,91,2.58,312,85,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-19 01:30:07.929872,11.68,10.94,8.42,11.68,1015,78,2.47,312,87,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-19 01:30:09.121941,11.68,10.94,8.43,11.68,1016,78,2.41,312,88,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-19 01:30:10.311359,11.68,10.94,11.68,11.68,1016,78,2.24,309,90,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-19 01:30:11.508900,11.67,10.93,11.67,11.67,1016,78,2.1,307,92,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-05-19 01:30:12.697878,11.66,11.07,11.66,11.66,1016,84,2.04,302,95,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-05-19 01:30:13.909075,11.66,11.1,11.66,11.66,1016,85,2.03,302,96,0.0,Clouds,overcast clouds,1
Szentetornya,46.590964,20.628334,2026-05-19 01:30:15.099927,11.65,11.06,11.65,11.65,1016,84,2.06,303,97,0.0,Clouds,overcast clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-19 01:30:16.291376,11.64,11.08,11.64,11.64,1016,85,2.02,302,98,0.0,Clouds,overcast clouds,1
Szabadságliget,47.626123,18.893481,2026-05-19 01:30:17.483266,10.45,9.61,9.12,11.51,1016,79,2.38,336,6,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-19 01:30:18.671877,12.86,12.03,12.86,12.86,1016,70,1.97,337,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-19 01:30:19.871669,7.23,7.23,7.23,8.02,1016,91,0.51,0,40,0.0,Fog,fog,1
Tiszavárkony,47.059444,20.143056,2026-05-19 01:30:21.067159,7.23,7.23,7.23,8.03,1016,91,0.51,0,40,0.0,Fog,fog,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-19 01:30:22.259008,7.23,7.23,7.23,8.03,1016,91,0.51,0,40,0.0,Fog,fog,1
Újbög,46.962222,20.093889,2026-05-19 01:30:23.448280,7.36,6.01,7.19,8.15,1016,91,2.12,310,73,0.0,Clouds,broken clouds,1
Tiszakécske,46.937512,20.082016,2026-05-19 01:30:24.638545,7.25,5.83,7.21,8.16,1016,91,2.18,310,77,0.0,Clouds,broken clouds,1
Kerekdomb,46.906944,20.052778,2026-05-19 01:30:25.837386,7.62,6.24,7.2,8.38,1016,84,2.21,309,79,0.0,Clouds,broken clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-19 01:30:27.031152,8.52,7.07,8.12,11.61,1016,91,2.5,309,84,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-19 01:30:28.222748,8.52,7.02,8.12,11.61,1016,91,2.57,310,84,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-19 01:30:29.413310,8.02,8.02,7.23,8.02,1016,100,0.51,0,40,0.0,Fog,fog,1
Pusztapó,47.091667,20.458333,2026-05-19 01:30:30.602781,8.03,8.03,7.23,8.03,1016,100,0.51,0,40,0.0,Fog,fog,1
Kétpó,47.076944,20.487778,2026-05-19 01:30:31.815831,8.03,8.03,7.23,8.03,1016,100,0.51,0,40,0.0,Fog,fog,1
Mezőtúr,47.0125,20.622778,2026-05-19 01:30:33.005577,12.31,11.89,12.31,12.31,1016,88,2.07,287,77,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-05-19 01:30:34.200258,12.14,11.71,12.14,12.14,1016,88,2.0,281,73,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-05-19 01:30:35.397838,12.02,11.58,12.02,12.02,1016,88,1.93,280,74,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-19 01:30:36.586967,7.22,6.16,7.22,7.22,1016,89,1.79,275,76,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-05-19 01:30:37.786046,7.21,6.24,7.21,7.21,1016,99,1.7,276,83,0.0,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-05-19 01:30:38.978051,7.23,6.34,7.23,7.23,1016,99,1.63,280,91,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-19 01:30:40.170791,7.19,6.49,7.19,7.19,1016,99,1.46,287,98,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-19 01:30:41.361821,7.17,7.17,7.17,7.17,1016,99,1.3,294,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-05-19 01:30:42.552973,8.94,8.94,8.94,9.05,1016,91,1.18,295,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-19 01:30:43.749861,8.0,8.0,7.21,8.0,1016,100,0.51,0,40,0.0,Fog,fog,1
Bagimajor,47.061111,20.316667,2026-05-19 01:30:44.949786,8.03,8.03,7.23,8.03,1016,100,0.51,0,40,0.0,Fog,fog,1
Martfű,47.019444,20.291667,2026-05-19 01:30:46.143447,8.01,8.01,7.21,8.01,1016,100,0.51,0,40,0.0,Fog,fog,1
Tiszaföldvár,46.975556,20.276389,2026-05-19 01:30:47.342681,8.01,8.01,7.21,8.01,1016,100,0.51,0,40,0.0,Fog,fog,1
Homok,46.9475,20.270278,2026-05-19 01:30:48.536984,7.22,7.22,7.22,8.01,1016,91,0.51,0,40,0.0,Fog,fog,1
Kungyalu,46.910833,20.2675,2026-05-19 01:30:49.744035,7.24,5.94,7.24,8.03,1016,85,2.04,305,74,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-19 01:30:50.936267,11.66,11.05,11.66,11.66,1016,83,2.06,306,79,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-05-19 01:30:52.128347,11.68,10.94,11.68,11.68,1016,78,2.14,309,85,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-19 01:30:53.336276,11.68,10.94,11.68,11.68,1016,78,2.24,309,91,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-05-19 01:30:54.530149,11.68,10.94,11.68,11.68,1016,78,2.24,309,94,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-05-19 01:30:55.727567,11.69,10.95,11.69,11.69,1016,78,2.43,322,94,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-05-19 01:30:56.930608,11.7,11.01,11.7,12.87,1016,80,2.38,327,96,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-19 01:30:58.124191,12.32,11.88,12.32,12.32,1016,87,2.02,290,74,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-05-19 01:30:59.319959,12.32,11.85,12.32,12.32,1016,86,1.94,292,79,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-05-19 01:31:00.509926,12.2,11.72,12.2,12.2,1016,86,1.88,292,84,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-05-19 01:31:01.701341,11.99,11.52,11.99,11.99,1016,87,1.84,290,91,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-19 01:31:02.896015,11.89,11.38,11.89,11.89,1016,86,1.86,293,94,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-19 01:31:04.085934,11.92,11.41,11.92,11.92,1016,86,1.91,297,95,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-19 01:31:05.281642,11.4,10.84,11.4,11.4,1016,86,1.94,305,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-19 01:31:06.488326,11.07,10.5,11.07,11.07,1016,87,1.78,308,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-19 01:31:07.678574,10.94,10.36,10.94,10.94,1016,87,1.69,312,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-19 01:31:08.869879,10.81,10.24,10.81,10.81,1016,88,1.65,314,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-19 01:31:10.075358,11.98,11.58,11.98,11.98,1016,90,1.93,273,61,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-05-19 01:31:11.277302,11.73,11.31,11.73,11.73,1016,90,1.91,260,57,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-05-19 01:31:12.468566,11.8,11.41,11.8,11.8,1016,91,1.95,256,57,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-05-19 01:31:13.660715,11.53,11.11,11.53,11.53,1016,91,2.02,239,61,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-19 01:31:14.854789,12.86,12.03,12.86,12.86,1016,70,2.12,344,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-05-19 01:31:16.050644,12.88,12.29,12.88,12.88,1016,79,2.26,342,99,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-19 01:31:17.243595,11.69,11.03,11.69,11.69,1016,81,2.27,331,99,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-19 01:31:18.435636,11.68,11.02,11.68,11.68,1016,81,2.23,330,99,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-05-19 01:31:19.642403,10.84,10.12,10.84,10.84,1017,82,1.45,293,96,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-19 01:31:20.837166,11.08,10.54,11.08,11.08,1017,88,1.43,290,93,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-19 01:31:22.040528,10.14,9.27,10.14,10.14,1016,79,1.26,291,63,0.0,Clouds,broken clouds,1
Sáferkút,48.010278,19.071389,2026-05-19 01:31:23.281573,10.03,9.31,10.03,10.03,1017,85,1.38,321,11,0.0,Clouds,few clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-19 01:31:24.479165,10.41,9.7,9.11,11.5,1016,84,2.27,336,6,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-19 01:31:25.677225,11.1,10.54,11.1,11.1,1017,87,1.51,290,91,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-19 01:31:27.606997,10.43,9.64,10.43,10.43,1017,81,1.5,294,88,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-19 01:31:29.096800,11.07,10.48,11.07,11.07,1017,86,1.55,289,88,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-19 01:31:30.793024,10.27,9.42,10.27,10.27,1017,79,1.28,294,66,0.0,Clouds,broken clouds,1
Rátót,46.9675,16.433056,2026-05-19 01:31:31.985013,10.89,10.23,10.89,10.89,1017,84,1.52,288,86,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-19 01:31:33.278741,10.48,9.67,10.48,10.48,1017,80,1.33,297,76,0.0,Clouds,broken clouds,1
Vasvár,47.056944,16.800278,2026-05-19 01:31:34.612139,10.77,9.99,10.77,10.77,1017,80,0.8,330,88,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-19 01:31:35.803884,10.12,9.2,10.12,10.12,1017,77,0.33,316,17,0.0,Clouds,few clouds,1
Rajka,47.995556,17.191389,2026-05-19 01:31:36.998402,8.46,7.85,8.32,9.01,1017,85,1.54,30,96,0.0,Fog,fog,1
Püspökmolnári,47.086111,16.7675,2026-05-19 01:31:38.193004,10.71,9.93,10.71,10.71,1017,80,1.04,313,88,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-19 01:31:39.386150,9.4,8.98,9.4,9.4,1016,79,1.49,280,80,0.0,Clouds,broken clouds,1
Kastélypark,47.390278,18.988333,2026-05-19 01:31:40.580894,10.88,10.01,9.91,12.3,1016,76,1.79,327,6,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-19 01:31:41.777426,9.94,9.94,9.94,9.94,1017,83,0.66,68,24,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-05-19 01:31:42.969596,10.07,9.14,10.07,10.07,1017,77,0.31,324,15,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-05-19 01:31:44.161436,10.22,9.36,10.22,10.22,1016,79,1.12,296,60,0.0,Clouds,broken clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-19 01:31:45.360664,8.38,8.38,8.38,8.38,1017,84,1.03,62,72,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-05-19 01:31:46.552757,9.9,9.9,9.9,9.9,1017,83,0.84,69,52,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-05-19 01:31:47.744307,9.98,9.98,9.98,9.98,1017,82,0.42,60,18,0.0,Clouds,few clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-19 01:31:48.942145,7.15,7.15,7.15,7.15,1017,79,0.27,315,13,0.0,Clouds,few clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-19 01:31:50.134075,7.14,7.14,7.14,7.14,1017,78,0.3,319,15,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-19 01:31:51.328447,10.05,9.15,10.05,10.05,1017,78,0.31,323,16,0.0,Clouds,few clouds,1
Beled,47.466667,17.084444,2026-05-19 01:31:52.525940,10.07,9.14,10.07,10.07,1017,77,0.31,324,15,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-05-19 01:31:53.720294,10.11,9.19,10.11,10.11,1017,77,0.32,325,17,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-05-19 01:31:54.910097,10.11,9.19,10.11,10.11,1017,77,0.36,324,22,0.0,Clouds,few clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-19 01:31:56.102651,10.14,9.25,10.14,10.14,1017,78,0.44,306,23,0.0,Clouds,few clouds,1
Vasegerszeg,47.375,16.928889,2026-05-19 01:31:57.309293,10.17,9.28,10.17,10.17,1017,78,0.64,299,34,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-05-19 01:31:58.504042,10.17,9.28,10.17,10.17,1017,78,0.64,299,34,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-05-19 01:31:59.693982,10.22,9.33,10.22,10.22,1017,78,0.74,297,38,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-19 01:32:00.907586,10.03,9.15,10.03,10.03,1017,79,0.83,297,42,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-19 01:32:02.099915,9.81,9.58,9.81,9.81,1017,79,1.36,283,65,0.0,Clouds,broken clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-19 01:32:03.294179,9.66,9.38,9.66,9.66,1017,79,1.39,282,69,0.0,Clouds,broken clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-19 01:32:04.492550,9.57,9.2,9.57,9.57,1016,79,1.46,281,74,0.0,Clouds,broken clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-19 01:32:05.692577,10.27,9.42,10.27,10.27,1017,79,1.28,294,66,0.0,Clouds,broken clouds,1
Bezenye,47.973611,17.207222,2026-05-19 01:32:06.882087,8.46,8.46,8.33,9.02,1017,81,1.29,49,88,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-19 01:32:08.076872,10.04,9.16,10.04,10.04,1016,79,1.25,289,62,0.0,Clouds,broken clouds,1
Sorkifalud,47.1375,16.719167,2026-05-19 01:32:09.295417,10.57,9.77,10.57,10.57,1017,80,1.17,306,79,0.0,Clouds,broken clouds,1
Szentléránt,47.12,16.735556,2026-05-19 01:32:10.492097,10.57,9.77,10.57,10.57,1017,80,1.17,306,79,0.0,Clouds,broken clouds,1
Pácsony,47.009722,16.833611,2026-05-19 01:32:11.688137,10.86,10.09,10.86,10.86,1017,80,0.59,349,94,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-19 01:32:12.879038,10.86,10.09,10.86,10.86,1017,80,0.59,349,94,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-19 01:32:14.075743,11.22,10.46,11.22,11.22,1017,79,0.4,22,97,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-19 01:32:15.280269,11.25,10.49,11.25,11.25,1017,79,0.3,40,99,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-19 01:32:16.473931,9.93,9.93,9.93,9.93,1017,79,1.33,285,63,0.0,Clouds,broken clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-19 01:32:17.678585,9.81,9.58,9.81,9.81,1017,79,1.36,283,65,0.0,Clouds,broken clouds,1
Lukácsháza,47.341111,16.580556,2026-05-19 01:32:18.874375,9.61,9.3,9.61,9.61,1016,79,1.41,282,69,0.0,Clouds,broken clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-19 01:32:20.066256,10.95,10.27,10.95,10.95,1017,83,1.45,290,94,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-19 01:32:21.269311,11.04,10.39,11.04,11.04,1017,84,1.48,287,87,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-19 01:32:22.468675,10.31,9.59,10.31,10.31,1016,84,2.51,337,11,0.0,Clouds,few clouds,1
Csisztafürdő,46.681411,17.561797,2026-05-19 01:32:23.665390,11.83,10.87,11.83,11.83,1017,69,0.79,329,30,0.0,Clouds,scattered clouds,1
Mórágy,46.236021,18.627255,2026-05-19 01:32:24.855303,12.2,11.38,12.2,12.2,1017,73,1.09,289,48,0.0,Clouds,scattered clouds,1
Kismacs,47.551111,21.542778,2026-05-19 01:32:26.052920,11.9,11.6,11.9,11.9,1016,94,1.03,140,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-05-19 01:32:27.251841,10.26,9.87,5.84,10.26,1016,97,1.54,340,8,0.0,Fog,fog,1
Aranyvölgy,47.573795,19.017489,2026-05-19 01:32:28.444686,11.36,10.56,9.76,12.15,1016,77,1.79,294,7,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-19 01:32:29.636575,10.78,9.98,9.4,11.79,1016,79,2.25,335,7,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-19 01:32:30.826818,10.7,9.89,9.36,11.75,1016,79,2.25,335,7,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-19 01:32:32.020068,10.1,9.59,10.1,10.1,1017,93,1.54,0,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-19 01:32:33.238159,10.83,10.14,9.72,12.11,1016,83,1.8,347,7,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-19 01:32:34.448002,11.54,10.76,9.81,12.2,1016,77,1.79,14,6,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-19 01:32:35.636325,12.82,11.99,12.82,12.82,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-19 01:32:36.826516,11.68,11.02,11.68,11.68,1016,81,2.27,331,99,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-19 01:32:38.010682,11.68,11.02,11.68,11.68,1016,81,2.27,331,99,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-19 01:32:39.202946,11.68,11.02,11.68,11.68,1016,81,2.27,331,99,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-19 01:32:40.395495,12.82,11.99,12.82,12.82,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-19 01:32:41.588060,12.82,11.99,12.82,12.82,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-19 01:32:42.784989,12.84,12.01,12.84,12.84,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-19 01:32:43.977427,11.68,11.02,11.68,11.68,1016,81,2.23,330,99,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-19 01:32:45.173137,11.68,11.02,11.68,11.68,1016,81,2.23,330,99,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-19 01:32:46.357557,12.84,12.01,12.84,12.84,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-19 01:32:47.542837,12.84,12.01,12.84,12.84,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-19 01:32:48.733402,12.86,12.03,12.86,12.86,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-19 01:32:49.922111,12.84,12.01,12.84,12.84,1016,70,1.86,323,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-19 01:32:51.114886,11.69,11.03,11.69,11.69,1016,81,2.27,331,99,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-19 01:32:52.301761,12.84,12.01,12.84,12.84,1016,70,1.86,323,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-19 01:32:53.489211,12.84,12.01,12.84,12.84,1016,70,1.86,323,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-19 01:32:54.677002,12.84,12.01,12.84,12.84,1016,70,1.86,323,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-19 01:32:55.860112,12.82,11.99,12.82,12.82,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-19 01:32:57.056166,12.86,12.03,12.86,12.86,1016,70,2.14,344,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-19 01:32:58.243040,12.86,12.03,12.86,12.86,1016,70,2.12,344,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-05-19 01:32:59.438592,11.88,11.58,11.88,11.88,1016,94,0.0,0,100,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-05-19 01:33:00.632143,12.86,12.03,12.86,12.86,1016,70,2.06,342,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-05-19 01:33:01.825894,12.46,12.06,12.46,12.46,1016,88,0.95,141,95,0.0,Clouds,overcast clouds,1
