station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-03-09 19:23:07.875791,10.02,8.3,6.77,10.02,1026,47,3.5,172,0,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-03-09 19:23:09.038579,11.12,9.75,10.02,11.12,1027,56,2.24,124,5,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-03-09 19:23:10.197922,11.11,9.74,10.01,11.11,1027,56,3.08,190,1,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-03-09 19:23:11.362044,11.1,9.75,11.1,11.1,1027,57,2.74,196,0,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-03-09 19:23:12.518885,11.1,9.78,11.1,11.1,1027,58,2.76,199,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-03-09 19:23:13.677408,11.09,9.77,11.09,11.09,1027,58,2.9,201,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-03-09 19:23:14.842516,11.08,9.76,11.08,11.08,1027,58,2.96,202,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-03-09 19:23:15.999956,9.23,7.77,8.01,10.34,1026,56,2.71,138,0,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-03-09 19:23:17.164854,10.08,8.4,10.08,10.08,1027,48,6.88,152,0,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-03-09 19:23:18.326773,8.34,8.34,8.02,8.34,1027,63,1.03,0,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-03-09 19:23:19.486407,8.34,8.34,8.03,8.34,1027,63,1.03,0,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-09 19:23:20.643706,8.34,8.34,8.03,8.34,1027,63,1.03,0,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-03-09 19:23:21.803543,8.24,6.35,7.15,8.3,1027,63,3.07,160,2,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-03-09 19:23:22.962698,8.3,6.38,7.16,8.32,1027,63,3.15,163,1,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-03-09 19:23:24.119308,7.76,5.68,6.72,8.31,1027,57,3.22,166,0,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-03-09 19:23:25.282563,7.65,5.38,6.69,9.94,1027,50,3.51,166,12,0.0,Clouds,few clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-03-09 19:23:26.441407,7.1,4.71,6.69,9.94,1027,51,3.51,163,22,0.0,Clouds,few clouds,19
Tiszatenyő,47.134167,20.3725,2026-03-09 19:23:27.601232,8.02,8.02,8.02,8.34,1027,57,1.03,0,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-03-09 19:23:28.759902,8.03,8.03,8.03,8.34,1027,57,1.03,0,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-03-09 19:23:29.930684,8.03,8.03,8.03,8.34,1027,57,1.03,0,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-03-09 19:23:31.096081,8.02,6.31,8.02,8.02,1027,60,2.73,133,0,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-03-09 19:23:32.254946,7.99,6.43,7.99,7.99,1027,60,2.52,128,0,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-03-09 19:23:33.416793,7.95,6.49,7.95,7.95,1027,60,2.37,128,0,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-03-09 19:23:34.579374,7.84,6.54,7.84,7.84,1027,61,2.15,118,0,0.0,Clear,clear sky,19
Mezőberény,46.814722,21.013056,2026-03-09 19:23:35.746157,7.76,6.63,7.76,7.76,1028,62,1.95,114,0,0.0,Clear,clear sky,19
Murony,46.756944,21.038056,2026-03-09 19:23:36.906948,7.68,6.74,7.68,7.68,1028,62,1.74,114,0,0.0,Clear,clear sky,19
Békéscsaba,46.669722,21.081667,2026-03-09 19:23:38.085147,7.54,6.95,7.54,7.54,1028,61,1.41,120,0,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-03-09 19:23:39.246026,7.22,7.22,7.22,7.22,1028,60,1.21,162,0,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-03-09 19:23:40.404682,7.27,6.55,7.05,7.27,1028,60,1.49,174,0,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-03-09 19:23:41.564969,8.0,8.0,8.0,8.32,1027,57,1.03,0,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-03-09 19:23:42.725005,8.03,8.03,8.03,8.34,1027,57,1.03,0,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-03-09 19:23:43.903007,8.01,8.01,8.01,8.32,1027,57,1.03,0,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-03-09 19:23:45.065799,8.01,8.01,8.01,8.32,1027,57,1.03,0,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-03-09 19:23:46.226666,8.17,8.17,8.01,9.99,1027,60,1.03,0,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-03-09 19:23:47.384837,8.77,7.05,8.03,11.12,1027,58,2.97,164,4,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-03-09 19:23:48.541222,10.0,8.44,10.0,11.1,1027,47,3.13,175,6,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-03-09 19:23:49.698294,11.12,9.75,10.01,11.12,1027,56,3.33,181,7,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-03-09 19:23:50.866286,11.12,9.75,10.02,11.12,1027,56,2.24,124,4,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-03-09 19:23:52.025189,11.12,9.75,10.02,11.12,1027,56,2.24,124,3,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-03-09 19:23:53.186637,11.13,9.76,10.03,11.13,1027,56,4.12,160,1,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-03-09 19:23:54.360275,11.13,9.68,10.04,11.14,1027,53,4.52,161,1,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-03-09 19:23:55.517296,8.0,6.39,8.0,8.0,1027,59,2.59,144,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-03-09 19:23:56.675797,7.95,6.4,7.95,7.95,1027,59,2.49,157,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-03-09 19:23:57.834894,7.92,6.57,7.92,7.92,1027,59,2.23,160,0,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-03-09 19:23:59.005034,7.86,6.85,7.86,7.86,1027,59,1.84,158,0,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-03-09 19:24:00.165838,7.79,6.77,7.79,7.79,1027,59,1.84,174,0,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-03-09 19:24:01.322513,7.74,6.38,7.74,7.74,1027,59,2.21,188,0,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-03-09 19:24:02.485857,7.52,5.36,7.52,7.52,1028,58,3.28,202,0,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-03-09 19:24:03.648599,7.4,5.15,7.4,7.4,1028,57,3.39,198,0,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-03-09 19:24:04.809619,7.37,5.03,7.37,7.37,1028,57,3.53,192,0,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-03-09 19:24:05.966126,7.31,4.97,7.31,7.31,1028,57,3.51,191,0,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-03-09 19:24:07.126453,8.0,6.61,8.0,8.0,1027,62,2.3,117,0,0.0,Clear,clear sky,19
Körösladány,46.97,21.085833,2026-03-09 19:24:08.287597,7.93,6.68,7.93,7.93,1028,62,2.12,109,0,0.0,Clear,clear sky,19
Szeghalom,47.015278,21.148333,2026-03-09 19:24:09.443508,7.98,6.84,7.98,7.98,1028,63,2.0,104,0,0.0,Clear,clear sky,19
Vésztő,46.938889,21.263611,2026-03-09 19:24:10.606800,7.87,6.77,7.87,7.87,1028,64,1.94,97,0,0.0,Clear,clear sky,19
Szeged-Rókus,46.266111,20.125278,2026-03-09 19:24:11.767634,10.08,8.4,10.08,10.08,1027,48,6.47,157,0,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-03-09 19:24:12.930309,10.1,8.52,10.1,10.1,1027,52,5.77,160,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-09 19:24:14.087508,11.13,9.68,11.13,11.13,1027,53,4.91,166,0,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-03-09 19:24:15.247125,11.12,9.67,11.12,11.12,1027,53,4.83,167,0,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-03-09 19:24:16.418816,9.2,7.64,9.2,9.2,1024,67,2.85,147,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-03-09 19:24:17.582275,8.93,8.0,8.93,8.93,1024,71,1.94,137,100,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-03-09 19:24:18.741504,7.26,5.39,7.26,7.26,1024,64,2.75,155,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-03-09 19:24:19.913532,7.95,6.41,7.95,7.95,1027,65,2.48,112,2,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-03-09 19:24:21.072978,9.33,7.92,8.0,10.32,1026,65,2.66,138,0,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-03-09 19:24:22.230622,8.97,7.98,8.97,8.97,1024,70,2.01,139,100,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-03-09 19:24:23.404359,9.14,7.6,9.14,9.14,1024,66,2.81,150,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-03-09 19:24:24.566993,9.0,7.91,9.0,9.0,1024,70,2.14,141,100,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-03-09 19:24:25.737750,7.32,5.43,7.32,7.32,1024,64,2.8,154,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-03-09 19:24:26.894208,8.89,7.56,8.89,8.89,1024,69,2.43,144,100,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-03-09 19:24:28.053167,7.38,5.42,7.38,7.38,1024,65,2.91,151,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-03-09 19:24:29.210215,9.35,7.63,9.35,9.35,1025,64,3.17,141,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-03-09 19:24:30.372207,10.09,8.7,10.09,10.09,1025,59,3.97,144,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-03-09 19:24:31.534061,9.36,7.01,8.32,11.72,1025,56,4.47,143,1,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-03-09 19:24:32.689764,9.37,7.66,9.37,9.37,1025,65,3.17,145,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-03-09 19:24:33.849001,6.86,5.1,6.86,6.86,1024,63,2.51,166,100,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-03-09 19:24:35.010298,9.61,9.38,8.29,11.27,1026,56,1.34,105,42,0.0,Clouds,scattered clouds,19
Hanságliget,47.72,17.215556,2026-03-09 19:24:36.174645,9.46,7.29,9.46,9.46,1025,57,4.1,140,15,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-03-09 19:24:37.337556,9.38,7.22,9.38,9.38,1025,59,4.04,144,87,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-03-09 19:24:38.492448,7.4,5.46,7.4,7.4,1024,63,2.9,153,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-03-09 19:24:39.653668,9.44,7.05,8.38,9.48,1024,57,4.61,142,8,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-03-09 19:24:40.811019,9.43,7.1,9.43,9.43,1024,49,4.44,141,18,0.0,Clouds,few clouds,19
Bősárkány,47.685556,17.234167,2026-03-09 19:24:41.971490,9.46,7.36,9.46,9.46,1025,57,3.96,140,24,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-03-09 19:24:43.128068,10.15,8.74,9.41,10.15,1025,58,3.8,142,52,0.0,Clouds,broken clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-09 19:24:44.285382,9.41,7.32,9.41,10.14,1025,58,3.9,143,65,0.0,Clouds,broken clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-03-09 19:24:45.442114,9.39,7.26,9.39,9.39,1025,58,3.98,143,77,0.0,Clouds,broken clouds,19
Beled,47.466667,17.084444,2026-03-09 19:24:46.604487,10.18,8.79,10.18,10.18,1025,59,4.04,144,87,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-03-09 19:24:47.763661,10.15,8.76,10.15,10.15,1025,59,4.01,144,98,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-03-09 19:24:48.927078,10.15,8.76,10.15,10.15,1024,59,3.96,145,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-03-09 19:24:50.084633,7.65,5.22,7.65,7.65,1024,60,3.79,146,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-03-09 19:24:51.247813,7.66,5.4,7.66,7.66,1024,60,3.49,148,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-03-09 19:24:52.413141,7.65,5.39,7.65,7.65,1024,60,3.49,148,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-03-09 19:24:53.577539,7.63,5.47,7.63,7.63,1024,60,3.32,149,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-09 19:24:54.737664,7.61,5.55,7.61,7.61,1024,61,3.15,150,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-03-09 19:24:55.898494,7.12,5.41,7.12,7.12,1024,63,2.5,161,100,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-03-09 19:24:57.057294,7.06,5.33,7.06,7.06,1024,63,2.51,163,100,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-03-09 19:24:58.217680,6.95,5.24,6.95,6.95,1024,63,2.46,165,100,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-03-09 19:24:59.377677,7.34,5.45,7.34,7.34,1024,64,2.8,154,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-03-09 19:25:00.533971,8.65,6.13,8.33,11.16,1025,58,4.45,143,2,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-03-09 19:25:01.693229,7.22,5.38,7.22,7.22,1024,63,2.7,157,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-03-09 19:25:02.869739,9.44,7.79,9.44,9.44,1025,64,3.09,148,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-03-09 19:25:04.033143,9.44,7.79,9.44,9.44,1025,64,3.09,148,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-03-09 19:25:05.192155,9.23,7.51,9.23,9.23,1025,65,3.13,138,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-03-09 19:25:06.353218,9.23,7.51,9.23,9.23,1025,65,3.13,138,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-09 19:25:07.511848,9.38,7.74,9.38,9.38,1025,65,3.04,134,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-03-09 19:25:08.680036,9.31,7.69,9.31,9.31,1025,65,2.99,133,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-03-09 19:25:09.867096,7.15,5.44,7.15,7.15,1024,63,2.51,159,100,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-03-09 19:25:11.028950,7.08,5.36,7.08,7.08,1024,63,2.5,161,100,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-03-09 19:25:12.198841,7.01,5.34,7.01,7.01,1024,63,2.43,163,100,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-03-09 19:25:13.368489,9.17,7.68,9.17,9.17,1024,67,2.74,146,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-03-09 19:25:14.528927,9.08,7.72,9.08,9.08,1024,68,2.52,145,100,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-03-09 19:25:15.687432,10.87,9.66,10.87,10.87,1027,63,2.04,123,0,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-03-09 19:25:16.848972,9.31,6.84,9.31,9.31,1026,58,4.72,120,48,0.0,Clouds,scattered clouds,19
Mórágy,46.236021,18.627255,2026-03-09 19:25:18.008130,11.64,10.3,11.64,11.64,1027,55,4.97,134,1,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-03-09 19:25:19.174817,5.9,5.9,5.9,5.9,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-03-09 19:25:20.335124,10.82,9.34,7.84,10.82,1027,53,3.6,100,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-03-09 19:25:21.507826,9.9,8.32,8.14,11.12,1026,56,3.13,156,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-03-09 19:25:22.677313,9.43,8.03,8.29,10.62,1026,56,2.68,138,0,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-03-09 19:25:23.832488,9.42,8.01,8.25,10.57,1026,56,2.68,138,0,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-03-09 19:25:25.013881,9.1,7.71,9.1,9.1,1025,61,2.57,80,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-03-09 19:25:26.170653,9.67,7.79,8.1,11.09,1027,56,3.6,100,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-03-09 19:25:27.341197,9.96,8.14,8.19,11.18,1026,56,3.6,100,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-09 19:25:28.497781,10.04,8.35,10.04,10.04,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-09 19:25:29.677608,11.12,9.67,11.12,11.12,1027,53,4.91,166,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-09 19:25:30.829308,11.12,9.67,11.12,11.12,1027,53,4.91,166,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-09 19:25:31.979618,11.12,9.67,11.12,11.12,1027,53,4.91,166,0,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-09 19:25:33.130230,10.04,8.35,10.04,10.04,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-03-09 19:25:34.290620,10.04,8.35,10.04,10.04,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-09 19:25:35.446232,10.06,8.37,10.06,10.06,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-09 19:25:36.606645,11.12,9.67,11.12,11.12,1027,53,4.83,167,0,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-09 19:25:37.757667,11.12,9.67,11.12,11.12,1027,53,4.83,167,0,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-09 19:25:38.912306,10.06,8.37,10.06,10.06,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-09 19:25:40.063149,10.06,8.37,10.06,10.06,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-09 19:25:41.220787,10.08,8.4,10.08,10.08,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-09 19:25:42.375157,10.06,8.37,10.06,10.06,1027,48,6.67,156,0,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-09 19:25:43.525569,11.13,9.68,11.13,11.13,1027,53,4.91,166,0,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-03-09 19:25:44.675235,10.06,8.37,10.06,10.06,1027,48,6.67,156,0,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-03-09 19:25:45.825677,10.06,8.37,10.06,10.06,1027,48,6.67,156,0,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-03-09 19:25:46.975363,10.06,8.37,10.06,10.06,1027,48,6.67,156,0,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-09 19:25:48.126649,10.04,8.35,10.04,10.04,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-03-09 19:25:49.276431,10.08,8.4,10.08,10.08,1027,48,6.48,157,0,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-09 19:25:50.425623,10.08,8.4,10.08,10.08,1027,48,6.47,157,0,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-03-09 19:25:51.612898,5.88,5.88,5.88,5.88,1028,70,0.0,0,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-03-09 19:25:52.774632,10.08,8.4,10.08,10.08,1027,48,6.67,155,0,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-03-09 19:25:53.933798,7.81,6.36,7.81,7.81,1028,61,2.33,155,5,0.0,Clear,clear sky,19
