station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-01 10:32:37.032286,10.97,9.53,10.97,13.19,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-04-01 10:32:38.235858,11.26,9.8,10.99,13.83,1017,52,7.54,41,46,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-04-01 10:32:39.431922,10.97,9.53,10.97,12.02,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Katonatelep,46.963056,19.718889,2026-04-01 10:32:40.628858,10.94,9.5,10.94,10.94,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-04-01 10:32:41.830031,10.97,9.53,10.97,13.19,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-04-01 10:32:43.039579,11.03,9.6,11.03,13.25,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-01 10:32:44.243302,13.3,11.97,11.08,13.3,1017,49,8.26,38,57,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-01 10:32:45.439098,13.34,12.01,13.34,13.34,1017,49,8.23,38,61,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-04-01 10:32:46.637359,13.33,12.0,9.97,13.33,1017,49,8.35,38,63,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-04-01 10:32:47.844800,10.03,8.86,10.03,13.38,1017,68,8.44,38,60,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-04-01 10:32:49.057543,10.03,8.86,10.03,10.03,1017,68,8.44,38,55,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-04-01 10:32:50.264218,10.05,8.89,10.05,10.05,1016,68,7.6,40,46,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-01 10:32:51.462004,10.08,8.92,10.08,10.08,1016,68,8.15,37,38,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-04-01 10:32:52.666473,10.06,8.9,10.06,10.06,1016,68,7.99,36,32,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-01 10:32:53.878725,11.01,9.58,11.01,13.24,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Nyárlőrinc,46.87,19.851389,2026-04-01 10:32:55.087065,11.05,9.62,11.05,13.27,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Világoshegy,46.855278,19.940278,2026-04-01 10:32:56.291379,11.08,9.65,11.08,13.3,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Szikra,46.858333,19.975,2026-04-01 10:32:57.488140,12.17,10.8,11.08,13.31,1017,52,6.17,50,20,0.0,Clouds,few clouds,10
Lakitelek,46.873056,20.003611,2026-04-01 10:32:58.686105,12.04,10.71,11.13,13.36,1017,54,6.17,50,20,0.0,Clouds,few clouds,10
Tiszaug,46.850556,20.074167,2026-04-01 10:32:59.888856,12.8,11.57,10.01,13.43,1017,55,8.14,37,46,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-04-01 10:33:01.093360,12.14,10.85,9.99,13.41,1017,55,8.14,37,46,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-04-01 10:33:02.302415,9.99,6.6,9.99,13.41,1017,69,8.23,38,48,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-04-01 10:33:03.502803,10.0,6.6,10.0,13.41,1017,69,8.28,38,48,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-04-01 10:33:04.699355,13.41,12.09,9.99,13.41,1017,49,8.18,38,57,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-04-01 10:33:05.905386,10.01,8.87,10.01,13.42,1017,69,8.26,38,55,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-04-01 10:33:07.114794,10.01,8.87,10.01,13.43,1017,69,8.37,38,54,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-04-01 10:33:08.322847,10.01,8.87,10.01,10.01,1017,69,8.05,37,54,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-01 10:33:09.525144,10.0,6.52,10.0,10.0,1017,69,8.63,35,50,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-04-01 10:33:10.722765,9.99,6.56,9.99,9.99,1016,59,8.38,33,44,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-04-01 10:33:11.928428,9.99,6.6,9.99,9.99,1016,60,8.24,33,42,0.0,Clouds,scattered clouds,10
Szentetornya,46.590964,20.628334,2026-04-01 10:33:13.137431,9.98,6.61,9.98,9.98,1016,60,8.16,33,41,0.0,Clouds,scattered clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-01 10:33:14.345159,9.97,6.63,9.97,9.97,1016,61,8.03,32,38,0.0,Clouds,scattered clouds,10
Szabadságliget,47.626123,18.893481,2026-04-01 10:33:15.540254,10.46,9.31,10.21,12.04,1018,67,0.45,90,59,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-04-01 10:33:16.744090,10.08,8.92,10.08,10.08,1016,68,8.1,37,36,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-04-01 10:33:17.949915,12.23,11.08,12.02,12.23,1017,60,9.77,50,20,0.0,Clouds,few clouds,10
Tiszavárkony,47.059444,20.143056,2026-04-01 10:33:19.157254,12.23,11.08,12.03,12.23,1017,60,9.77,50,20,0.0,Clouds,few clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-01 10:33:20.363046,12.23,11.08,12.03,12.23,1017,60,9.77,50,20,0.0,Clouds,few clouds,10
Újbög,46.962222,20.093889,2026-04-01 10:33:21.564504,12.15,10.99,11.99,12.19,1017,60,8.17,36,40,0.0,Clouds,scattered clouds,10
Tiszakécske,46.937512,20.082016,2026-04-01 10:33:22.761940,12.2,11.04,12.0,12.21,1017,60,8.17,37,41,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-04-01 10:33:23.963738,12.23,10.92,11.99,13.38,1017,54,8.15,37,42,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-01 10:33:25.168656,13.05,11.69,9.94,13.35,1017,49,8.18,37,47,0.0,Clouds,scattered clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-01 10:33:26.375774,13.14,11.79,9.94,13.35,1017,49,8.19,38,49,0.0,Clouds,scattered clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-01 10:33:27.579352,12.02,10.58,12.02,12.23,1017,50,9.77,50,20,0.0,Clouds,few clouds,10
Pusztapó,47.091667,20.458333,2026-04-01 10:33:28.778309,12.03,10.59,12.03,12.23,1017,50,9.77,50,20,0.0,Clouds,few clouds,10
Kétpó,47.076944,20.487778,2026-04-01 10:33:29.987566,12.03,10.59,12.03,12.23,1017,50,9.77,50,20,0.0,Clouds,few clouds,10
Mezőtúr,47.0125,20.622778,2026-04-01 10:33:31.191557,12.23,10.97,12.23,12.23,1017,56,8.81,37,43,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-04-01 10:33:32.395341,12.17,10.93,12.17,12.17,1017,57,8.82,34,45,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-04-01 10:33:33.603635,12.17,10.96,12.17,12.17,1017,58,8.66,32,43,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-01 10:33:34.801389,13.89,12.85,13.89,13.89,1016,58,8.24,30,42,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-04-01 10:33:36.010397,13.88,12.6,13.88,13.88,1016,49,7.97,30,40,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-04-01 10:33:37.214582,13.9,12.63,13.9,13.9,1016,49,7.83,30,37,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-04-01 10:33:38.416572,13.86,12.58,13.86,13.86,1016,49,2.68,354,33,0.0,Clouds,scattered clouds,10
Kétegyháza,46.5325,21.171944,2026-04-01 10:33:39.616445,13.84,12.56,13.84,13.84,1016,49,7.22,32,28,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-04-01 10:33:40.812123,13.91,13.11,12.05,13.96,1015,67,6.99,31,30,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-04-01 10:33:42.018573,12.0,10.56,12.0,12.21,1017,50,9.77,50,20,0.0,Clouds,few clouds,10
Bagimajor,47.061111,20.316667,2026-04-01 10:33:43.223242,12.03,10.59,12.03,12.23,1017,50,9.77,50,20,0.0,Clouds,few clouds,10
Martfű,47.019444,20.291667,2026-04-01 10:33:44.432626,12.01,10.57,12.01,12.21,1017,50,9.77,50,20,0.0,Clouds,few clouds,10
Tiszaföldvár,46.975556,20.276389,2026-04-01 10:33:45.628498,12.01,10.57,12.01,12.21,1017,50,9.77,50,20,0.0,Clouds,few clouds,10
Homok,46.9475,20.270278,2026-04-01 10:33:46.824963,12.22,11.06,12.01,12.22,1017,60,9.77,50,20,0.0,Clouds,few clouds,10
Kungyalu,46.910833,20.2675,2026-04-01 10:33:48.031248,12.15,10.86,10.01,12.24,1017,55,8.22,38,43,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-01 10:33:49.236221,9.99,6.54,9.99,9.99,1017,56,8.48,38,47,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-04-01 10:33:50.443238,10.01,8.87,10.01,10.01,1017,69,8.63,38,51,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-04-01 10:33:51.641003,10.01,8.87,10.01,10.01,1017,69,8.05,37,55,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-04-01 10:33:52.837079,10.01,8.87,10.01,10.01,1017,69,8.05,37,55,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-04-01 10:33:54.038614,10.02,8.88,10.02,10.02,1016,69,8.47,37,56,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-04-01 10:33:55.246207,10.03,8.63,10.03,10.09,1016,59,8.38,36,51,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-01 10:33:56.453219,12.24,10.98,12.24,12.24,1017,56,8.87,37,41,0.0,Clouds,scattered clouds,10
Szarvas,46.860833,20.566667,2026-04-01 10:33:57.652386,12.23,11.0,12.23,12.23,1017,57,8.85,36,43,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-04-01 10:33:58.856441,12.24,11.03,12.24,12.24,1017,58,8.67,34,41,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-04-01 10:34:00.059760,12.26,11.06,12.26,12.26,1016,58,8.34,32,38,0.0,Clouds,scattered clouds,10
Kiscsákó,46.719167,20.717778,2026-04-01 10:34:01.275172,12.26,11.08,12.26,12.26,1016,59,8.21,32,37,0.0,Clouds,scattered clouds,10
Nagyszénás,46.672778,20.674167,2026-04-01 10:34:02.478657,12.24,11.06,12.24,12.24,1016,59,8.26,32,39,0.0,Clouds,scattered clouds,10
Kardoskút,46.498056,20.6975,2026-04-01 10:34:03.676872,12.27,11.17,12.27,12.27,1016,62,7.83,33,33,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-04-01 10:34:04.878518,12.28,11.23,12.28,12.28,1016,64,7.67,33,27,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-04-01 10:34:06.089800,12.29,11.25,12.29,12.29,1016,64,7.6,34,24,0.0,Clouds,few clouds,10
Pitvaros,46.326175,20.746446,2026-04-01 10:34:07.300772,12.3,11.28,12.3,12.3,1016,65,7.55,34,23,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-04-01 10:34:08.503029,12.04,10.81,12.04,12.04,1017,58,8.62,31,54,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-04-01 10:34:09.701822,12.0,10.77,12.0,12.0,1016,58,8.15,29,51,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-04-01 10:34:10.907299,11.91,10.67,11.91,11.91,1016,58,8.11,28,55,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-04-01 10:34:12.109244,11.85,10.61,11.85,11.85,1016,58,7.6,29,49,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-01 10:34:13.312762,10.08,8.92,10.08,10.08,1016,68,8.07,36,35,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-04-01 10:34:14.516779,10.1,8.73,10.1,10.1,1016,60,8.15,36,39,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-01 10:34:15.714991,10.02,8.64,10.02,10.02,1016,60,8.15,35,43,0.0,Clouds,scattered clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-01 10:34:16.922572,10.01,8.66,10.01,10.01,1016,61,8.11,35,41,0.0,Clouds,scattered clouds,10
Körmend,47.016389,16.599167,2026-04-01 10:34:18.143566,10.35,8.8,10.35,10.35,1019,52,10.59,16,75,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-01 10:34:19.349613,10.22,8.55,10.22,10.22,1019,48,8.18,27,63,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-04-01 10:34:20.560247,9.48,5.25,9.48,9.48,1020,53,11.31,9,47,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-04-01 10:34:21.755734,10.39,8.95,10.39,10.39,1018,56,1.71,53,65,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-01 10:34:22.951170,10.53,9.49,10.2,12.03,1018,71,2.62,15,57,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-04-01 10:34:24.160977,10.24,8.6,10.24,10.24,1019,49,8.54,25,66,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-01 10:34:25.373103,10.14,8.57,10.14,10.14,1019,52,11.08,14,68,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-04-01 10:34:26.581762,10.25,8.61,10.25,10.25,1019,49,9.01,23,69,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-01 10:34:27.778421,9.54,5.32,9.54,9.54,1020,53,11.36,10,50,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-04-01 10:34:28.977608,10.12,8.52,10.12,10.12,1019,51,9.7,20,73,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-01 10:34:30.182726,9.6,5.41,9.6,9.6,1020,53,11.35,12,57,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-04-01 10:34:31.394152,10.49,8.98,10.49,10.49,1019,53,10.58,12,66,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-04-01 10:34:32.597103,10.61,9.16,10.61,10.61,1020,55,9.36,359,56,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-04-01 10:34:33.792977,12.03,10.65,9.49,12.76,1020,52,8.23,350,40,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-01 10:34:34.995107,10.45,8.93,10.45,10.45,1019,53,10.92,12,65,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-04-01 10:34:36.214471,9.08,7.33,9.08,9.08,1020,55,3.13,78,38,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-04-01 10:34:37.418978,12.12,10.98,11.74,12.83,1018,61,3.14,32,49,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-04-01 10:34:38.622454,10.02,8.49,10.02,10.02,1020,54,7.74,356,43,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-04-01 10:34:39.819686,9.94,6.39,9.94,9.94,1020,55,8.85,356,56,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-04-01 10:34:41.014686,9.62,5.46,9.62,9.62,1020,54,11.19,8,46,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-01 10:34:42.221651,10.17,8.65,9.99,12.82,1020,54,7.69,356,36,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-04-01 10:34:43.429954,9.99,6.7,9.99,9.99,1020,51,7.82,355,41,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-04-01 10:34:44.640962,10.02,8.49,10.02,10.02,1020,54,7.9,355,46,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-01 10:34:45.842206,11.15,9.76,9.97,11.15,1020,55,8.34,355,54,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-01 10:34:47.043840,9.97,6.51,9.97,11.14,1020,55,8.5,355,55,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-01 10:34:48.261816,9.95,6.44,9.95,9.95,1020,55,8.68,356,56,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-04-01 10:34:49.466452,10.66,9.22,10.66,10.66,1020,55,8.85,356,56,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-04-01 10:34:50.672290,10.65,9.21,10.65,10.65,1020,55,9.16,358,55,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-04-01 10:34:51.869040,10.62,9.17,10.62,10.62,1020,55,9.29,358,53,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-01 10:34:53.069237,9.87,6.1,9.87,9.87,1020,55,9.71,0,54,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-04-01 10:34:54.279088,9.88,6.04,9.88,9.88,1020,54,10.07,2,51,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-04-01 10:34:55.486249,9.87,6.02,9.87,9.87,1020,54,10.07,2,51,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-04-01 10:34:56.690153,9.85,5.95,9.85,9.85,1020,54,10.28,3,50,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-01 10:34:57.887279,9.83,5.88,9.83,9.83,1020,54,10.49,4,48,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-01 10:34:59.092458,9.34,5.12,9.34,9.34,1020,55,11.03,7,42,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-01 10:35:00.303525,9.28,5.07,9.28,9.28,1020,55,10.91,6,40,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-01 10:35:01.511673,9.17,7.44,9.17,9.17,1020,55,3.13,78,39,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-01 10:35:02.715409,9.56,5.35,9.56,9.56,1020,53,11.36,10,50,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-04-01 10:35:03.924486,12.08,10.75,9.5,12.77,1020,54,7.4,359,32,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-04-01 10:35:05.123160,9.44,5.21,9.44,9.44,1020,55,11.25,8,44,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-04-01 10:35:06.331416,10.41,8.89,10.41,10.41,1020,53,11.2,12,59,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-04-01 10:35:07.550064,10.41,8.89,10.41,10.41,1020,53,11.2,12,59,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-04-01 10:35:08.768103,10.48,8.97,10.48,10.48,1019,53,10.19,12,70,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-04-01 10:35:09.973007,10.48,8.97,10.48,10.48,1019,53,10.19,12,70,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-01 10:35:11.170370,10.74,9.28,10.74,10.74,1019,54,9.82,13,74,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-01 10:35:12.375341,10.71,9.25,10.71,10.71,1019,54,9.67,13,76,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-01 10:35:13.579109,9.37,5.14,9.37,9.37,1020,55,11.14,8,44,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-01 10:35:14.783479,9.3,5.07,9.3,9.3,1020,55,11.03,7,42,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-04-01 10:35:15.984405,9.23,7.51,9.23,9.23,1020,55,3.13,78,41,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-01 10:35:17.183299,10.35,8.8,10.35,10.35,1019,52,10.29,17,76,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-01 10:35:18.387278,10.3,8.72,10.3,10.3,1019,51,9.87,19,75,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-04-01 10:35:19.591946,12.42,11.15,12.42,12.42,1018,55,3.28,30,79,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-01 10:35:20.796170,11.43,10.09,11.43,11.43,1019,56,5.6,20,80,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-04-01 10:35:21.996459,11.64,10.43,11.64,11.64,1017,60,7.43,42,90,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-04-01 10:35:23.209004,11.9,10.56,11.9,11.9,1017,54,9.77,30,40,0.0,Clouds,scattered clouds,10
Pusztaszentistván,47.439869,19.470254,2026-04-01 10:35:24.414038,11.84,10.39,11.84,11.84,1018,50,4.12,350,40,0.0,Clouds,scattered clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-01 10:35:25.628489,12.23,11.08,11.59,12.68,1018,60,1.79,35,60,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-04-01 10:35:26.835062,10.8,9.69,10.49,12.32,1018,67,0.45,90,60,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-01 10:35:28.023766,10.69,9.54,10.45,12.28,1017,66,1.34,343,65,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-01 10:35:29.229584,10.1,8.65,10.1,10.1,1019,57,7.2,10,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-04-01 10:35:30.433852,12.13,10.86,11.55,12.64,1018,56,4.12,350,40,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-04-01 10:35:31.645402,12.28,11.08,11.64,12.73,1018,58,4.12,350,40,0.0,Clouds,scattered clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-01 10:35:32.847589,10.04,8.88,10.04,10.04,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-01 10:35:34.054948,10.01,8.63,10.01,10.01,1016,60,8.15,35,43,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-01 10:35:35.247799,10.01,8.63,10.01,10.01,1016,60,8.15,35,43,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-01 10:35:36.446835,10.01,8.63,10.01,10.01,1016,60,8.15,35,43,0.0,Clouds,scattered clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-01 10:35:37.643920,10.04,8.88,10.04,10.04,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-01 10:35:38.851194,10.04,8.88,10.04,10.04,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-01 10:35:40.051735,10.06,8.9,10.06,10.06,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-01 10:35:41.251961,10.01,8.66,10.01,10.01,1016,61,8.11,35,41,0.0,Clouds,scattered clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-01 10:35:42.446997,10.01,8.66,10.01,10.01,1016,61,8.11,35,41,0.0,Clouds,scattered clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-01 10:35:43.645579,10.06,8.9,10.06,10.06,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-01 10:35:44.843079,10.06,8.9,10.06,10.06,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-01 10:35:46.040337,10.08,8.92,10.08,10.08,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-01 10:35:47.235275,10.06,8.9,10.06,10.06,1016,68,7.99,36,32,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-01 10:35:48.431567,10.02,8.64,10.02,10.02,1016,60,8.15,35,43,0.0,Clouds,scattered clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-01 10:35:49.630997,10.06,8.9,10.06,10.06,1016,68,7.99,36,32,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-01 10:35:50.827293,10.06,8.9,10.06,10.06,1016,68,7.99,36,32,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-01 10:35:52.016257,10.06,8.9,10.06,10.06,1016,68,7.99,36,32,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-01 10:35:53.207289,10.04,8.88,10.04,10.04,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-01 10:35:54.422005,10.08,8.92,10.08,10.08,1016,68,8.03,36,34,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-01 10:35:55.619384,10.08,8.92,10.08,10.08,1016,68,8.07,36,35,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-04-01 10:35:56.827626,11.88,10.53,11.88,11.88,1017,54,9.77,30,40,0.0,Clouds,scattered clouds,10
Szentmihálytelek,46.2229,20.0808,2026-04-01 10:35:58.027459,10.08,8.92,10.08,10.08,1016,68,8.07,36,35,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-04-01 10:35:59.227567,10.44,9.13,10.44,10.44,1017,61,6.89,5,100,0.0,Clouds,overcast clouds,10
