station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-06-24 01:28:19.130940,23.94,23.96,23.94,23.94,1017,60,2.24,12,98,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-24 01:28:20.284617,23.97,23.99,23.97,23.97,1017,60,3.48,18,94,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-06-24 01:28:21.439653,23.95,23.97,23.95,23.95,1017,60,3.49,15,84,0.32,Rain,light rain,1
Alsóúrrét,46.898392,19.779891,2026-06-24 01:28:22.595580,21.58,21.52,21.58,21.58,1017,66,2.0,65,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-24 01:28:23.747046,21.61,21.78,21.61,21.61,1017,75,1.82,58,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-24 01:28:24.901995,21.64,21.82,21.64,21.64,1017,75,1.59,44,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-24 01:28:26.050387,21.65,21.83,21.65,22.13,1017,75,1.59,44,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-24 01:28:27.210992,21.7,21.62,21.7,22.17,1017,65,1.57,42,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-06-24 01:28:28.363818,21.89,21.86,21.77,22.79,1017,66,1.54,35,98,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-06-24 01:28:29.523501,21.75,21.7,21.75,22.77,1017,66,1.54,35,98,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-06-24 01:28:30.679134,22.77,22.67,21.75,22.77,1017,60,1.53,31,98,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-06-24 01:28:31.838191,22.78,22.68,21.75,22.78,1017,60,1.56,31,98,0.35,Rain,light rain,1
Gátér,46.685,19.9625,2026-06-24 01:28:32.989472,21.75,21.94,21.75,22.77,1017,75,2.03,40,100,1.28,Rain,moderate rain,1
Kónyaszék,46.699931,20.074299,2026-06-24 01:28:34.149370,22.79,22.69,21.76,22.79,1017,60,1.71,29,98,1.59,Rain,moderate rain,1
Csongrád,46.704444,20.140556,2026-06-24 01:28:35.307324,22.79,22.69,21.77,22.79,1017,60,1.66,25,98,2.05,Rain,moderate rain,1
Hékéd,46.675,20.266667,2026-06-24 01:28:36.459973,22.79,22.69,22.79,22.79,1017,60,2.24,48,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-24 01:28:37.627690,22.78,22.68,22.78,22.78,1017,60,1.94,20,100,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-06-24 01:28:38.778369,22.77,23.06,22.77,22.77,1017,75,2.26,17,76,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-06-24 01:28:39.932862,22.77,23.09,22.77,22.77,1017,76,2.43,15,65,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-06-24 01:28:41.089296,22.76,23.1,22.76,22.76,1017,77,2.54,13,64,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-24 01:28:42.244727,22.75,23.09,22.75,22.75,1017,77,2.7,10,52,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-06-24 01:28:43.396570,19.19,19.02,18.55,22.56,1018,71,0.41,61,70,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-06-24 01:28:44.564686,23.97,23.99,22.43,23.97,1016,60,3.42,21,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-06-24 01:28:45.715384,22.23,22.23,22.23,22.23,1017,66,2.76,44,98,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-24 01:28:46.868923,22.23,22.23,22.23,22.23,1017,66,2.55,44,99,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-24 01:28:48.026747,22.23,22.23,22.23,22.23,1017,66,2.55,44,99,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-06-24 01:28:49.179600,22.19,22.19,22.19,22.19,1017,66,2.09,44,99,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-06-24 01:28:50.333274,22.21,22.21,22.21,22.21,1017,66,1.9,43,99,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-06-24 01:28:51.501508,22.2,22.15,21.72,22.2,1017,64,1.78,42,99,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-24 01:28:52.655635,21.69,21.87,21.69,22.72,1017,75,1.56,38,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-24 01:28:53.808369,21.69,21.87,21.69,22.72,1017,75,1.64,40,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-24 01:28:54.975783,22.23,22.23,22.23,22.23,1017,66,3.13,41,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-06-24 01:28:56.135546,22.23,22.23,22.23,22.23,1017,66,3.17,40,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-06-24 01:28:57.289012,22.23,22.26,22.23,22.23,1017,67,3.15,39,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-06-24 01:28:58.447246,19.94,19.79,19.94,19.94,1017,69,3.1,38,89,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-06-24 01:28:59.602104,19.78,19.69,19.78,19.78,1017,72,3.07,36,67,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-06-24 01:29:00.755019,19.76,19.7,19.76,19.76,1017,73,2.92,36,58,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-24 01:29:01.910219,17.78,17.57,17.78,17.78,1017,75,2.93,37,30,0.0,Clouds,scattered clouds,1
Mezőberény,46.814722,21.013056,2026-06-24 01:29:03.062240,17.77,17.98,17.77,17.77,1017,91,2.94,37,18,0.0,Clouds,few clouds,1
Murony,46.756944,21.038056,2026-06-24 01:29:04.216652,17.79,18.0,17.79,17.79,1017,91,2.97,36,13,0.0,Clouds,few clouds,1
Békéscsaba,46.669722,21.081667,2026-06-24 01:29:05.375544,17.75,17.96,17.75,17.75,1016,91,3.0,32,6,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-24 01:29:06.527035,17.73,17.93,17.73,17.73,1016,91,2.0,18,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-24 01:29:07.679273,20.05,20.41,17.69,20.05,1016,88,1.08,1,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-24 01:29:08.832752,22.21,22.21,22.21,22.21,1017,66,3.05,42,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-06-24 01:29:09.987186,22.23,22.23,22.23,22.23,1017,66,2.86,43,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-06-24 01:29:11.143806,22.21,22.21,22.21,22.21,1017,66,2.76,43,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-24 01:29:12.297659,22.21,22.21,22.21,22.21,1017,66,2.43,43,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-06-24 01:29:13.461461,22.22,22.22,22.22,22.22,1017,66,2.29,42,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-06-24 01:29:14.616735,22.24,22.22,22.24,22.79,1017,65,2.14,42,100,0.11,Rain,light rain,1
Kunszentmárton,46.848333,20.293333,2026-06-24 01:29:15.781438,22.77,22.88,22.77,22.77,1017,68,1.79,36,100,0.17,Rain,light rain,1
Nagytőke,46.763333,20.291667,2026-06-24 01:29:16.951266,22.79,22.69,22.79,22.79,1017,60,1.63,28,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-06-24 01:29:18.114578,22.79,22.69,22.79,22.79,1017,60,2.24,48,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-06-24 01:29:19.271998,22.79,22.69,22.79,22.79,1017,60,2.24,48,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-06-24 01:29:20.423489,22.8,22.7,22.8,22.8,1017,60,2.66,21,98,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-06-24 01:29:21.576111,22.81,22.97,22.81,23.98,1017,70,2.94,17,98,0.0,Clouds,overcast clouds,1
Pusztabánréve,46.939898,20.556809,2026-06-24 01:29:22.731027,20.02,19.91,20.02,20.02,1017,70,2.75,38,92,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-06-24 01:29:23.884131,19.98,19.89,19.98,19.98,1017,71,2.38,37,88,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-06-24 01:29:25.037882,19.92,19.87,19.92,19.92,1017,73,2.3,34,71,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-06-24 01:29:26.203444,19.88,19.88,19.88,19.88,1017,75,2.44,31,41,0.0,Clouds,scattered clouds,1
Kiscsákó,46.719167,20.717778,2026-06-24 01:29:27.358841,19.89,19.92,19.89,19.89,1017,76,2.48,26,33,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-06-24 01:29:28.513694,19.88,19.91,19.88,19.88,1017,76,2.39,22,47,0.0,Clouds,scattered clouds,1
Kardoskút,46.498056,20.6975,2026-06-24 01:29:29.673012,20.0,20.12,20.0,20.0,1017,79,3.03,4,37,0.0,Clouds,scattered clouds,1
Tótkomlós,46.409167,20.726944,2026-06-24 01:29:30.835519,20.06,20.21,20.06,20.06,1016,80,3.06,358,12,0.0,Clouds,few clouds,1
Nagyér,46.365278,20.738333,2026-06-24 01:29:31.986660,20.11,20.29,20.11,20.11,1016,81,2.94,353,10,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-24 01:29:33.137612,20.13,20.34,20.13,20.13,1016,82,2.73,351,2,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-24 01:29:34.308902,19.57,19.49,19.57,19.57,1017,73,3.25,34,29,0.0,Clouds,scattered clouds,1
Körösladány,46.97,21.085833,2026-06-24 01:29:35.461300,19.61,19.53,19.61,19.61,1017,73,3.24,37,15,0.0,Clouds,few clouds,1
Szeghalom,47.015278,21.148333,2026-06-24 01:29:36.625807,19.54,19.46,19.54,19.54,1017,73,3.25,35,10,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-06-24 01:29:37.802653,19.6,19.57,19.6,19.6,1017,75,3.3,39,5,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-06-24 01:29:38.962018,23.97,23.99,23.97,23.97,1017,60,3.5,16,90,0.1,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-06-24 01:29:40.115352,23.99,24.27,23.99,23.99,1017,70,3.41,14,92,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-24 01:29:41.273343,22.8,23.02,22.8,22.8,1017,72,3.17,10,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-24 01:29:42.430178,22.79,23.03,22.79,22.79,1017,73,3.16,8,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-06-24 01:29:43.588099,20.37,20.42,20.37,20.37,1019,75,2.6,321,6,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-24 01:29:44.745742,20.04,20.45,20.04,20.04,1019,90,2.28,316,14,0.0,Clouds,few clouds,1
Szombathely,47.237778,16.6325,2026-06-24 01:29:45.901084,20.19,20.17,20.19,20.19,1019,73,3.03,331,7,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-24 01:29:47.054336,18.11,17.75,18.11,18.11,1018,68,1.51,55,43,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-24 01:29:48.213851,19.1,19.13,18.54,22.54,1018,79,0.33,55,68,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-06-24 01:29:49.375175,20.09,20.45,20.09,20.09,1019,88,2.36,313,13,0.0,Clouds,few clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-24 01:29:50.524744,20.17,20.17,20.17,20.17,1019,74,2.63,322,6,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-24 01:29:51.676443,20.16,20.45,20.16,20.16,1019,85,2.44,312,11,0.0,Clouds,few clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-24 01:29:52.834082,20.27,20.26,20.27,20.27,1019,73,3.0,331,7,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-24 01:29:53.991764,20.1,20.25,20.1,20.1,1019,80,2.5,313,8,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-24 01:29:55.147899,20.36,20.36,20.36,20.36,1019,73,2.93,331,6,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-24 01:29:56.305522,20.39,20.42,20.39,20.39,1019,74,3.09,346,7,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-24 01:29:57.457280,20.37,20.39,20.37,20.37,1019,74,3.37,347,12,0.0,Clouds,few clouds,1
Rajka,47.995556,17.191389,2026-06-24 01:29:58.611800,19.98,19.99,18.37,19.98,1019,75,2.54,333,6,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-24 01:29:59.763409,20.41,20.44,20.41,20.41,1019,74,3.07,341,6,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-24 01:30:00.923760,19.53,19.47,19.53,19.53,1019,74,2.69,328,8,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-24 01:30:02.078095,22.59,22.47,22.14,23.34,1018,60,0.89,38,29,0.0,Clouds,scattered clouds,1
Hanságliget,47.72,17.215556,2026-06-24 01:30:03.249182,19.82,19.84,19.82,19.82,1019,76,3.3,342,6,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-24 01:30:04.406884,19.99,20.06,19.99,19.99,1019,77,3.48,345,9,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-24 01:30:05.558601,20.03,19.97,20.03,20.03,1019,72,3.32,345,6,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-24 01:30:06.716690,20.04,20.08,20.04,20.04,1019,76,3.23,340,5,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-24 01:30:07.869983,19.87,19.9,19.87,19.87,1019,76,3.35,342,5,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-24 01:30:09.019623,19.87,19.9,19.87,19.87,1019,76,3.39,342,7,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-24 01:30:10.182160,19.89,19.95,19.89,19.89,1019,77,3.42,343,8,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-24 01:30:11.338928,19.94,20.0,19.94,19.94,1019,77,3.45,344,8,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-24 01:30:12.492852,19.96,20.02,19.96,19.96,1019,77,3.47,344,8,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-24 01:30:13.650815,19.99,20.06,19.99,19.99,1019,77,3.48,345,9,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-24 01:30:14.805221,20.03,20.1,20.03,20.03,1019,77,3.51,345,9,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-24 01:30:15.962603,20.06,20.13,20.06,20.06,1019,77,3.52,345,9,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-24 01:30:17.116512,20.08,20.13,20.08,20.08,1019,76,3.5,346,9,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-24 01:30:18.271559,20.11,20.13,20.11,20.11,1019,75,3.53,346,8,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-24 01:30:19.425474,20.11,20.13,20.11,20.11,1019,75,3.53,346,8,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-24 01:30:20.589271,20.14,20.14,20.14,20.14,1019,74,3.56,347,7,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-24 01:30:21.755565,19.93,19.91,19.93,19.93,1019,74,3.59,347,7,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-24 01:30:22.914464,19.79,19.73,19.79,19.79,1019,73,2.72,335,7,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-24 01:30:24.088603,19.69,19.62,19.69,19.69,1019,73,2.74,333,7,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-24 01:30:25.249398,19.65,19.6,19.65,19.65,1019,74,2.66,330,7,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-24 01:30:26.400165,20.02,19.96,20.02,20.02,1019,72,2.99,340,6,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-24 01:30:27.556491,19.99,20.0,18.38,19.99,1019,75,2.54,341,3,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-24 01:30:28.719669,19.92,19.85,19.92,19.92,1019,72,3.01,340,6,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-24 01:30:29.877185,20.1,20.07,20.1,20.1,1019,73,3.14,345,6,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-24 01:30:31.030333,20.1,20.07,20.1,20.1,1019,73,3.14,345,6,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-24 01:30:32.183380,19.93,19.94,19.93,19.93,1019,75,2.99,353,5,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-24 01:30:33.351560,19.93,19.94,19.93,19.93,1019,75,2.99,353,5,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-24 01:30:34.512350,20.1,20.15,20.1,20.1,1019,76,2.93,353,4,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-24 01:30:35.673840,20.06,20.11,20.06,20.06,1019,76,2.9,352,4,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-24 01:30:36.837204,19.87,19.82,19.87,19.87,1019,73,2.7,335,7,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-24 01:30:37.989848,19.79,19.73,19.79,19.79,1019,73,2.72,335,7,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-24 01:30:39.150365,19.65,19.58,19.65,19.65,1019,73,2.63,331,7,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-24 01:30:40.301036,20.05,20.07,20.05,20.05,1019,75,2.51,326,6,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-24 01:30:41.463736,20.0,20.07,20.0,20.0,1019,77,2.48,323,6,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-24 01:30:42.626051,19.08,18.64,19.08,21.98,1018,61,1.69,352,94,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-24 01:30:43.778362,19.73,19.66,19.73,19.73,1018,73,2.66,342,3,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-24 01:30:44.933718,19.35,19.04,19.35,19.35,1017,65,2.3,342,55,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-06-24 01:30:46.087757,17.67,17.5,17.67,17.67,1017,77,3.51,21,45,0.0,Clouds,scattered clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-24 01:30:47.239357,21.93,21.9,21.93,21.93,1018,66,1.97,47,99,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-24 01:30:48.400897,22.79,22.67,21.99,23.19,1018,59,0.45,54,57,0.0,Clouds,broken clouds,1
Szélhegy,47.601111,18.928056,2026-06-24 01:30:49.565794,19.58,19.42,18.83,22.84,1018,70,0.82,30,46,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-24 01:30:50.715855,19.47,19.33,18.79,22.79,1018,71,0.82,30,46,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-24 01:30:51.871460,19.72,19.68,19.72,19.72,1018,74,3.44,341,2,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-24 01:30:53.022923,22.36,22.3,21.95,23.15,1018,63,1.62,40,70,0.0,Clouds,broken clouds,1
Újpalota,47.5316,19.126206,2026-06-24 01:30:54.175656,23.1,22.98,22.04,23.25,1018,58,1.4,33,61,0.0,Clouds,broken clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-24 01:30:55.325686,23.93,23.95,23.93,23.93,1016,60,3.43,30,93,0.23,Rain,light rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-24 01:30:56.478827,22.79,23.0,22.79,22.79,1017,72,3.27,19,97,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-24 01:30:57.623516,22.79,23.0,22.79,22.79,1017,72,3.27,19,97,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-24 01:30:58.770969,22.79,23.0,22.79,22.79,1017,72,3.27,19,97,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-24 01:30:59.922135,23.93,23.95,23.93,23.93,1016,60,3.43,30,93,0.23,Rain,light rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-24 01:31:01.278439,23.93,23.95,23.93,23.93,1016,60,3.43,30,93,0.23,Rain,light rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-24 01:31:02.434187,23.95,23.97,23.95,23.95,1016,60,3.43,30,93,0.15,Rain,light rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-24 01:31:03.589581,22.79,23.03,22.79,22.79,1017,73,3.26,18,97,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-24 01:31:04.743077,22.79,23.03,22.79,22.79,1017,73,3.16,8,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-24 01:31:05.893110,23.95,23.97,23.95,23.95,1016,60,3.43,30,93,0.15,Rain,light rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-24 01:31:07.038146,23.95,23.97,23.95,23.95,1016,60,3.43,30,93,0.15,Rain,light rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-24 01:31:08.206308,23.97,23.99,23.97,23.97,1016,60,3.43,30,93,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-24 01:31:09.355803,23.95,23.97,23.95,23.95,1017,60,3.49,15,84,0.32,Rain,light rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-24 01:31:10.502101,22.8,23.02,22.8,22.8,1017,72,3.17,10,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-24 01:31:11.649708,23.95,23.97,23.95,23.95,1017,60,3.49,15,84,0.32,Rain,light rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-24 01:31:12.801362,23.95,23.97,23.95,23.95,1017,60,3.49,15,84,0.32,Rain,light rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-24 01:31:13.945263,23.95,23.97,23.95,23.95,1017,60,3.49,15,84,0.32,Rain,light rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-24 01:31:15.091207,23.93,23.95,23.93,23.93,1016,60,3.43,30,93,0.23,Rain,light rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-24 01:31:16.244264,23.97,23.99,23.97,23.97,1016,60,3.43,30,93,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-24 01:31:17.388592,23.97,23.99,23.97,23.97,1017,60,3.5,16,90,0.1,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-06-24 01:31:18.541972,17.67,17.5,17.67,17.67,1017,77,3.51,21,45,0.0,Clouds,scattered clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-24 01:31:19.696001,23.97,23.99,23.97,23.97,1016,60,3.44,33,97,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-06-24 01:31:20.853019,17.05,16.93,17.05,17.05,1017,81,3.02,7,63,0.0,Clouds,broken clouds,1
