station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-02 13:57:06.556695,25.08,24.77,25.08,25.08,1012,43,1.56,199,99,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-02 13:57:07.721115,24.39,24.06,24.39,24.39,1012,45,1.45,197,99,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-02 13:57:08.884323,21.64,21.11,21.64,21.64,1012,48,1.36,219,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-02 13:57:10.053234,21.7,21.41,21.7,21.7,1012,57,1.14,239,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-02 13:57:11.230446,21.7,21.41,21.7,21.7,1012,57,1.13,263,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-06-02 13:57:12.398572,21.72,21.44,21.72,21.72,1012,57,2.24,261,99,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-02 13:57:13.569217,21.75,21.47,21.75,21.75,1012,57,1.51,307,97,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-06-02 13:57:14.732575,21.73,21.45,21.73,21.73,1011,57,1.74,308,97,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-02 13:57:15.901543,25.01,24.51,25.01,25.01,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-06-02 13:57:17.082856,25.05,24.55,25.05,25.05,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-06-02 13:57:18.258835,25.08,24.58,25.08,25.08,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-06-02 13:57:19.429701,25.08,24.58,25.08,27.69,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-06-02 13:57:20.594567,25.13,24.64,25.13,27.73,1011,36,2.57,0,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-06-02 13:57:21.763049,24.86,24.52,24.45,26.11,1011,43,3.39,255,99,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-06-02 13:57:22.934146,24.95,24.62,24.43,26.09,1011,43,3.39,255,99,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-06-02 13:57:24.104714,24.43,24.1,24.43,26.09,1011,45,3.39,257,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-02 13:57:25.269557,26.1,26.1,24.44,26.1,1011,39,3.39,258,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-02 13:57:26.436134,24.43,24.08,24.43,26.09,1012,44,2.0,236,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-02 13:57:27.606509,24.45,24.13,24.45,26.1,1011,45,2.92,255,99,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-06-02 13:57:28.769821,24.45,24.13,24.45,26.11,1012,45,3.19,259,98,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-02 13:57:29.935130,24.45,24.13,24.45,26.11,1012,45,1.79,312,99,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-02 13:57:31.099096,26.1,26.1,24.44,26.1,1011,39,3.07,266,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-06-02 13:57:32.267873,26.09,26.09,24.43,26.09,1011,39,2.79,273,93,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-06-02 13:57:33.442187,26.08,26.08,24.43,26.08,1011,54,2.97,272,89,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-06-02 13:57:34.608857,26.08,26.08,24.42,26.08,1012,55,3.26,269,89,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-06-02 13:57:35.789707,26.06,26.06,24.41,26.06,1012,56,3.43,267,85,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-06-02 13:57:36.968214,24.94,24.61,24.66,25.93,1011,43,3.04,272,13,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-06-02 13:57:38.134092,21.75,21.47,21.75,22.43,1011,57,1.26,349,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-06-02 13:57:39.305086,27.79,27.36,26.02,27.79,1011,38,3.6,260,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-06-02 13:57:40.472761,27.79,27.36,26.03,27.79,1011,38,3.6,260,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-02 13:57:41.636887,27.79,27.36,26.03,27.79,1011,38,3.6,260,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-06-02 13:57:42.807100,27.38,27.04,25.15,27.75,1011,38,3.98,253,90,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-02 13:57:43.981712,27.67,27.27,25.16,27.77,1011,38,3.92,254,92,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-02 13:57:45.157340,26.7,26.74,25.16,27.76,1011,42,3.79,254,94,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-06-02 13:57:46.335459,25.12,24.81,24.38,25.12,1011,43,2.69,251,98,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-02 13:57:47.508722,25.12,24.81,24.38,25.12,1011,43,2.32,245,99,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-02 13:57:48.685810,26.02,26.02,26.02,27.79,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-06-02 13:57:49.849631,26.03,26.03,26.03,27.79,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-06-02 13:57:51.020291,26.03,26.03,26.03,27.79,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-06-02 13:57:52.189411,24.28,23.91,24.28,24.28,1011,44,0.23,149,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-06-02 13:57:53.359189,24.21,23.91,24.21,24.21,1011,47,1.62,294,98,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-06-02 13:57:54.535762,24.19,23.92,24.19,24.19,1011,48,1.83,306,94,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-06-02 13:57:55.707226,25.56,25.5,25.56,25.56,1011,51,2.19,307,88,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-06-02 13:57:56.885962,25.55,25.26,25.55,25.55,1011,42,2.17,314,83,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-06-02 13:57:58.055383,25.57,25.28,25.57,25.57,1011,42,2.12,323,79,0.0,Clouds,broken clouds,13
Békéscsaba,46.669722,21.081667,2026-06-02 13:57:59.229070,25.53,25.24,25.53,25.53,1011,42,0.89,331,69,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-06-02 13:58:00.397937,25.51,25.21,25.51,25.51,1012,42,1.22,12,26,0.0,Clouds,scattered clouds,13
Lőkösháza,46.432222,21.2375,2026-06-02 13:58:01.566501,25.58,25.89,23.94,25.63,1012,65,0.98,27,10,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-06-02 13:58:02.733372,26.0,26.0,26.0,27.77,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-06-02 13:58:03.906117,26.03,26.03,26.03,27.79,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-06-02 13:58:05.074452,26.01,26.01,26.01,27.77,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-06-02 13:58:06.240450,26.01,26.01,26.01,27.77,1011,36,3.6,260,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-06-02 13:58:07.417123,26.9,26.65,26.01,27.78,1011,37,3.6,260,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-06-02 13:58:08.581156,26.05,26.05,24.45,26.1,1011,42,2.82,245,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-02 13:58:09.747083,26.09,26.09,24.43,26.09,1011,39,2.83,254,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-02 13:58:10.929372,26.1,26.1,24.45,26.1,1011,39,3.16,261,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-02 13:58:12.102607,24.45,24.13,24.45,26.11,1012,45,1.79,312,98,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-02 13:58:13.270872,24.45,24.13,24.45,26.11,1012,45,1.79,312,98,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-02 13:58:14.449058,24.46,24.14,24.46,26.12,1012,45,2.9,260,96,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-02 13:58:15.615286,24.47,24.28,24.47,26.13,1012,50,2.86,264,96,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-02 13:58:16.794180,24.25,23.91,24.25,24.25,1011,45,0.16,252,99,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-06-02 13:58:17.982160,26.11,26.11,26.11,26.11,1011,47,0.77,299,97,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-06-02 13:58:19.152705,26.1,26.1,26.1,26.1,1011,49,1.41,320,91,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-06-02 13:58:20.318910,26.11,26.11,26.11,26.11,1011,51,2.0,329,81,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-06-02 13:58:21.484938,26.1,26.1,26.1,26.1,1011,52,2.07,317,78,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-06-02 13:58:22.651201,26.07,26.07,26.07,26.07,1011,53,2.21,295,82,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-06-02 13:58:23.828990,23.69,23.66,23.69,23.69,1012,59,3.99,263,84,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-06-02 13:58:24.997110,23.6,23.63,23.6,23.6,1012,62,3.8,265,85,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-06-02 13:58:26.164210,23.42,23.49,23.42,23.42,1012,64,3.69,269,91,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-06-02 13:58:27.333203,23.39,23.51,23.39,23.39,1012,66,3.33,272,91,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-06-02 13:58:28.500209,23.89,23.64,23.89,23.89,1011,50,3.08,276,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-06-02 13:58:29.671738,23.93,23.76,23.93,23.93,1011,53,3.22,270,93,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-02 13:58:30.842112,23.89,23.72,23.89,23.89,1011,53,3.39,264,90,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-02 13:58:32.005978,24.17,24.05,24.17,24.17,1011,54,2.4,257,84,0.0,Clouds,broken clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-02 13:58:33.182656,21.75,21.47,21.75,21.75,1012,57,1.64,309,97,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-06-02 13:58:34.351458,21.77,21.36,21.77,21.77,1012,52,2.28,284,97,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-02 13:58:35.523441,24.46,24.32,24.46,24.46,1012,52,3.15,270,97,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-06-02 13:58:36.687429,24.45,24.33,24.45,24.45,1012,53,3.29,270,98,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-06-02 13:58:37.854805,25.1,24.84,25.1,25.1,1010,45,4.38,196,74,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-06-02 13:58:39.022672,26.34,26.34,26.34,26.34,1010,45,4.43,169,79,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-06-02 13:58:40.189472,26.71,26.85,26.71,26.71,1010,44,4.92,195,89,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-06-02 13:58:41.357290,24.37,24.01,24.37,24.37,1011,44,3.07,289,11,0.0,Clouds,few clouds,13
Magdolnavölgy,47.6475,18.818889,2026-06-02 13:58:42.523920,24.85,24.59,24.65,25.92,1011,46,2.98,274,13,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-06-02 13:58:43.688533,26.36,26.36,26.36,26.36,1010,46,4.38,172,76,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-02 13:58:44.855826,25.94,25.76,25.94,25.94,1010,45,4.63,192,80,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-06-02 13:58:46.027005,26.41,26.41,26.41,26.41,1010,46,4.36,176,73,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-02 13:58:47.207618,26.77,26.94,26.77,26.77,1010,45,4.84,196,88,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-06-02 13:58:48.379859,26.02,26.02,26.02,26.02,1010,46,4.3,183,69,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-02 13:58:49.570549,26.83,26.99,26.83,26.83,1010,45,4.71,198,85,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-06-02 13:58:50.742186,25.2,24.92,25.2,25.2,1010,44,4.25,207,80,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-06-02 13:58:51.914498,26.68,26.59,26.68,26.68,1010,39,5.1,200,90,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-06-02 13:58:53.093784,27.5,27.25,25.01,27.77,1010,40,2.06,190,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-06-02 13:58:54.262905,25.18,24.9,25.18,25.18,1010,44,4.45,208,82,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-06-02 13:58:55.443115,26.31,26.31,26.31,26.31,1010,48,0.45,246,89,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-06-02 13:58:56.610995,26.32,26.32,25.07,26.72,1010,43,1.34,149,15,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-06-02 13:58:57.780574,26.13,26.13,26.13,26.13,1010,38,3.4,188,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-02 13:58:58.956549,26.05,26.05,26.05,26.05,1010,38,5.1,202,93,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-02 13:59:00.121544,26.85,26.95,26.85,26.85,1010,44,4.87,202,88,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-06-02 13:59:01.297522,26.21,26.21,26.1,27.83,1010,39,2.66,164,99,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-02 13:59:02.475098,26.1,26.1,26.1,26.1,1010,38,3.39,186,99,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-02 13:59:03.645206,26.13,26.13,26.13,26.13,1010,37,3.92,196,99,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-02 13:59:04.817966,26.15,26.15,26.08,26.15,1010,38,4.89,204,96,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-02 13:59:05.982373,26.08,26.08,26.08,26.14,1010,38,5.03,204,95,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-02 13:59:07.146881,26.06,26.06,26.06,26.06,1010,38,5.09,204,94,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-02 13:59:08.313406,26.76,26.6,26.76,26.76,1010,38,5.1,202,93,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-02 13:59:09.486390,26.73,26.63,26.73,26.73,1010,39,5.13,201,91,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-02 13:59:10.664214,26.72,26.62,26.72,26.72,1010,39,5.16,201,91,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-06-02 13:59:11.834708,27.1,26.94,27.1,27.1,1010,40,5.12,200,90,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-06-02 13:59:12.998313,27.11,26.94,27.11,27.11,1010,40,5.15,201,90,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-06-02 13:59:14.165407,27.1,26.94,27.1,27.1,1010,40,5.15,201,90,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-06-02 13:59:15.329172,27.08,26.97,27.08,27.08,1010,41,5.1,202,89,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-02 13:59:16.500917,27.06,27.01,27.06,27.06,1010,42,5.05,203,89,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-06-02 13:59:17.666725,26.57,26.57,26.57,26.57,1010,48,5.2,185,91,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-06-02 13:59:18.842536,26.51,26.51,26.51,26.51,1010,48,5.27,185,91,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-06-02 13:59:20.020644,26.4,26.4,26.4,26.4,1010,48,0.45,246,90,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-02 13:59:21.195845,26.79,26.96,26.79,26.79,1010,45,4.84,196,88,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-06-02 13:59:22.370723,27.53,27.33,25.02,27.78,1010,41,2.48,126,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-06-02 13:59:23.537739,26.67,27.01,26.67,26.67,1010,48,5.0,194,90,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-06-02 13:59:24.706843,26.11,26.11,26.11,26.11,1010,45,4.61,205,84,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-06-02 13:59:25.874060,26.11,26.11,26.11,26.11,1010,45,4.61,205,84,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-06-02 13:59:27.038990,25.19,24.89,25.19,25.19,1011,43,4.01,204,78,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-06-02 13:59:28.208191,25.28,24.99,25.28,25.28,1011,43,4.01,204,78,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-02 13:59:29.381215,25.4,25.12,25.4,25.4,1011,43,3.8,200,75,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-02 13:59:30.555764,25.4,25.12,25.4,25.4,1011,43,3.72,200,75,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-06-02 13:59:31.733044,26.6,26.6,26.6,26.6,1010,48,5.13,186,91,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-06-02 13:59:32.897749,26.53,26.53,26.53,26.53,1010,48,5.2,185,91,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-06-02 13:59:34.068816,26.46,26.46,26.46,26.46,1010,48,0.45,246,91,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-02 13:59:35.234865,26.22,26.22,26.22,26.22,1010,45,4.3,192,71,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-06-02 13:59:36.401246,26.2,26.2,26.2,26.2,1010,45,4.26,186,69,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-06-02 13:59:37.566276,26.31,26.31,26.31,26.31,1010,39,2.01,260,32,0.0,Clouds,scattered clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-02 13:59:38.731648,25.31,25.15,25.31,25.31,1011,48,2.19,229,66,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-06-02 13:59:39.909555,24.79,24.53,24.79,24.79,1012,46,2.22,284,61,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-06-02 13:59:41.081894,23.9,23.65,23.9,23.9,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-02 13:59:42.255213,24.84,24.37,24.84,24.84,1010,38,2.57,130,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-06-02 13:59:43.427482,25.94,25.71,24.92,26.57,1011,43,1.79,344,15,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-06-02 13:59:44.591755,25.16,24.88,24.56,26.21,1011,44,3.24,269,13,0.0,Clouds,few clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-02 13:59:45.763177,25.1,24.81,24.52,26.16,1011,44,3.24,269,13,0.0,Clouds,few clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-02 13:59:46.933059,25.1,24.97,25.1,25.1,1011,50,3.09,190,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-06-02 13:59:48.108484,25.74,25.41,24.88,26.53,1010,40,2.57,130,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-06-02 13:59:49.269482,26.31,26.31,24.97,26.62,1010,41,2.57,130,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-02 13:59:50.427990,21.72,21.44,21.72,21.72,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-02 13:59:51.598112,24.45,24.31,24.45,24.45,1012,52,3.15,270,97,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-02 13:59:52.755438,24.45,24.31,24.45,24.45,1012,52,3.15,270,97,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-02 13:59:53.925789,24.45,24.31,24.45,24.45,1012,52,3.15,270,97,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-02 13:59:55.090866,21.72,21.44,21.72,21.72,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-02 13:59:56.255779,21.71,21.42,21.71,21.71,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-02 13:59:57.427457,21.73,21.45,21.73,21.73,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-02 13:59:58.605996,24.45,24.33,24.45,24.45,1012,53,3.29,270,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-02 13:59:59.762557,24.45,24.33,24.45,24.45,1012,53,3.29,270,98,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-02 14:00:00.919706,21.73,21.45,21.73,21.73,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-02 14:00:02.080188,21.73,21.45,21.73,21.73,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-02 14:00:03.286842,21.75,21.47,21.75,21.75,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-02 14:00:04.455788,21.73,21.45,21.73,21.73,1011,57,1.74,308,97,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-02 14:00:05.613036,24.46,24.32,24.46,24.46,1012,52,3.15,270,97,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-06-02 14:00:06.772473,21.73,21.45,21.73,21.73,1011,57,1.74,308,97,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-02 14:00:07.929169,21.73,21.45,21.73,21.73,1011,57,1.74,308,97,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-02 14:00:09.086019,21.73,21.45,21.73,21.73,1011,57,1.74,308,97,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-02 14:00:10.247935,21.72,21.44,21.72,21.72,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-02 14:00:11.418329,21.75,21.47,21.75,21.75,1012,57,1.83,303,97,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-02 14:00:12.580523,21.75,21.47,21.75,21.75,1012,57,1.64,309,97,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-06-02 14:00:13.749473,23.88,23.63,23.88,23.88,1011,50,3.09,30,40,0.0,Clouds,scattered clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-02 14:00:14.917464,21.75,21.47,21.75,21.75,1011,57,1.42,323,97,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-06-02 14:00:16.092757,23.49,23.36,23.49,23.49,1010,56,4.04,332,41,0.0,Clouds,scattered clouds,13
