station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-23 16:32:42.432349,31.36,30.21,31.08,31.64,1014,31,4.41,42,86,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-23 16:32:43.664313,31.12,29.86,31.12,31.68,1014,30,4.51,43,84,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-23 16:32:44.900201,31.37,30.22,31.11,31.67,1014,31,3.61,44,84,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-23 16:32:46.140838,31.7,32.38,31.16,31.72,1015,43,2.21,57,86,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-06-23 16:32:47.378255,31.7,32.38,31.7,31.7,1015,43,1.36,87,88,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-06-23 16:32:48.617815,31.72,32.41,31.72,31.72,1014,43,4.47,14,90,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-06-23 16:32:49.849670,31.75,32.46,31.75,31.75,1014,43,2.63,108,88,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-06-23 16:32:51.079855,31.73,32.43,31.73,31.73,1014,43,1.95,143,92,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-06-23 16:32:52.320225,31.17,31.61,31.02,31.58,1015,43,3.58,13,86,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-06-23 16:32:53.558790,31.2,31.49,31.05,31.61,1015,42,4.15,38,88,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-06-23 16:32:54.791546,31.44,30.41,31.08,31.64,1014,32,4.44,31,89,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-06-23 16:32:56.027317,31.36,30.32,31.02,31.65,1014,32,4.44,31,89,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-06-23 16:32:57.269556,31.42,31.47,31.06,31.7,1014,40,4.49,29,89,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-06-23 16:32:58.503788,31.42,31.31,30.0,31.77,1014,39,4.72,22,88,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-06-23 16:32:59.740718,31.52,31.45,29.98,31.75,1014,39,4.72,22,88,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-06-23 16:33:00.973816,30.02,29.6,29.98,31.75,1014,39,4.95,16,87,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-06-23 16:33:02.212401,29.99,30.04,29.99,31.75,1014,43,5.03,13,87,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-06-23 16:33:03.454629,31.47,30.45,29.98,31.75,1014,32,4.56,34,84,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-06-23 16:33:04.694369,31.5,30.48,29.99,31.76,1014,32,4.77,21,83,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-06-23 16:33:05.933038,30.0,30.05,30.0,31.77,1014,43,4.92,14,82,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-06-23 16:33:07.166389,33.34,32.28,30.0,33.34,1014,29,4.92,16,80,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-06-23 16:33:08.397136,29.99,30.04,29.99,33.33,1014,43,5.53,2,83,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-06-23 16:33:09.640252,29.98,30.03,29.98,33.32,1014,43,4.73,16,95,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-06-23 16:33:10.876643,29.97,29.65,29.97,33.32,1014,40,4.31,25,100,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-06-23 16:33:12.118184,29.97,29.89,29.97,33.31,1014,42,4.02,27,100,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-06-23 16:33:13.363143,29.95,29.99,29.95,33.3,1014,43,3.71,37,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-06-23 16:33:14.599378,30.47,29.66,30.21,31.48,1015,35,1.34,297,48,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-06-23 16:33:15.841244,31.75,32.46,31.75,31.75,1014,43,2.16,143,79,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-06-23 16:33:17.084684,31.12,31.88,31.12,31.12,1015,45,1.79,14,98,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-06-23 16:33:18.322760,31.12,31.88,31.12,31.12,1015,45,1.79,14,96,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-23 16:33:19.569084,31.12,31.88,31.12,31.12,1015,45,1.79,14,96,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-06-23 16:33:20.813277,31.08,31.82,31.08,31.08,1015,45,3.86,21,94,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-06-23 16:33:22.048422,31.1,31.85,31.1,31.32,1015,45,4.0,22,93,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-06-23 16:33:23.286811,31.1,31.19,31.09,31.72,1015,41,4.18,22,92,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-06-23 16:33:24.523027,31.43,30.4,31.13,31.69,1014,32,4.71,30,87,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-06-23 16:33:25.760665,31.42,30.39,31.13,31.69,1014,32,4.69,33,86,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-06-23 16:33:27.006845,31.12,31.88,31.12,31.12,1015,45,4.65,11,81,0.0,Clouds,broken clouds,16
Pusztapó,47.091667,20.458333,2026-06-23 16:33:28.244895,31.12,31.07,31.12,31.12,1015,40,4.96,6,76,0.0,Clouds,broken clouds,16
Kétpó,47.076944,20.487778,2026-06-23 16:33:29.485457,31.12,31.07,31.12,31.12,1015,40,5.1,5,79,0.0,Clouds,broken clouds,16
Mezőtúr,47.0125,20.622778,2026-06-23 16:33:30.733604,29.55,28.89,29.55,29.55,1014,37,5.84,4,81,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-06-23 16:33:31.969274,29.46,28.71,29.46,29.46,1014,36,6.1,11,79,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-06-23 16:33:33.206863,29.32,28.58,29.32,29.32,1014,36,5.77,16,81,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-06-23 16:33:34.446145,29.44,28.97,29.44,29.44,1014,39,4.89,30,71,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-06-23 16:33:35.681232,29.43,29.6,29.43,29.43,1014,45,4.36,44,67,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-06-23 16:33:36.915018,29.45,29.62,29.45,29.45,1014,45,4.24,55,66,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-06-23 16:33:38.159495,29.41,29.58,29.41,29.41,1014,45,4.39,64,65,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-06-23 16:33:39.403183,29.39,29.55,29.39,29.39,1014,45,5.12,50,40,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-06-23 16:33:40.644445,29.35,31.47,29.35,29.35,1014,59,5.79,37,18,0.0,Clouds,few clouds,16
Kengyel,47.089722,20.339722,2026-06-23 16:33:41.881982,31.1,31.85,31.1,31.1,1015,45,4.42,12,87,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-06-23 16:33:43.119049,31.12,31.88,31.12,31.12,1015,45,4.13,13,90,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-06-23 16:33:44.354581,31.1,31.85,31.1,31.1,1015,45,4.12,12,90,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-06-23 16:33:45.594130,31.1,31.85,31.1,31.1,1015,45,4.17,12,90,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-06-23 16:33:46.834650,31.11,31.86,29.97,31.11,1015,45,4.34,10,89,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-06-23 16:33:48.074952,30.88,30.76,29.99,33.34,1015,40,4.55,9,89,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-06-23 16:33:49.311892,29.98,30.03,29.98,33.32,1014,43,5.35,3,86,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-06-23 16:33:50.550396,29.99,30.04,29.99,33.34,1014,43,5.65,1,83,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-06-23 16:33:51.784387,33.34,32.28,30.0,33.34,1014,29,4.92,16,79,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-06-23 16:33:53.034544,33.34,32.28,30.0,33.34,1014,29,4.92,16,79,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-06-23 16:33:54.278953,33.35,32.29,30.01,33.35,1014,29,2.53,7,80,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-06-23 16:33:55.511566,32.73,34.01,30.02,33.36,1014,43,1.56,8,83,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-06-23 16:33:56.752969,29.66,28.91,29.66,29.66,1014,36,5.91,4,88,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-06-23 16:33:57.985339,30.0,29.17,30.0,30.0,1014,35,6.01,5,89,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-06-23 16:33:59.222565,29.99,29.16,29.99,29.99,1014,35,5.66,11,92,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-06-23 16:34:00.474990,30.0,29.47,30.0,30.0,1014,38,4.88,27,97,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-06-23 16:34:01.711858,29.99,29.57,29.99,29.99,1014,39,4.61,36,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-06-23 16:34:02.956603,29.96,29.53,29.96,29.96,1014,39,4.6,29,100,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-06-23 16:34:04.206150,27.48,27.68,27.48,27.48,1014,47,2.88,47,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-06-23 16:34:05.438717,26.86,27.29,26.86,26.86,1014,50,2.21,39,88,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-06-23 16:34:06.674297,26.59,26.59,26.59,26.59,1014,51,1.8,8,79,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-06-23 16:34:07.909525,26.38,26.38,26.38,26.38,1014,53,2.08,356,69,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-06-23 16:34:09.147663,29.28,28.62,29.28,29.28,1014,37,6.13,17,69,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-06-23 16:34:10.385768,28.89,28.41,28.89,28.89,1014,39,5.43,25,74,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-06-23 16:34:11.623806,28.97,28.41,28.97,28.97,1014,38,5.75,22,76,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-06-23 16:34:12.866112,28.3,28.16,28.3,28.3,1014,43,4.65,36,87,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-06-23 16:34:14.100477,31.75,32.46,31.75,31.75,1014,43,2.03,147,92,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-06-23 16:34:15.337919,31.77,33.28,31.77,31.77,1014,47,1.08,151,94,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-23 16:34:16.576745,33.35,35.32,33.35,33.35,1014,44,0.78,4,92,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-06-23 16:34:17.813511,33.34,35.3,33.34,33.34,1014,44,0.85,3,94,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-06-23 16:34:19.051716,29.05,29.49,29.05,29.05,1017,48,4.82,23,75,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-06-23 16:34:20.296222,29.15,31.62,29.15,29.15,1017,62,2.02,22,98,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-06-23 16:34:21.536532,27.82,27.93,27.82,27.82,1017,46,5.34,23,58,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-06-23 16:34:22.777059,26.67,26.96,26.67,26.67,1016,47,3.89,52,85,0.0,Clouds,overcast clouds,16
Magdolnavölgy,47.6475,18.818889,2026-06-23 16:34:24.012701,30.39,29.48,30.2,31.47,1015,34,3.06,321,51,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-06-23 16:34:25.252217,29.16,31.31,29.16,29.16,1017,60,2.42,18,97,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-06-23 16:34:26.492909,28.71,28.97,28.71,28.71,1017,47,5.09,22,71,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-06-23 16:34:27.733031,29.14,30.96,29.14,29.14,1017,58,2.95,17,94,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-06-23 16:34:28.970128,27.88,27.99,27.88,27.88,1017,46,5.36,23,59,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-06-23 16:34:30.215770,28.99,30.02,28.99,28.99,1017,53,3.76,19,88,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-06-23 16:34:31.455741,27.94,28.05,27.94,27.94,1017,46,5.38,24,61,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-06-23 16:34:32.694697,29.03,29.02,29.03,29.03,1016,44,5.38,26,51,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-06-23 16:34:33.932699,29.01,28.53,29.01,29.01,1017,39,5.78,18,68,0.0,Clouds,broken clouds,16
Rajka,47.995556,17.191389,2026-06-23 16:34:35.172260,28.96,28.75,28.96,28.96,1017,42,5.72,14,96,0.0,Clouds,overcast clouds,16
Püspökmolnári,47.086111,16.7675,2026-06-23 16:34:36.419981,28.99,29.08,28.99,28.99,1016,45,5.44,27,57,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-06-23 16:34:37.659972,27.42,27.83,27.42,27.42,1017,50,4.8,16,68,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-06-23 16:34:38.894829,32.02,31.8,31.0,32.27,1015,37,0.89,326,41,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-06-23 16:34:40.129888,30.02,29.6,30.02,30.02,1017,39,6.18,12,68,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-06-23 16:34:41.371911,29.94,29.4,29.94,29.94,1017,38,6.0,16,74,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-06-23 16:34:42.607519,27.96,27.99,27.96,27.96,1017,45,5.48,24,54,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-06-23 16:34:43.842816,29.99,29.79,29.99,29.99,1017,41,6.01,16,78,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-06-23 16:34:45.078377,29.99,29.25,29.99,29.99,1017,36,6.06,15,69,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-06-23 16:34:46.316077,30.02,29.6,30.02,30.02,1017,39,6.22,12,70,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-06-23 16:34:47.552692,29.97,29.33,29.97,29.97,1017,37,6.24,13,79,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-23 16:34:48.789574,29.97,29.43,29.97,29.97,1017,38,6.17,14,78,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-06-23 16:34:50.025824,29.95,29.41,29.95,29.95,1017,38,6.09,15,77,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-06-23 16:34:51.260895,29.11,28.54,29.11,29.11,1017,38,6.0,16,74,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-06-23 16:34:52.502960,29.07,28.59,29.07,29.07,1017,39,5.86,18,70,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-06-23 16:34:53.738318,29.04,28.56,29.04,29.04,1017,39,5.82,19,69,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-06-23 16:34:54.975856,28.21,27.85,28.21,28.21,1017,40,5.7,19,65,0.0,Clouds,broken clouds,16
Vasegerszeg,47.375,16.928889,2026-06-23 16:34:56.213554,28.22,27.86,28.22,28.22,1017,40,5.62,21,61,0.0,Clouds,broken clouds,16
Hegyfalu,47.357778,16.898333,2026-06-23 16:34:57.448749,28.21,27.85,28.21,28.21,1017,40,5.62,21,61,0.0,Clouds,broken clouds,16
Pósfa,47.326944,16.855833,2026-06-23 16:34:58.682443,28.19,27.91,28.19,28.19,1017,41,5.56,22,59,0.0,Clouds,broken clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-23 16:34:59.928304,28.17,27.96,28.17,28.17,1017,42,5.53,23,56,0.0,Clouds,broken clouds,16
Gencsapáti felső,47.299722,16.593889,2026-06-23 16:35:01.176351,27.68,28.1,27.68,27.68,1017,50,5.02,19,64,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-06-23 16:35:02.427522,27.62,28.04,27.62,27.62,1017,50,4.99,19,64,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-06-23 16:35:03.664721,27.51,27.92,27.51,27.51,1017,50,4.84,16,68,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-06-23 16:35:04.902139,27.9,28.01,27.9,27.9,1017,46,5.36,23,59,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-06-23 16:35:06.138737,28.97,28.76,28.97,28.97,1017,42,5.86,12,94,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-06-23 16:35:07.381913,27.78,28.21,27.78,27.78,1017,50,5.3,22,58,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-06-23 16:35:08.619626,28.89,28.97,28.89,28.89,1017,45,5.5,26,57,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-06-23 16:35:09.864926,28.89,28.97,28.89,28.89,1017,45,5.5,26,57,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-06-23 16:35:11.114368,29.02,29.01,29.02,29.02,1016,44,5.26,25,47,0.0,Clouds,scattered clouds,16
Győrvár,46.99,16.840556,2026-06-23 16:35:12.353405,29.02,29.01,29.02,29.02,1016,44,5.26,25,47,0.0,Clouds,scattered clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-23 16:35:13.591881,29.21,29.23,29.21,29.21,1016,44,5.15,23,41,0.0,Clouds,scattered clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-06-23 16:35:14.821790,29.15,29.16,29.15,29.15,1016,44,5.06,22,40,0.0,Clouds,scattered clouds,16
Gencsapáti alsó,47.285833,16.6,2026-06-23 16:35:16.057524,27.71,28.13,27.71,27.71,1017,50,5.05,20,64,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-06-23 16:35:17.290871,27.64,28.06,27.64,27.64,1017,50,5.02,19,64,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-06-23 16:35:18.531797,27.57,27.98,27.57,27.57,1017,50,4.86,17,67,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-06-23 16:35:19.771985,29.11,29.68,29.11,29.11,1017,49,4.52,23,79,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-06-23 16:35:21.011055,29.15,30.12,29.15,29.15,1017,52,3.99,20,85,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-06-23 16:35:22.249659,31.86,32.82,31.86,31.86,1015,44,3.99,118,70,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-06-23 16:35:23.490990,29.62,29.06,29.62,29.62,1016,38,5.34,349,22,0.0,Clouds,few clouds,16
Mórágy,46.236021,18.627255,2026-06-23 16:35:24.723898,28.19,27.98,28.19,28.19,1015,42,1.88,239,58,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-06-23 16:35:25.967754,28.83,28.9,28.83,28.83,1015,45,5.91,8,34,0.0,Clouds,scattered clouds,16
Pusztaszentistván,47.439869,19.470254,2026-06-23 16:35:27.206675,27.64,27.62,27.64,27.64,1015,44,4.15,71,94,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-06-23 16:35:28.440313,31.77,31.47,30.85,32.12,1015,37,0.89,11,52,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-06-23 16:35:29.683584,30.8,30.27,30.49,31.76,1015,37,0.89,11,46,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-06-23 16:35:30.923357,30.72,30.17,30.45,31.71,1015,37,0.89,11,46,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-06-23 16:35:32.173582,29.68,29.12,29.68,29.68,1016,38,4.93,354,23,0.0,Clouds,few clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-06-23 16:35:33.404814,31.8,31.51,30.81,32.08,1015,37,2.99,70,76,0.0,Clouds,broken clouds,16
Újpalota,47.5316,19.126206,2026-06-23 16:35:34.640969,31.93,31.68,30.9,32.17,1015,37,2.04,52,63,0.0,Clouds,broken clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-23 16:35:35.876029,31.71,32.4,31.71,31.71,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-23 16:35:37.112006,33.34,35.3,33.34,33.34,1014,44,0.78,4,92,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-23 16:35:38.337662,33.34,35.3,33.34,33.34,1014,44,0.78,4,92,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-23 16:35:39.563446,33.34,35.3,33.34,33.34,1014,44,0.78,4,92,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-23 16:35:40.789477,31.71,32.4,31.71,31.71,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-06-23 16:35:42.030399,31.71,32.4,31.71,31.71,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-23 16:35:43.267497,31.73,32.43,31.73,31.73,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-23 16:35:44.501517,33.34,35.3,33.34,33.34,1014,44,0.85,3,94,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-23 16:35:45.732738,33.34,35.3,33.34,33.34,1014,44,0.85,3,94,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-23 16:35:46.959959,31.73,32.43,31.73,31.73,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-23 16:35:48.191562,31.73,32.43,31.73,31.73,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-23 16:35:49.433614,31.75,32.46,31.75,31.75,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-23 16:35:50.659772,31.73,32.43,31.73,31.73,1014,43,1.95,143,92,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-23 16:35:51.887401,33.35,35.32,33.35,33.35,1014,44,0.78,4,92,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-06-23 16:35:53.113283,31.73,32.43,31.73,31.73,1014,43,1.95,143,92,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-06-23 16:35:54.339282,31.73,32.43,31.73,31.73,1014,43,1.95,143,92,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-06-23 16:35:55.565628,31.73,32.43,31.73,31.73,1014,43,1.95,143,92,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-23 16:35:56.791956,31.71,32.4,31.71,31.71,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-06-23 16:35:58.022525,31.75,32.46,31.75,31.75,1014,43,1.89,147,94,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-23 16:35:59.249511,31.75,32.46,31.75,31.75,1014,43,2.03,147,92,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-06-23 16:36:00.495059,28.83,28.9,28.83,28.83,1015,45,5.91,8,34,0.0,Clouds,scattered clouds,16
Szentmihálytelek,46.2229,20.0808,2026-06-23 16:36:01.728909,31.75,32.46,31.75,31.75,1014,43,2.17,145,87,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-06-23 16:36:02.970311,27.26,28.1,27.26,27.26,1015,56,6.74,2,61,0.0,Clouds,broken clouds,16
