station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gátér,46.685,19.9625,2026-03-19 03:04:52.292193,4.26,0.82,3.97,6.66,1020,52,4.22,25,76,0.0,Clouds,broken clouds,2
Kónyaszék,46.699931,20.074299,2026-03-19 03:04:53.474773,5.57,2.4,3.98,6.68,1019,48,4.29,25,71,0.0,Clouds,broken clouds,2
Csongrád,46.704444,20.140556,2026-03-19 03:04:54.648148,5.81,2.75,3.99,6.68,1020,47,4.2,25,66,0.0,Clouds,broken clouds,2
Hékéd,46.675,20.266667,2026-03-19 03:04:55.819997,6.68,4.16,5.58,6.68,1021,44,3.58,18,61,0.0,Clouds,broken clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-03-19 03:04:56.990489,6.67,4.21,5.57,6.67,1021,44,3.48,23,62,0.0,Clouds,broken clouds,2
Gádoros,46.656711,20.588157,2026-03-19 03:04:58.165757,6.66,4.55,6.66,6.66,1021,57,2.92,24,59,0.0,Clouds,broken clouds,2
Justhmajor,46.62,20.615833,2026-03-19 03:04:59.340345,6.66,4.8,6.66,6.66,1021,58,2.58,23,63,0.0,Clouds,broken clouds,2
Szentetornya,46.590964,20.628334,2026-03-19 03:05:00.511448,6.65,4.92,6.65,6.65,1021,58,2.42,20,70,0.0,Clouds,broken clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-03-19 03:05:01.679582,6.64,5.18,6.64,6.64,1021,60,2.11,19,74,0.0,Clouds,broken clouds,2
Szabadságliget,47.626123,18.893481,2026-03-19 03:05:02.853273,5.97,5.26,4.69,6.45,1022,56,1.34,96,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-03-19 03:05:04.024827,6.19,3.98,6.19,6.19,1021,57,2.93,9,96,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-03-19 03:05:05.210685,6.12,1.72,6.02,6.12,1021,57,7.72,50,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-19 03:05:06.386149,6.12,1.72,6.03,6.12,1021,57,7.72,50,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-19 03:05:07.556006,6.12,1.72,6.03,6.12,1021,57,7.72,50,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-19 03:05:08.729293,6.06,2.32,5.15,6.08,1021,57,5.8,36,6,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-03-19 03:05:09.902505,5.94,2.22,5.16,6.1,1021,57,5.67,35,12,0.0,Clouds,few clouds,2
Kerekdomb,46.906944,20.052778,2026-03-19 03:05:11.083293,5.56,1.8,3.94,6.09,1021,54,5.53,34,19,0.0,Clouds,few clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-19 03:05:12.257866,4.43,0.64,3.91,5.73,1020,51,4.96,31,49,0.0,Clouds,scattered clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-19 03:05:13.425804,4.19,0.41,3.91,5.73,1020,52,4.82,30,54,0.0,Clouds,broken clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-19 03:05:14.594529,6.02,1.59,6.02,6.12,1021,52,7.72,50,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-19 03:05:15.765269,6.03,1.6,6.03,6.12,1021,52,7.72,50,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-19 03:05:16.938143,6.03,1.6,6.03,6.12,1021,52,7.72,50,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-19 03:05:18.109639,4.89,0.74,4.89,4.89,1021,57,6.04,40,3,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-19 03:05:19.279055,4.73,0.84,4.73,4.73,1021,59,5.34,42,4,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-19 03:05:20.457302,4.62,0.94,4.62,4.62,1021,60,4.84,43,5,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-19 03:05:21.633697,4.38,1.06,4.38,4.38,1021,63,4.06,48,17,0.0,Clouds,few clouds,2
Mezőberény,46.814722,21.013056,2026-03-19 03:05:22.810993,4.16,1.17,4.16,4.16,1021,65,3.46,54,32,0.0,Clouds,scattered clouds,2
Murony,46.756944,21.038056,2026-03-19 03:05:23.984304,3.95,1.31,3.95,3.95,1022,67,2.91,63,46,0.0,Clouds,scattered clouds,2
Békéscsaba,46.669722,21.081667,2026-03-19 03:05:25.178605,3.61,1.51,3.61,3.61,1022,69,2.23,98,68,0.0,Clouds,broken clouds,2
Kétegyháza,46.5325,21.171944,2026-03-19 03:05:27.287008,4.16,1.09,4.16,4.16,1021,71,3.58,154,98,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-03-19 03:05:28.495833,8.96,6.69,3.05,8.96,1021,74,4.07,155,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-03-19 03:05:29.721359,6.0,1.56,6.0,6.1,1021,52,7.72,50,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-19 03:05:30.928206,6.03,1.6,6.03,6.12,1021,52,7.72,50,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-19 03:05:32.336788,6.01,1.57,6.01,6.1,1021,52,7.72,50,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-19 03:05:33.553189,6.01,1.57,6.01,6.1,1021,52,7.72,50,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-19 03:05:34.723074,6.06,1.64,5.55,6.11,1021,55,7.72,50,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-19 03:05:35.895671,5.93,2.27,5.57,6.68,1021,54,5.53,35,14,0.0,Clouds,few clouds,2
Kunszentmárton,46.848333,20.293333,2026-03-19 03:05:37.064589,5.56,2.06,5.56,6.66,1020,48,4.95,33,32,0.0,Clouds,scattered clouds,2
Nagytőke,46.763333,20.291667,2026-03-19 03:05:38.235039,6.68,3.73,5.57,6.68,1020,44,4.37,29,48,0.0,Clouds,scattered clouds,2
Szentes,46.657778,20.2725,2026-03-19 03:05:39.402046,6.68,4.16,5.58,6.68,1021,44,3.58,18,64,0.0,Clouds,broken clouds,2
Szegvár,46.588611,20.249444,2026-03-19 03:05:40.570202,6.68,4.16,5.58,6.68,1020,44,3.58,18,69,0.0,Clouds,broken clouds,2
Mindszent,46.524167,20.194167,2026-03-19 03:05:41.740100,6.69,4.4,5.59,6.69,1020,44,3.2,7,78,0.0,Clouds,broken clouds,2
Mártély,46.473333,20.236111,2026-03-19 03:05:42.909877,6.69,4.49,5.6,6.7,1020,54,3.07,3,82,0.0,Clouds,broken clouds,2
Pusztabánréve,46.939898,20.556809,2026-03-19 03:05:44.083305,4.85,0.91,4.85,4.85,1021,56,5.53,39,7,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-19 03:05:45.255293,4.76,1.14,4.76,4.76,1021,56,4.78,37,16,0.0,Clouds,few clouds,2
Csabacsűd,46.823056,20.663333,2026-03-19 03:05:46.424833,4.66,1.39,4.66,4.66,1021,58,4.09,38,18,0.0,Clouds,few clouds,2
Kisszénás,46.751389,20.721389,2026-03-19 03:05:47.603873,4.53,1.71,4.53,4.53,1021,60,3.33,42,21,0.0,Clouds,few clouds,2
Kiscsákó,46.719167,20.717778,2026-03-19 03:05:48.775348,4.48,2.05,4.48,4.48,1021,60,2.78,41,32,0.0,Clouds,scattered clouds,2
Nagyszénás,46.672778,20.674167,2026-03-19 03:05:49.947589,4.48,2.1,4.48,4.48,1021,60,2.72,34,43,0.0,Clouds,scattered clouds,2
Kardoskút,46.498056,20.6975,2026-03-19 03:05:51.121396,4.47,3.09,4.47,4.47,1021,63,1.7,9,89,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-03-19 03:05:52.290586,4.46,4.46,4.46,4.46,1021,66,1.28,1,98,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-03-19 03:05:53.476199,4.49,3.46,4.49,4.49,1021,68,1.43,353,100,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-03-19 03:05:54.649444,4.49,4.49,4.49,4.49,1021,69,1.3,352,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-03-19 03:05:55.821014,4.63,0.92,4.63,4.63,1021,61,4.91,44,5,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-19 03:05:56.994903,4.45,1.1,4.45,4.45,1021,63,4.14,47,9,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-19 03:05:58.164971,4.49,1.21,4.49,4.49,1022,63,4.03,46,5,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-19 03:05:59.333799,4.32,1.51,4.32,4.32,1022,65,3.25,50,14,0.0,Clouds,few clouds,2
Szeged-Rókus,46.266111,20.125278,2026-03-19 03:06:00.523186,6.19,4.0,6.19,6.19,1021,57,2.91,4,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-03-19 03:06:01.697105,6.21,4.0,6.21,6.21,1021,57,2.94,360,98,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-19 03:06:02.865980,6.69,4.58,6.69,6.69,1021,56,2.93,357,89,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-03-19 03:06:04.033872,6.68,4.6,6.68,6.68,1021,57,2.89,357,89,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-03-19 03:06:05.207013,3.63,0.17,3.63,3.63,1023,79,4.01,15,10,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-03-19 03:06:06.379756,3.59,0.86,3.59,3.59,1023,83,2.94,17,21,0.0,Clouds,few clouds,2
Szombathely,47.237778,16.6325,2026-03-19 03:06:07.554032,3.35,-0.09,3.35,3.35,1024,79,3.87,360,26,0.0,Clouds,scattered clouds,2
Sáferkút,48.010278,19.071389,2026-03-19 03:06:08.724011,4.13,0.61,4.13,4.13,1023,60,4.31,61,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-03-19 03:06:09.892990,5.89,2.35,4.68,6.43,1022,55,5.21,50,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-03-19 03:06:11.068917,3.61,0.75,3.61,3.61,1023,83,3.11,16,15,0.0,Clouds,few clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-19 03:06:12.239455,3.38,-0.04,3.38,3.38,1023,79,3.85,11,15,0.0,Clouds,few clouds,2
Alsórönök,46.964167,16.379444,2026-03-19 03:06:13.412065,3.61,0.56,3.61,3.61,1023,82,3.38,16,9,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-19 03:06:14.592367,3.43,-0.02,3.43,3.43,1024,79,3.92,2,25,0.0,Clouds,scattered clouds,2
Rátót,46.9675,16.433056,2026-03-19 03:06:15.768208,3.47,0.1,3.47,3.47,1023,81,3.81,17,3,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-03-19 03:06:16.942251,3.53,0.03,3.53,3.53,1024,79,4.03,6,22,0.0,Clouds,few clouds,2
Vasvár,47.056944,16.800278,2026-03-19 03:06:18.118137,3.69,0.18,3.69,3.69,1023,77,4.12,8,21,0.0,Clouds,few clouds,2
Répcelak,47.418889,17.008889,2026-03-19 03:06:19.287399,3.81,1.09,3.81,3.81,1024,72,2.98,355,60,0.0,Clouds,broken clouds,2
Rajka,47.995556,17.191389,2026-03-19 03:06:20.458093,3.23,3.23,2.77,5.01,1024,61,1.03,0,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-19 03:06:21.626689,3.66,0.08,3.66,3.66,1023,78,4.23,9,23,0.0,Clouds,few clouds,2
Kőszeg,47.382222,16.556389,2026-03-19 03:06:22.795858,2.83,-0.26,2.83,2.83,1024,82,3.21,347,38,0.0,Clouds,scattered clouds,2
Kastélypark,47.390278,18.988333,2026-03-19 03:06:23.982825,6.5,4.22,5.48,7.23,1022,55,3.13,29,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-03-19 03:06:25.151928,3.94,1.46,3.94,3.94,1024,70,2.72,358,68,0.0,Clouds,broken clouds,2
Vica,47.477778,17.111944,2026-03-19 03:06:26.330053,3.86,1.33,3.86,3.86,1024,71,2.76,356,65,0.0,Clouds,broken clouds,2
Vép,47.235833,16.7275,2026-03-19 03:06:27.509922,3.46,-0.13,3.46,3.46,1024,78,4.16,360,27,0.0,Clouds,scattered clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-19 03:06:28.729647,2.83,0.0,2.83,2.83,1024,70,2.88,343,53,0.0,Clouds,broken clouds,2
Jánossomorja,47.789167,17.1375,2026-03-19 03:06:29.958725,3.89,1.27,3.89,3.89,1024,71,2.87,353,64,0.0,Clouds,broken clouds,2
Bősárkány,47.685556,17.234167,2026-03-19 03:06:31.167892,3.96,1.49,3.96,3.96,1024,70,2.71,0,70,0.0,Clouds,broken clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-19 03:06:33.377191,3.15,0.57,3.15,3.15,1024,70,2.65,1,66,0.0,Clouds,broken clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-19 03:06:34.568134,3.14,0.54,3.14,3.14,1024,70,2.68,359,66,0.0,Clouds,broken clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-19 03:06:35.775977,3.89,1.4,3.89,3.89,1024,71,2.71,357,66,0.0,Clouds,broken clouds,2
Beled,47.466667,17.084444,2026-03-19 03:06:36.951453,3.86,1.33,3.86,3.86,1024,71,2.76,356,65,0.0,Clouds,broken clouds,2
Dénesfa,47.448611,17.054722,2026-03-19 03:06:38.121089,3.85,1.23,3.85,3.85,1024,72,2.87,355,63,0.0,Clouds,broken clouds,2
Csánig,47.430278,17.026111,2026-03-19 03:06:39.292303,3.83,1.18,3.83,3.83,1024,72,2.9,354,63,0.0,Clouds,broken clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-19 03:06:40.461710,3.75,0.84,3.75,3.75,1024,74,3.22,356,54,0.0,Clouds,broken clouds,2
Vasegerszeg,47.375,16.928889,2026-03-19 03:06:41.640275,3.72,0.58,3.72,3.72,1024,75,3.54,355,47,0.0,Clouds,scattered clouds,2
Hegyfalu,47.357778,16.898333,2026-03-19 03:06:42.815926,3.72,0.58,3.72,3.72,1024,75,3.54,355,47,0.0,Clouds,scattered clouds,2
Pósfa,47.326944,16.855833,2026-03-19 03:06:43.991251,3.71,0.41,3.71,3.71,1024,76,3.78,356,42,0.0,Clouds,scattered clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-19 03:06:45.159410,3.46,-0.03,3.46,3.46,1024,76,3.99,357,37,0.0,Clouds,scattered clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-19 03:06:46.330248,3.14,-0.02,3.14,3.14,1024,80,3.39,353,31,0.0,Clouds,scattered clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-19 03:06:47.504032,3.03,-0.14,3.03,3.03,1024,81,3.37,351,33,0.0,Clouds,scattered clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-19 03:06:48.674516,2.97,-0.11,2.97,2.97,1024,82,3.23,349,36,0.0,Clouds,scattered clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-19 03:06:49.848841,3.43,-0.02,3.43,3.43,1024,79,3.92,2,25,0.0,Clouds,scattered clouds,2
Bezenye,47.973611,17.207222,2026-03-19 03:06:51.021378,3.2,0.67,2.78,5.02,1024,64,2.61,327,37,0.0,Clouds,scattered clouds,2
Kámon,47.254534,16.625769,2026-03-19 03:06:52.203336,3.3,-0.11,3.3,3.3,1024,79,3.81,358,27,0.0,Clouds,scattered clouds,2
Sorkifalud,47.1375,16.719167,2026-03-19 03:06:53.377123,3.61,0.0,3.61,3.61,1024,78,4.26,7,24,0.0,Clouds,few clouds,2
Szentléránt,47.12,16.735556,2026-03-19 03:06:54.550968,3.61,0.0,3.61,3.61,1024,78,4.26,7,24,0.0,Clouds,few clouds,2
Pácsony,47.009722,16.833611,2026-03-19 03:06:55.727685,3.69,0.31,3.69,3.69,1023,77,3.9,6,15,0.0,Clouds,few clouds,2
Győrvár,46.99,16.840556,2026-03-19 03:06:56.897255,3.69,0.31,3.69,3.69,1023,77,3.9,6,15,0.0,Clouds,few clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-19 03:06:58.079478,3.96,0.74,3.96,3.96,1023,77,3.75,3,8,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-19 03:06:59.248382,3.95,0.77,3.95,3.95,1023,77,3.68,2,7,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-03-19 03:07:00.420358,3.21,0.04,3.21,3.21,1024,80,3.42,356,29,0.0,Clouds,scattered clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-19 03:07:01.593179,3.14,-0.02,3.14,3.14,1024,80,3.39,353,31,0.0,Clouds,scattered clouds,2
Lukácsháza,47.341111,16.580556,2026-03-19 03:07:02.779371,2.97,-0.11,2.97,2.97,1024,81,3.23,351,33,0.0,Clouds,scattered clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-19 03:07:03.950518,3.66,0.22,3.66,3.66,1023,80,3.99,16,6,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-03-19 03:07:05.126169,3.65,0.26,3.65,3.65,1023,81,3.91,17,3,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-03-19 03:07:06.297440,5.75,2.14,5.75,5.87,1022,57,5.29,40,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-03-19 03:07:07.466774,4.72,1.05,4.72,4.72,1022,66,4.86,61,5,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-03-19 03:07:08.647911,6.64,4.09,6.64,6.64,1021,61,3.61,24,95,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-03-19 03:07:09.817262,3.9,0.15,3.9,3.9,1022,60,4.63,40,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-19 03:07:10.985732,5.82,3.43,3.84,5.82,1022,56,3.09,330,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-19 03:07:12.156254,6.38,4.39,5.33,7.08,1022,56,2.68,72,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-03-19 03:07:13.345394,6.25,5.58,4.97,6.73,1022,56,1.34,96,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-03-19 03:07:14.517486,6.21,5.54,4.93,6.68,1022,56,1.34,96,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-19 03:07:15.691859,7.1,5.33,7.1,7.1,1022,53,2.57,50,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-19 03:07:16.859832,6.3,3.18,5.29,7.04,1022,56,4.53,43,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-19 03:07:18.036218,6.44,4.82,5.38,7.14,1022,55,2.24,354,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-19 03:07:19.214495,6.15,3.98,6.15,6.15,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-19 03:07:20.421186,6.68,4.57,6.68,6.68,1021,56,2.93,357,89,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-19 03:07:21.583929,6.68,4.57,6.68,6.68,1021,56,2.93,357,89,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-19 03:07:22.749405,6.68,4.57,6.68,6.68,1021,56,2.93,357,89,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-19 03:07:23.912374,6.15,3.98,6.15,6.15,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-19 03:07:25.120288,6.15,3.98,6.15,6.15,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-19 03:07:26.308773,6.17,4.0,6.17,6.17,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-19 03:07:27.531013,6.68,4.6,6.68,6.68,1021,57,2.89,357,89,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-19 03:07:28.746510,6.69,4.61,6.69,6.69,1021,57,2.89,357,89,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-19 03:07:30.012147,6.17,4.0,6.17,6.17,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-19 03:07:31.181542,6.17,4.0,6.17,6.17,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-19 03:07:32.355084,6.19,4.03,6.19,6.19,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-19 03:07:33.537539,6.19,4.03,6.19,6.19,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-19 03:07:34.704847,6.69,4.58,6.69,6.69,1021,56,2.93,357,89,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-03-19 03:07:35.874347,6.19,4.03,6.19,6.19,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-19 03:07:37.035961,6.19,4.03,6.19,6.19,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-19 03:07:38.204663,6.19,4.03,6.19,6.19,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-19 03:07:39.374003,6.16,3.99,6.16,6.16,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-19 03:07:40.538461,6.19,4.03,6.19,6.19,1021,57,2.87,2,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-19 03:07:41.704734,6.19,4.0,6.19,6.19,1021,57,2.91,4,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-03-19 03:07:42.873694,3.88,0.13,3.88,3.88,1022,60,4.63,40,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-19 03:07:44.043755,6.19,4.0,6.19,6.19,1021,57,2.91,6,98,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-03-19 03:07:45.215854,4.21,1.33,4.21,4.21,1023,74,3.31,18,2,0.0,Clear,clear sky,2
