station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-22 15:46:44.458258,16.05,14.96,16.05,17.16,1020,48,3.09,290,18,0.0,Clouds,few clouds,15
Világoshegy,46.855278,19.940278,2026-09-22 15:46:45.732971,16.08,15.0,16.08,17.19,1020,48,3.09,290,11,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-09-22 15:46:46.998873,16.63,15.5,16.08,17.69,1020,44,3.09,290,11,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-09-22 15:46:48.268006,16.58,15.55,16.13,17.73,1020,48,3.09,290,9,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-09-22 15:46:49.533000,17.24,16.25,16.2,17.81,1020,47,3.83,329,7,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-09-22 15:46:50.804674,17.47,16.5,16.18,17.77,1020,47,3.83,329,7,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-09-22 15:46:52.069443,17.77,16.83,17.3,17.77,1020,47,4.14,327,10,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-09-22 15:46:53.337843,17.78,16.84,17.3,17.78,1020,47,4.29,326,13,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-09-22 15:46:54.607184,17.3,16.13,17.3,17.77,1020,40,4.05,336,18,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-09-22 15:46:55.872266,17.79,16.85,17.31,17.79,1020,47,4.37,326,20,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-09-22 15:46:57.138754,17.79,16.85,17.32,17.79,1020,47,4.47,324,31,0.0,Clouds,scattered clouds,15
Hékéd,46.675,20.266667,2026-09-22 15:46:58.403755,17.79,16.85,17.79,17.79,1020,47,3.58,338,51,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-09-22 15:46:59.671080,17.78,16.84,17.78,17.78,1020,47,2.88,331,47,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-09-22 15:47:00.936162,17.77,16.73,17.77,17.77,1020,43,2.6,344,29,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-09-22 15:47:02.197128,17.77,16.75,17.77,17.77,1020,44,2.63,349,23,0.0,Clouds,few clouds,15
Szentetornya,46.590964,20.628334,2026-09-22 15:47:03.461829,17.76,16.74,17.76,17.76,1020,44,2.67,349,23,0.0,Clouds,few clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-09-22 15:47:04.727015,17.75,16.73,17.75,17.75,1020,44,2.75,351,23,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-09-22 15:47:05.994523,14.63,13.64,14.1,15.8,1021,57,1.34,15,7,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-09-22 15:47:07.257548,18.22,17.4,17.43,18.44,1020,50,0.83,355,32,0.0,Clouds,scattered clouds,15
Tószeg,47.098056,20.138333,2026-09-22 15:47:08.521955,17.79,16.88,17.79,18.02,1020,48,4.12,280,20,0.15,Rain,light rain,15
Tiszavárkony,47.059444,20.143056,2026-09-22 15:47:09.786689,17.79,16.88,17.79,18.03,1020,48,4.12,280,16,1.45,Rain,moderate rain,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-22 15:47:11.055415,17.79,16.88,17.79,18.03,1020,48,4.12,280,16,1.89,Rain,moderate rain,15
Újbög,46.962222,20.093889,2026-09-22 15:47:12.322341,17.8,16.89,16.15,17.99,1020,48,4.11,348,4,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-09-22 15:47:13.582993,17.78,16.87,16.16,18.0,1020,48,3.94,344,3,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-09-22 15:47:14.850129,17.11,16.08,16.16,17.99,1020,46,3.91,341,3,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-09-22 15:47:16.117127,16.97,15.77,16.12,17.72,1020,40,3.53,326,13,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-09-22 15:47:17.383128,17.05,15.86,16.12,17.72,1020,40,3.53,327,15,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-09-22 15:47:18.646856,18.02,16.9,17.79,18.02,1020,39,4.12,280,36,0.18,Rain,light rain,15
Pusztapó,47.091667,20.458333,2026-09-22 15:47:19.913892,18.03,16.91,17.79,18.03,1020,39,4.12,280,44,0.0,Clouds,scattered clouds,15
Kétpó,47.076944,20.487778,2026-09-22 15:47:21.182149,18.03,16.91,17.79,18.03,1020,39,4.12,280,50,0.0,Clouds,scattered clouds,15
Mezőtúr,47.0125,20.622778,2026-09-22 15:47:22.442970,15.71,14.51,15.71,15.71,1020,45,4.04,339,54,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-09-22 15:47:23.707290,15.93,14.78,15.93,15.93,1020,46,2.65,3,40,0.29,Rain,light rain,15
Gyoma,46.925833,20.821667,2026-09-22 15:47:24.984889,16.08,14.92,16.08,16.08,1020,45,2.53,9,38,1.95,Rain,moderate rain,15
Csárdaszállás,46.861111,20.932778,2026-09-22 15:47:26.256138,17.22,16.2,17.22,17.22,1020,46,3.26,13,22,0.0,Clouds,few clouds,15
Mezőberény,46.814722,21.013056,2026-09-22 15:47:27.520448,17.21,16.11,17.21,17.21,1020,43,3.43,9,23,0.0,Clouds,few clouds,15
Murony,46.756944,21.038056,2026-09-22 15:47:28.786299,17.23,16.13,17.23,17.23,1020,43,3.34,6,31,0.0,Clouds,scattered clouds,15
Békéscsaba,46.669722,21.081667,2026-09-22 15:47:30.049107,17.19,16.09,17.19,17.19,1020,43,3.2,3,35,0.0,Clouds,scattered clouds,15
Kétegyháza,46.5325,21.171944,2026-09-22 15:47:31.316273,17.17,16.07,17.17,17.17,1020,43,3.14,7,27,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-09-22 15:47:32.576154,17.23,16.18,17.05,17.27,1020,45,3.05,11,22,0.0,Clouds,few clouds,15
Kengyel,47.089722,20.339722,2026-09-22 15:47:33.840857,18.0,16.87,17.77,18.0,1020,39,4.12,280,33,0.32,Rain,light rain,15
Bagimajor,47.061111,20.316667,2026-09-22 15:47:35.100064,18.03,16.91,17.79,18.03,1020,39,4.12,280,31,0.0,Clouds,scattered clouds,15
Martfű,47.019444,20.291667,2026-09-22 15:47:36.367050,18.01,16.88,17.77,18.01,1020,39,4.12,280,33,0.0,Clouds,scattered clouds,15
Tiszaföldvár,46.975556,20.276389,2026-09-22 15:47:37.638876,18.01,16.88,17.77,18.01,1020,39,4.12,280,26,0.0,Clouds,scattered clouds,15
Homok,46.9475,20.270278,2026-09-22 15:47:38.903827,17.78,16.87,17.78,18.01,1020,48,4.12,280,27,0.0,Clouds,scattered clouds,15
Kungyalu,46.910833,20.2675,2026-09-22 15:47:40.172871,17.9,16.95,17.79,18.03,1020,46,4.83,338,27,0.0,Clouds,scattered clouds,15
Kunszentmárton,46.848333,20.293333,2026-09-22 15:47:41.439086,17.77,16.8,17.77,17.77,1020,46,4.67,326,38,0.0,Clouds,scattered clouds,15
Nagytőke,46.763333,20.291667,2026-09-22 15:47:42.717994,17.79,16.85,17.79,17.79,1020,47,4.38,321,50,0.0,Clouds,scattered clouds,15
Szentes,46.657778,20.2725,2026-09-22 15:47:43.988793,17.79,16.85,17.79,17.79,1020,47,3.58,338,51,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-09-22 15:47:45.252100,17.79,16.85,17.79,17.79,1020,47,3.58,338,47,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-09-22 15:47:46.516952,17.8,16.86,17.8,17.8,1020,47,4.62,335,48,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-09-22 15:47:47.785807,17.81,16.87,17.81,17.87,1020,47,3.52,335,44,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-09-22 15:47:49.045096,15.91,14.71,15.91,15.91,1020,44,3.86,336,77,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-09-22 15:47:50.309002,16.09,14.88,16.09,16.09,1020,43,3.1,335,78,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-09-22 15:47:51.582273,16.24,15.04,16.24,16.24,1020,43,2.44,345,54,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-09-22 15:47:52.846778,16.35,15.16,16.35,16.35,1020,43,2.49,360,31,0.0,Clouds,scattered clouds,15
Kiscsákó,46.719167,20.717778,2026-09-22 15:47:54.112068,16.39,15.21,16.39,16.39,1020,43,2.62,360,27,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-09-22 15:47:55.372012,16.37,15.19,16.37,16.37,1020,43,2.6,355,25,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-09-22 15:47:56.640414,16.4,15.27,16.4,16.4,1020,45,2.81,353,29,0.0,Clouds,scattered clouds,15
Tótkomlós,46.409167,20.726944,2026-09-22 15:47:57.903183,16.37,15.26,16.37,16.37,1020,46,2.97,354,30,0.0,Clouds,scattered clouds,15
Nagyér,46.365278,20.738333,2026-09-22 15:47:59.169472,16.36,15.25,16.36,16.36,1020,46,3.01,354,30,0.0,Clouds,scattered clouds,15
Pitvaros,46.326175,20.746446,2026-09-22 15:48:00.443779,16.35,15.24,16.35,16.35,1020,46,3.02,355,29,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-09-22 15:48:01.718130,15.77,14.76,15.77,15.77,1020,52,2.88,22,28,0.0,Clouds,scattered clouds,15
Körösladány,46.97,21.085833,2026-09-22 15:48:02.984339,15.93,14.99,15.93,15.93,1020,54,3.04,7,16,0.0,Clouds,few clouds,15
Szeghalom,47.015278,21.148333,2026-09-22 15:48:04.252291,15.81,14.88,15.81,15.81,1020,55,2.89,358,17,0.0,Clouds,few clouds,15
Vésztő,46.938889,21.263611,2026-09-22 15:48:05.522269,16.05,15.07,16.05,16.05,1020,52,3.72,346,8,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-09-22 15:48:06.786889,17.86,17.01,17.86,18.44,1020,50,0.31,257,31,0.85,Rain,light rain,15
Algyő,46.335556,20.196111,2026-09-22 15:48:08.051997,17.88,17.16,17.88,17.88,1020,55,1.01,297,37,0.6,Rain,light rain,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-22 15:48:09.319221,17.8,16.86,17.8,17.8,1020,47,1.97,334,37,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-09-22 15:48:10.582605,17.79,16.85,17.79,17.79,1020,47,2.0,337,35,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-09-22 15:48:11.854966,17.32,16.26,17.32,17.32,1023,44,5.3,1,14,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-09-22 15:48:13.119942,17.29,16.15,17.29,17.29,1023,41,5.05,12,17,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-09-22 15:48:14.385578,16.15,15.0,16.15,16.15,1024,45,6.4,351,13,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-09-22 15:48:15.647046,15.8,14.72,15.8,15.8,1021,49,4.13,319,3,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-09-22 15:48:16.911935,14.57,13.65,14.09,15.79,1021,60,5.27,334,8,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-09-22 15:48:18.183301,17.3,16.16,17.3,17.3,1023,41,5.23,10,13,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-09-22 15:48:19.451512,16.88,15.77,16.88,16.88,1024,44,5.64,358,18,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-09-22 15:48:20.713045,17.19,16.06,17.19,17.19,1023,42,5.25,7,10,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-09-22 15:48:21.975790,16.21,15.06,16.21,16.21,1024,45,6.33,353,14,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-09-22 15:48:23.245390,17.04,15.92,17.04,17.04,1023,43,5.26,4,9,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-09-22 15:48:24.509677,16.27,15.13,16.27,16.27,1024,45,6.06,355,18,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-09-22 15:48:25.774465,17.26,16.22,17.26,17.26,1024,45,6.08,354,20,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-09-22 15:48:27.036834,16.62,15.62,16.62,16.62,1024,49,6.49,344,19,0.0,Clouds,few clouds,15
Rajka,47.995556,17.191389,2026-09-22 15:48:28.305318,15.16,14.45,14.01,15.55,1024,66,5.66,310,31,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-09-22 15:48:29.572474,17.18,16.13,17.18,17.18,1024,45,5.99,356,23,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-09-22 15:48:30.840815,15.75,14.56,15.75,15.75,1024,45,1.34,34,31,0.0,Clouds,scattered clouds,15
Kastélypark,47.390278,18.988333,2026-09-22 15:48:32.106291,16.22,15.26,14.89,17.29,1021,52,5.52,331,7,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-09-22 15:48:33.373340,16.24,15.28,16.24,16.24,1024,52,6.1,338,22,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-09-22 15:48:34.640003,16.51,15.52,16.51,16.51,1024,50,6.4,343,7,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-09-22 15:48:35.908473,16.29,15.18,16.29,16.29,1024,46,6.52,350,12,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-09-22 15:48:37.176241,15.04,14.01,15.04,15.61,1024,54,6.32,340,31,0.0,Clouds,scattered clouds,15
Jánossomorja,47.789167,17.1375,2026-09-22 15:48:38.437764,16.28,15.35,16.28,16.28,1024,53,6.26,339,30,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-09-22 15:48:39.699186,15.36,14.31,15.36,15.36,1024,52,6.25,339,20,0.0,Clouds,few clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-09-22 15:48:40.968367,15.31,14.23,15.31,16.15,1024,51,6.43,341,10,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-22 15:48:42.239910,15.31,14.23,15.31,16.14,1024,51,6.44,342,10,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-09-22 15:48:43.506424,16.45,15.46,16.45,16.45,1024,50,6.42,343,8,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-09-22 15:48:44.771454,16.51,15.52,16.51,16.51,1024,50,6.4,343,7,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-09-22 15:48:46.040204,16.58,15.57,16.58,16.58,1024,49,6.45,344,13,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-09-22 15:48:47.305253,16.61,15.61,16.61,16.61,1024,49,6.47,344,19,0.0,Clouds,few clouds,15
Vámoscsalád,47.385556,16.961667,2026-09-22 15:48:48.577212,16.54,15.5,16.54,16.54,1024,48,6.6,344,26,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-09-22 15:48:49.841671,16.55,15.51,16.55,16.55,1024,48,6.78,345,26,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-09-22 15:48:51.111222,16.54,15.5,16.54,16.54,1024,48,6.78,345,26,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-09-22 15:48:52.378751,16.52,15.45,16.52,16.52,1024,47,6.85,345,23,0.0,Clouds,few clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-22 15:48:53.648908,16.5,15.43,16.5,16.5,1024,47,6.84,346,20,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-09-22 15:48:54.914864,16.01,14.84,16.01,16.01,1024,45,6.2,348,20,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-09-22 15:48:56.179584,15.95,14.78,15.95,15.95,1024,45,6.13,347,25,0.0,Clouds,scattered clouds,15
Kőszegfalva,47.361667,16.567778,2026-09-22 15:48:57.441555,15.84,14.65,15.84,15.84,1024,45,1.34,34,27,0.0,Clouds,scattered clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-09-22 15:48:58.711944,16.23,15.08,16.23,16.23,1024,45,6.33,353,14,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-09-22 15:48:59.976349,15.2,14.47,14.02,15.56,1024,65,5.83,338,37,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-09-22 15:49:01.245477,16.11,14.95,16.11,16.11,1024,45,6.42,350,14,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-09-22 15:49:02.511040,17.07,16.01,17.07,17.07,1024,45,6.09,355,22,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-09-22 15:49:03.781167,17.07,16.01,17.07,17.07,1024,45,6.09,355,22,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-09-22 15:49:05.055489,17.38,16.35,17.38,17.38,1023,45,6.11,354,13,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-09-22 15:49:06.329242,17.38,16.35,17.38,17.38,1023,45,6.11,354,13,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-22 15:49:07.598600,17.86,16.85,17.86,17.86,1023,44,6.06,354,13,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-09-22 15:49:08.867883,18.0,17.0,18.0,18.0,1023,44,5.98,355,14,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-09-22 15:49:10.131830,16.04,14.87,16.04,16.04,1024,45,6.28,349,16,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-09-22 15:49:11.405209,15.97,14.8,15.97,15.97,1024,45,6.2,348,20,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-09-22 15:49:12.675372,15.9,14.72,15.9,15.9,1024,45,1.34,34,23,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-09-22 15:49:13.944634,17.25,16.18,17.25,17.25,1023,44,5.23,2,12,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-09-22 15:49:15.215012,17.23,16.13,17.23,17.23,1023,43,5.23,4,10,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-09-22 15:49:16.475877,15.29,14.31,15.05,16.9,1021,55,5.01,324,3,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-09-22 15:49:17.740314,17.26,16.24,17.26,17.26,1023,46,6.93,348,25,1.3,Rain,moderate rain,15
Mórágy,46.236021,18.627255,2026-09-22 15:49:19.004559,15.77,14.73,15.77,15.77,1022,51,5.64,352,16,0.0,Clouds,few clouds,15
Kismacs,47.551111,21.542778,2026-09-22 15:49:20.276553,15.9,14.98,15.9,15.9,1020,55,1.54,210,24,38.9,Rain,very heavy rain,15
Pusztaszentistván,47.439869,19.470254,2026-09-22 15:49:21.553819,16.85,15.87,15.0,16.86,1021,49,8.75,320,17,0.0,Clouds,few clouds,15
Aranyvölgy,47.573795,19.017489,2026-09-22 15:49:22.830753,15.75,14.82,14.74,16.44,1021,55,2.68,316,5,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-09-22 15:49:24.093328,15.06,14.08,14.38,16.08,1021,56,1.34,15,5,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-09-22 15:49:25.357310,14.9,13.91,14.34,16.04,1021,56,1.34,15,5,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-09-22 15:49:26.627075,17.1,15.96,17.1,17.1,1023,42,7.2,360,10,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-09-22 15:49:27.895193,16.41,15.44,14.7,17.12,1021,51,8.75,320,8,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-09-22 15:49:29.159869,16.07,15.09,14.79,17.22,1021,52,8.75,320,8,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-22 15:49:30.421271,17.82,16.96,17.82,18.4,1020,50,0.46,233,31,0.75,Rain,light rain,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-22 15:49:31.683936,17.79,16.88,17.79,17.79,1020,48,1.97,334,37,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-22 15:49:32.937446,17.79,16.88,17.79,17.79,1020,48,1.97,334,37,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-22 15:49:34.191129,17.79,16.88,17.79,17.79,1020,48,1.97,334,37,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-22 15:49:35.445449,17.82,16.96,17.82,18.4,1020,50,0.46,233,31,0.75,Rain,light rain,15
"Szeged, Anna-kút",46.256184,20.147587,2026-09-22 15:49:36.703940,17.82,16.96,17.82,18.1,1020,50,0.46,233,31,0.75,Rain,light rain,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-22 15:49:37.966687,17.84,16.99,17.84,18.12,1020,50,0.46,233,31,0.87,Rain,light rain,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-22 15:49:39.235462,17.79,16.88,17.79,17.79,1020,48,2.0,337,35,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-22 15:49:40.496586,17.79,16.85,17.79,17.79,1020,47,2.0,337,35,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-22 15:49:41.751451,17.84,16.99,17.84,18.12,1020,50,0.46,233,31,0.87,Rain,light rain,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-22 15:49:43.006075,17.84,16.99,17.84,18.12,1020,50,0.46,233,31,0.87,Rain,light rain,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-22 15:49:44.273108,17.86,17.01,17.86,18.14,1020,50,0.46,233,31,0.75,Rain,light rain,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-22 15:49:45.526479,17.84,16.99,17.84,18.42,1020,50,0.4,226,31,1.76,Rain,moderate rain,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-22 15:49:46.790853,17.8,16.86,17.8,17.8,1020,47,1.97,334,37,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-09-22 15:49:48.044981,17.84,16.99,17.84,18.42,1020,50,0.4,226,31,1.76,Rain,moderate rain,15
"Szeged, Bem utca",46.240198,20.141247,2026-09-22 15:49:49.300640,17.84,16.99,17.84,18.42,1020,50,0.4,226,31,1.76,Rain,moderate rain,15
"Szeged, Galamb utca",46.24153,20.142297,2026-09-22 15:49:50.557885,17.84,16.99,17.84,18.42,1020,50,0.4,226,31,1.76,Rain,moderate rain,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-22 15:49:51.813535,17.82,16.96,17.82,18.4,1020,50,0.46,233,31,0.75,Rain,light rain,15
"Szeged, Pulz utca",46.264452,20.126061,2026-09-22 15:49:53.068178,17.86,17.01,17.86,18.14,1020,50,0.46,233,31,0.75,Rain,light rain,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-22 15:49:54.321913,17.86,17.01,17.86,18.44,1020,50,0.31,257,31,0.85,Rain,light rain,15
Látókép,47.55787,21.524373,2026-09-22 15:49:55.588863,15.88,14.96,15.88,15.88,1020,55,1.54,210,24,17.76,Rain,very heavy rain,15
Szentmihálytelek,46.2229,20.0808,2026-09-22 15:49:56.851225,17.86,17.01,17.86,18.14,1020,50,0.26,317,30,0.15,Rain,light rain,15
Kisvarsány,48.144356,22.297397,2026-09-22 15:49:58.123150,13.83,13.04,13.83,13.83,1019,68,3.0,312,15,0.0,Clouds,few clouds,15
