station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-21 10:44:37.074563,12.41,11.14,12.41,12.41,1015,55,5.4,37,76,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-04-21 10:44:38.238761,11.97,10.79,11.97,11.97,1016,60,6.21,60,68,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-04-21 10:44:39.398723,11.93,10.75,11.93,11.93,1016,60,6.58,60,68,0.0,Clouds,broken clouds,10
Katonatelep,46.963056,19.718889,2026-04-21 10:44:40.557072,12.05,10.83,12.05,12.05,1015,58,6.39,54,73,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-04-21 10:44:41.717013,12.28,11.03,12.28,12.28,1015,56,5.72,43,76,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-04-21 10:44:42.878938,12.71,11.47,12.71,12.71,1015,55,5.18,25,72,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-21 10:44:44.038270,13.13,11.88,13.13,13.13,1015,53,4.74,7,68,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-21 10:44:45.196120,13.37,12.15,13.37,13.37,1015,53,4.5,349,63,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-04-21 10:44:46.359955,13.56,12.36,13.56,13.56,1015,53,4.61,334,53,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-04-21 10:44:47.522774,13.78,12.57,13.78,13.78,1015,52,5.05,323,47,0.0,Clouds,scattered clouds,10
Balástya,46.413333,20.001389,2026-04-21 10:44:48.679870,13.93,12.74,13.93,13.93,1015,52,5.24,321,44,0.0,Clouds,scattered clouds,10
Szatymaz,46.345621,20.04374,2026-04-21 10:44:49.840487,14.14,12.94,14.14,14.14,1015,51,5.33,321,40,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-21 10:44:51.006625,14.25,13.06,14.25,14.25,1015,51,5.2,323,41,0.0,Clouds,scattered clouds,10
Szeged,46.239722,20.143056,2026-04-21 10:44:52.164417,14.31,13.15,14.31,14.31,1015,52,5.13,324,43,0.0,Clouds,scattered clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-21 10:44:53.323052,12.35,11.1,12.35,12.35,1015,56,5.94,43,70,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-04-21 10:44:54.478033,12.48,11.27,12.48,12.48,1015,57,6.01,41,67,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-04-21 10:44:55.646117,12.5,11.32,12.5,12.5,1015,58,6.33,43,62,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-04-21 10:44:56.803974,12.5,11.32,12.5,12.5,1015,58,6.33,43,62,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-04-21 10:44:57.960155,12.57,11.42,12.57,12.57,1015,59,6.34,42,62,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-04-21 10:44:59.130682,12.78,11.65,12.78,12.78,1015,59,6.29,41,63,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-04-21 10:45:00.286254,12.78,11.65,12.78,12.78,1015,59,6.29,41,63,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-04-21 10:45:01.442759,12.88,11.79,12.88,12.88,1015,60,6.17,40,64,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-04-21 10:45:02.611727,12.87,11.78,12.87,12.87,1015,60,6.06,38,65,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-04-21 10:45:03.764647,13.27,12.09,13.27,13.27,1015,55,4.83,19,61,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-04-21 10:45:04.924115,13.2,12.09,13.2,13.2,1015,58,5.54,34,61,0.15,Rain,light rain,10
Csongrád,46.704444,20.140556,2026-04-21 10:45:06.077793,13.22,12.14,13.22,13.22,1015,59,5.62,35,62,0.65,Rain,light rain,10
Hékéd,46.675,20.266667,2026-04-21 10:45:07.238969,13.28,12.26,13.28,13.28,1015,61,5.3,32,64,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-21 10:45:08.399025,13.16,12.15,13.16,13.16,1015,62,4.8,26,60,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-04-21 10:45:09.563343,13.22,12.22,13.22,13.22,1015,62,4.43,18,65,1.15,Rain,moderate rain,10
Justhmajor,46.62,20.615833,2026-04-21 10:45:10.720147,13.31,12.32,13.31,13.31,1015,62,4.44,17,66,0.13,Rain,light rain,10
Szentetornya,46.590964,20.628334,2026-04-21 10:45:11.876473,13.38,12.39,13.38,13.38,1015,62,4.53,18,65,0.49,Rain,light rain,10
Gyopárosfürdő,46.567784,20.630662,2026-04-21 10:45:13.033889,13.46,12.48,13.46,13.46,1015,62,4.57,16,65,0.56,Rain,light rain,10
Szabadságliget,47.626123,18.893481,2026-04-21 10:45:14.191789,9.88,8.4,9.88,9.88,1016,58,2.94,39,87,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-04-21 10:45:15.346032,14.37,13.17,14.37,14.37,1015,50,5.2,318,34,0.0,Clouds,scattered clouds,10
Tószeg,47.098056,20.138333,2026-04-21 10:45:16.504948,12.39,11.25,12.39,12.39,1015,60,4.98,27,77,1.54,Rain,moderate rain,10
Tiszavárkony,47.059444,20.143056,2026-04-21 10:45:17.664266,12.4,11.26,12.4,12.4,1015,60,5.17,27,74,2.05,Rain,moderate rain,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-21 10:45:18.827345,12.4,11.26,12.4,12.4,1015,60,5.17,27,74,1.0,Rain,light rain,10
Újbög,46.962222,20.093889,2026-04-21 10:45:19.994596,12.41,11.27,12.41,12.41,1015,60,5.66,33,68,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-04-21 10:45:21.172977,12.45,11.32,12.45,12.45,1015,60,5.89,36,65,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-04-21 10:45:22.327458,12.52,11.39,12.52,12.52,1015,60,6.04,38,65,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-21 10:45:23.485779,12.79,11.64,12.79,12.79,1015,58,6.19,40,62,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-21 10:45:24.640953,12.9,11.73,12.9,12.9,1015,57,5.93,37,63,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-21 10:45:25.800156,12.6,11.46,12.6,12.6,1015,59,4.56,18,91,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-04-21 10:45:26.957753,12.7,11.54,12.7,12.7,1015,58,4.72,12,98,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-04-21 10:45:28.121595,12.74,11.58,12.74,12.74,1015,58,4.78,10,99,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-04-21 10:45:29.285376,12.86,11.69,12.86,12.86,1015,57,4.94,3,89,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-04-21 10:45:30.443630,12.91,11.74,12.91,12.91,1015,57,5.03,356,75,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-04-21 10:45:31.602616,12.94,11.78,12.94,12.94,1015,57,4.84,352,76,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-21 10:45:32.764799,12.92,11.76,12.92,12.92,1015,57,4.85,347,77,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-04-21 10:45:33.926924,12.98,11.82,12.98,12.98,1015,57,4.82,344,72,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-04-21 10:45:35.085766,13.08,11.93,13.08,13.08,1015,57,4.77,343,67,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-04-21 10:45:36.250802,13.24,12.13,13.24,13.24,1015,58,4.75,343,59,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-04-21 10:45:37.407565,13.59,12.57,13.59,13.59,1015,60,4.94,349,53,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-04-21 10:45:38.564370,13.79,12.79,13.79,13.79,1015,60,5.21,351,53,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-04-21 10:45:39.732773,12.56,11.41,12.56,12.56,1015,59,4.62,18,91,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-04-21 10:45:40.889870,12.53,11.41,12.53,12.53,1015,60,4.84,18,89,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-04-21 10:45:42.049401,12.52,11.39,12.52,12.52,1015,60,4.93,18,88,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-04-21 10:45:43.213152,12.56,11.44,12.56,12.56,1015,60,5.21,23,83,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-04-21 10:45:44.378552,12.59,11.47,12.59,12.59,1015,60,5.3,24,81,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-04-21 10:45:45.540450,12.66,11.55,12.66,12.66,1015,60,5.4,26,78,0.36,Rain,light rain,10
Kunszentmárton,46.848333,20.293333,2026-04-21 10:45:46.700812,12.79,11.72,12.79,12.79,1015,61,5.45,30,71,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-04-21 10:45:47.859979,13.0,11.95,13.0,13.0,1015,61,5.48,33,64,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-04-21 10:45:49.019527,13.35,12.33,13.35,13.35,1015,61,5.12,29,64,0.13,Rain,light rain,10
Szegvár,46.588611,20.249444,2026-04-21 10:45:50.176827,13.53,12.51,13.53,13.53,1015,60,4.76,22,66,0.27,Rain,light rain,10
Mindszent,46.524167,20.194167,2026-04-21 10:45:51.336848,13.76,12.65,13.76,13.76,1015,56,4.36,357,62,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-04-21 10:45:52.498515,13.84,12.74,13.84,13.84,1015,56,4.41,350,64,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-21 10:45:53.664897,12.86,11.72,12.86,12.86,1015,58,4.7,1,88,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-04-21 10:45:54.825510,12.85,11.76,12.85,12.85,1015,60,4.43,2,80,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-04-21 10:45:55.988138,12.95,11.87,12.95,12.95,1015,60,4.2,359,79,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-04-21 10:45:57.147693,13.08,12.01,13.08,13.08,1015,60,4.1,354,81,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-04-21 10:45:58.305786,13.16,12.1,13.16,13.16,1015,60,4.06,358,79,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-04-21 10:45:59.463898,13.15,12.11,13.15,13.15,1015,61,4.12,7,74,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-04-21 10:46:00.625342,13.69,12.73,13.69,13.69,1015,62,4.75,13,63,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-04-21 10:46:01.780764,13.88,12.94,13.88,13.88,1015,62,4.73,5,64,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-04-21 10:46:02.948568,14.01,13.06,14.01,14.01,1015,61,4.68,360,65,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-04-21 10:46:04.110424,14.07,13.13,14.07,14.07,1015,61,4.68,356,66,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-04-21 10:46:05.266463,12.64,11.45,12.64,12.64,1015,57,5.39,2,86,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-04-21 10:46:06.426745,12.58,11.38,12.58,12.58,1015,57,5.4,359,84,0.0,Clouds,broken clouds,10
Szeghalom,47.015278,21.148333,2026-04-21 10:46:07.588995,12.41,11.19,12.41,12.41,1015,57,5.65,3,87,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-04-21 10:46:08.748769,12.41,11.19,12.41,12.41,1015,57,5.68,359,82,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-21 10:46:09.909028,14.28,13.1,14.28,14.28,1015,51,5.15,324,42,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-04-21 10:46:11.064126,14.15,13.0,14.15,14.15,1015,53,4.91,332,53,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-21 10:46:12.222196,14.0,12.92,14.0,14.0,1015,56,4.46,354,67,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-21 10:46:13.380544,13.97,12.91,13.97,13.97,1015,57,4.46,358,68,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-04-21 10:46:14.539061,13.32,12.27,13.32,13.32,1017,60,5.43,7,83,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-21 10:46:15.701996,13.86,13.02,13.86,13.86,1017,66,3.48,63,63,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-04-21 10:46:16.862217,12.48,11.35,12.48,12.48,1017,60,7.98,359,62,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-04-21 10:46:18.022247,11.16,9.74,11.16,11.16,1016,54,1.8,21,88,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-21 10:46:19.179763,10.28,8.9,10.28,10.28,1016,59,2.74,40,91,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-04-21 10:46:20.346429,13.81,12.94,13.81,13.81,1017,65,3.43,54,68,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-21 10:46:21.502638,12.92,11.83,12.92,12.92,1017,60,6.32,5,75,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-04-21 10:46:22.667149,13.69,12.79,13.69,13.69,1017,64,3.54,42,74,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-21 10:46:23.823886,12.65,11.54,12.65,12.65,1017,60,7.84,359,63,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-04-21 10:46:24.989606,13.44,12.48,13.44,13.44,1017,63,4.05,24,83,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-21 10:46:26.150096,12.91,11.8,12.91,12.91,1017,59,7.4,0,67,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-04-21 10:46:27.312532,13.13,12.01,13.13,13.13,1017,58,7.28,356,68,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-04-21 10:46:28.472701,11.63,10.57,11.63,11.63,1018,66,7.52,360,47,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-04-21 10:46:29.632523,10.63,9.52,10.63,10.63,1018,68,5.87,317,88,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-04-21 10:46:30.786759,13.08,11.98,13.08,13.08,1017,59,7.22,357,69,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-04-21 10:46:31.943688,11.48,10.28,11.48,11.48,1017,61,7.55,355,62,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-04-21 10:46:33.104780,11.66,10.29,11.66,11.66,1015,54,3.67,16,78,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-04-21 10:46:34.277606,10.97,9.98,10.97,10.97,1018,71,5.68,331,91,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-04-21 10:46:35.453793,11.41,10.38,11.41,11.41,1018,68,6.89,353,50,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-04-21 10:46:36.616944,12.48,11.35,12.48,12.48,1017,60,8.27,358,60,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-21 10:46:37.774567,10.78,9.74,10.78,10.78,1018,70,5.8,325,92,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-04-21 10:46:38.932277,10.89,9.86,10.89,10.89,1018,70,5.71,331,91,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-04-21 10:46:40.090917,11.03,10.02,11.03,11.03,1018,70,5.77,334,85,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-21 10:46:41.253900,11.19,10.17,11.19,11.19,1018,69,6.31,340,63,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-21 10:46:42.415139,11.26,10.24,11.26,11.26,1018,69,6.47,344,58,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-21 10:46:43.578924,11.33,10.29,11.33,11.33,1018,68,6.67,349,54,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-04-21 10:46:44.735267,11.41,10.38,11.41,11.41,1018,68,6.89,353,50,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-04-21 10:46:45.893852,11.53,10.49,11.53,11.53,1018,67,7.23,358,49,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-04-21 10:46:47.052024,11.55,10.51,11.55,11.55,1018,67,7.3,359,51,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-21 10:46:48.214741,11.77,10.7,11.77,11.77,1018,65,7.88,1,49,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-04-21 10:46:49.386961,11.91,10.83,11.91,11.91,1017,64,8.19,1,53,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-04-21 10:46:50.543280,11.91,10.83,11.91,11.91,1017,64,8.19,1,53,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-04-21 10:46:51.702822,12.07,10.98,12.07,12.07,1017,63,8.36,0,53,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-21 10:46:52.861589,11.99,10.86,11.99,11.99,1017,62,8.46,360,54,0.0,Clouds,broken clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-21 10:46:54.024105,12.05,10.88,12.05,12.05,1017,60,7.81,359,60,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-21 10:46:55.182187,11.83,10.64,11.83,11.83,1017,60,7.81,358,61,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-21 10:46:56.342224,11.73,10.55,11.73,11.73,1017,61,7.59,357,61,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-21 10:46:57.500577,12.65,11.54,12.65,12.65,1017,60,7.84,359,63,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-04-21 10:46:58.659570,10.7,9.63,10.7,10.7,1018,69,5.88,316,89,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-04-21 10:46:59.817053,12.34,11.2,12.34,12.34,1017,60,8.08,359,61,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-04-21 10:47:00.974733,12.95,11.84,12.95,12.95,1017,59,7.56,358,66,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-04-21 10:47:02.135654,12.95,11.84,12.95,12.95,1017,59,7.56,358,66,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-04-21 10:47:03.291917,13.19,12.08,13.19,13.19,1017,58,6.97,355,70,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-04-21 10:47:04.458047,13.19,12.08,13.19,13.19,1017,58,6.97,355,70,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-21 10:47:05.624611,13.51,12.43,13.51,13.51,1017,58,6.72,354,70,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-21 10:47:06.793221,13.54,12.46,13.54,13.54,1017,58,6.5,354,70,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-21 10:47:07.951905,12.23,11.08,12.23,12.23,1017,60,7.77,360,60,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-21 10:47:09.113950,12.05,10.88,12.05,12.05,1017,60,7.81,359,60,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-04-21 10:47:10.273802,11.84,10.65,11.84,11.84,1017,60,7.61,358,59,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-21 10:47:11.438440,13.45,12.44,13.45,13.45,1017,61,4.91,11,85,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-21 10:47:12.603383,13.56,12.59,13.56,13.56,1017,62,4.25,20,85,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-04-21 10:47:13.760236,11.32,9.97,11.32,11.32,1016,56,3.05,74,82,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-21 10:47:14.923492,13.59,12.41,13.59,13.59,1017,54,6.42,341,53,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-04-21 10:47:16.084117,13.77,12.53,13.77,13.77,1016,51,6.47,341,42,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-04-21 10:47:17.245097,11.63,10.42,11.63,11.63,1015,60,6.54,3,98,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-04-21 10:47:18.404371,11.46,10.1,11.46,11.46,1016,55,4.07,53,76,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-04-21 10:47:19.560505,11.08,9.65,11.08,11.08,1016,54,2.88,30,70,0.27,Rain,light rain,10
Szélhegy,47.601111,18.928056,2026-04-21 10:47:20.716809,10.84,9.47,10.84,10.84,1016,57,3.02,37,79,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-21 10:47:21.882161,10.84,9.47,10.84,10.84,1016,57,3.02,37,79,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-21 10:47:23.040182,13.72,12.56,13.72,13.72,1017,54,6.34,343,48,0.0,Clouds,scattered clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-04-21 10:47:24.201540,11.5,10.06,11.5,11.5,1015,52,3.06,25,67,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-04-21 10:47:25.358938,11.53,10.12,11.53,11.53,1015,53,2.88,21,65,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-21 10:47:26.510620,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-21 10:47:27.668705,14.0,12.92,14.0,14.0,1015,56,4.46,354,67,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-21 10:47:28.818536,14.0,12.92,14.0,14.0,1015,56,4.46,354,67,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-21 10:47:29.967552,14.0,12.92,14.0,14.0,1015,56,4.46,354,67,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-21 10:47:31.117812,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-21 10:47:32.273503,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-21 10:47:33.433241,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-21 10:47:34.586595,13.97,12.91,13.97,13.97,1015,57,4.46,358,68,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-21 10:47:35.753215,13.97,12.91,13.97,13.97,1015,57,4.46,358,68,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-21 10:47:36.900865,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-21 10:47:38.049055,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-21 10:47:39.214253,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-21 10:47:40.376472,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-21 10:47:41.532429,14.0,12.92,14.0,14.0,1015,56,4.46,354,67,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-21 10:47:42.682247,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-21 10:47:43.832049,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-21 10:47:44.983384,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-21 10:47:46.133883,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-21 10:47:47.283392,14.28,13.12,14.28,14.28,1015,52,5.11,326,45,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-21 10:47:48.441065,14.28,13.1,14.28,14.28,1015,51,5.15,324,42,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-04-21 10:47:49.605062,11.63,10.42,11.63,11.63,1015,60,6.54,3,98,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-04-21 10:47:50.767889,14.34,13.16,14.34,14.34,1015,51,5.19,322,38,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-04-21 10:47:51.925772,10.96,10.12,10.96,10.96,1016,77,3.78,45,100,0.0,Clouds,overcast clouds,10
