station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-05-30 01:31:41.810266,16.08,15.55,16.08,16.08,1019,69,3.76,272,3,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-30 01:31:43.079329,16.09,15.06,14.23,16.48,1019,50,2.31,310,4,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-30 01:31:44.342508,13.97,12.88,13.97,13.97,1019,56,4.22,266,3,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-05-30 01:31:45.613605,11.12,10.14,11.12,13.02,1019,71,1.54,280,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-30 01:31:46.876423,11.12,10.14,11.12,13.03,1019,71,1.54,280,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-30 01:31:48.141163,11.12,10.14,11.12,13.03,1019,71,1.54,280,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-30 01:31:49.403468,11.48,10.54,11.08,13.15,1019,71,3.37,295,0,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-05-30 01:31:50.681873,11.2,10.23,11.1,13.16,1019,71,3.43,294,1,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-05-30 01:31:51.957545,13.16,12.28,12.99,13.16,1019,67,3.47,293,1,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-05-30 01:31:53.226832,14.56,13.32,13.12,16.05,1019,48,3.63,287,5,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-30 01:31:54.487213,14.7,13.48,13.12,16.05,1019,48,3.68,285,6,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-30 01:31:55.753020,13.02,12.0,11.12,13.02,1018,62,1.54,280,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-30 01:31:57.026317,13.03,12.01,11.12,13.03,1018,62,1.54,280,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-30 01:31:58.296290,13.03,12.01,11.12,13.03,1018,62,1.54,280,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-30 01:31:59.574230,10.52,9.59,10.52,10.52,1018,75,3.3,305,2,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-30 01:32:00.847015,10.46,9.55,10.46,10.46,1018,76,3.33,300,3,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-30 01:32:02.115624,10.45,9.51,10.45,10.45,1018,75,3.44,294,4,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-30 01:32:03.386518,13.89,13.29,13.89,13.89,1018,75,3.45,287,4,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-30 01:32:04.652286,13.88,12.71,13.88,13.88,1018,53,3.53,282,5,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-30 01:32:05.917184,13.9,12.73,13.9,13.9,1018,53,3.63,277,5,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-30 01:32:07.186428,13.86,12.69,13.86,13.86,1018,53,0.45,241,4,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-30 01:32:08.453843,13.84,12.66,13.84,13.84,1018,53,3.73,254,2,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-30 01:32:09.729631,10.05,8.96,10.05,10.05,1018,71,3.52,244,2,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-30 01:32:11.003248,13.0,11.97,11.1,13.0,1018,62,1.54,280,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-30 01:32:12.272490,13.03,12.01,11.12,13.03,1019,62,1.54,280,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-30 01:32:13.544057,13.01,11.99,11.1,13.01,1019,62,1.54,280,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-30 01:32:14.811858,13.01,11.99,11.1,13.01,1019,62,1.54,280,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-30 01:32:16.082649,11.11,10.13,11.11,13.01,1019,71,1.54,280,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-30 01:32:17.357310,11.13,10.1,11.13,13.03,1019,69,3.47,294,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-05-30 01:32:18.624667,10.66,9.56,10.66,10.66,1019,68,3.58,291,1,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-05-30 01:32:19.885062,10.77,9.68,10.77,10.77,1019,68,3.59,288,2,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-30 01:32:21.148943,10.9,9.8,10.9,10.9,1019,67,3.55,284,3,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-05-30 01:32:22.418167,10.99,9.89,10.99,10.99,1019,67,3.55,282,4,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-05-30 01:32:23.684386,11.11,10.0,11.11,11.11,1019,66,3.64,279,4,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-05-30 01:32:24.952661,13.98,13.16,13.98,13.98,1019,66,3.65,276,4,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-05-30 01:32:26.222453,10.56,9.58,10.56,10.56,1018,73,3.48,297,3,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-30 01:32:27.493645,10.59,9.58,10.59,10.59,1018,72,3.64,290,3,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-30 01:32:28.762946,10.63,9.63,10.63,10.63,1018,72,3.72,285,3,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-30 01:32:30.035247,10.64,9.61,10.64,10.64,1018,71,3.77,280,4,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-30 01:32:31.302318,10.69,9.64,10.69,10.69,1018,70,3.83,276,3,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-30 01:32:32.575092,10.75,9.71,10.75,10.75,1018,70,3.82,276,3,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-30 01:32:33.843183,11.19,10.17,11.19,11.19,1019,69,3.72,268,3,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-30 01:32:35.113377,11.45,10.45,11.45,11.45,1019,69,3.74,265,4,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-05-30 01:32:36.374532,11.65,10.67,11.65,11.65,1019,69,3.7,264,5,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-05-30 01:32:37.649550,11.78,10.82,11.78,11.78,1019,69,3.72,264,5,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-05-30 01:32:38.913203,10.33,9.48,10.33,10.33,1018,79,2.98,301,3,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-05-30 01:32:40.175322,10.23,9.35,10.23,10.23,1018,78,3.01,294,3,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-30 01:32:41.450912,10.17,9.28,10.17,10.17,1018,78,2.6,293,3,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-30 01:32:42.710265,10.12,9.17,10.12,10.12,1018,76,2.64,281,3,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-30 01:32:43.974932,13.97,12.88,13.97,13.97,1019,56,4.09,266,4,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-30 01:32:45.243494,13.99,13.17,13.99,13.99,1019,66,3.89,268,4,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-30 01:32:46.506008,11.3,10.24,11.3,11.3,1019,67,3.59,272,4,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-30 01:32:47.770671,11.28,10.21,11.28,11.28,1019,67,3.55,272,4,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-30 01:32:49.035950,12.04,11.31,12.04,12.04,1020,77,3.01,263,5,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-05-30 01:32:50.301163,11.8,11.15,11.8,11.8,1021,81,1.81,272,9,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-05-30 01:32:51.569157,12.11,11.26,12.11,12.11,1020,72,3.74,265,13,0.0,Clouds,few clouds,1
Sáferkút,48.010278,19.071389,2026-05-30 01:32:52.835111,10.34,9.36,10.34,10.34,1019,74,2.33,272,5,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-05-30 01:32:54.098024,16.11,15.6,14.21,16.47,1019,70,2.25,312,3,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-30 01:32:55.368950,11.83,11.16,11.83,11.83,1021,80,1.91,270,8,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-05-30 01:32:56.637395,11.92,11.15,11.92,11.92,1020,76,3.32,266,8,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-05-30 01:32:57.906954,11.87,11.18,11.87,11.87,1021,79,2.06,268,8,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-30 01:32:59.167898,12.15,11.33,12.15,12.15,1020,73,3.8,265,12,0.0,Clouds,few clouds,1
Rátót,46.9675,16.433056,2026-05-30 01:33:00.438057,11.76,11.05,11.76,11.76,1021,79,2.34,264,8,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-05-30 01:33:01.711771,12.18,11.39,12.18,12.18,1020,74,3.78,263,10,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-05-30 01:33:02.979862,12.15,11.35,12.15,12.15,1020,74,3.75,257,12,0.0,Clouds,few clouds,1
Répcelak,47.418889,17.008889,2026-05-30 01:33:04.249882,12.53,11.51,12.53,12.53,1020,64,2.26,294,7,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-05-30 01:33:05.512701,12.67,11.66,12.2,15.01,1020,64,1.03,0,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-30 01:33:06.773632,12.17,11.4,12.17,12.17,1020,75,3.81,259,8,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-05-30 01:33:08.042274,11.78,10.76,11.78,11.78,1020,67,2.62,275,10,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-05-30 01:33:09.310559,16.59,15.53,14.34,18.41,1019,47,2.68,291,1,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-30 01:33:10.594392,12.59,11.6,12.59,12.59,1020,65,2.45,305,5,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-30 01:33:11.858442,12.54,11.49,12.54,12.54,1020,63,2.0,299,8,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-05-30 01:33:13.132413,12.22,11.38,12.22,12.22,1020,72,3.89,262,13,0.0,Clouds,few clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-30 01:33:14.403192,12.26,11.26,12.26,12.83,1020,66,3.2,312,3,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-05-30 01:33:15.670921,12.61,11.62,12.61,12.61,1020,65,2.78,312,5,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-30 01:33:16.941559,12.6,11.59,12.6,12.6,1020,64,2.22,304,6,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-30 01:33:18.206836,11.15,9.97,11.15,11.15,1020,63,1.81,293,9,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-30 01:33:19.480208,11.14,9.95,11.14,11.14,1020,63,1.85,297,9,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-30 01:33:20.745484,12.55,11.51,12.55,12.55,1020,63,1.92,299,9,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-05-30 01:33:22.015448,12.54,11.49,12.54,12.54,1020,63,2.0,299,8,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-05-30 01:33:23.288245,12.56,11.52,12.56,12.56,1020,63,2.15,299,8,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-05-30 01:33:24.554642,12.56,11.52,12.56,12.56,1020,63,2.21,301,8,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-05-30 01:33:25.818167,12.52,11.52,12.52,12.52,1020,65,2.47,287,8,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-05-30 01:33:27.085644,12.51,11.54,12.51,12.51,1020,66,2.77,279,10,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-05-30 01:33:28.352312,12.51,11.54,12.51,12.51,1020,66,2.77,279,10,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-05-30 01:33:29.615385,12.5,11.56,12.5,12.5,1020,67,3.06,272,11,0.0,Clouds,few clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-30 01:33:30.884618,12.25,11.31,12.25,12.25,1020,68,3.35,267,12,0.0,Clouds,few clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-30 01:33:32.148188,12.0,11.08,12.0,12.0,1020,70,3.21,271,12,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-30 01:33:33.411930,11.92,10.97,11.92,11.92,1020,69,3.04,272,11,0.0,Clouds,few clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-30 01:33:34.674195,11.89,10.91,11.89,11.89,1020,68,2.8,274,10,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-05-30 01:33:35.944648,12.15,11.33,12.15,12.15,1020,73,3.8,265,12,0.0,Clouds,few clouds,1
Bezenye,47.973611,17.207222,2026-05-30 01:33:37.212048,12.68,11.78,12.21,15.02,1020,68,3.45,308,4,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-30 01:33:38.478263,12.09,11.21,12.09,12.09,1020,71,3.66,266,13,0.0,Clouds,few clouds,1
Sorkifalud,47.1375,16.719167,2026-05-30 01:33:39.749699,12.22,11.43,12.22,12.22,1020,74,3.93,260,9,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-05-30 01:33:41.027984,12.22,11.43,12.22,12.22,1020,74,3.93,260,9,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-05-30 01:33:42.303156,12.05,11.27,12.05,12.05,1020,75,3.45,257,15,0.0,Clouds,few clouds,1
Győrvár,46.99,16.840556,2026-05-30 01:33:43.562100,12.05,11.27,12.05,12.05,1020,75,3.45,257,15,0.0,Clouds,few clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-30 01:33:44.829988,12.21,11.44,12.21,12.21,1020,75,3.14,258,17,0.0,Clouds,few clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-30 01:33:46.093217,12.15,11.41,12.15,12.15,1020,76,3.02,258,16,0.0,Clouds,few clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-30 01:33:47.362203,12.04,11.15,12.04,12.04,1020,71,3.34,270,12,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-30 01:33:48.642906,12.0,11.08,12.0,12.0,1020,70,3.21,271,12,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-05-30 01:33:49.908010,11.86,10.9,11.86,11.86,1020,69,2.96,273,11,0.0,Clouds,few clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-30 01:33:51.177518,12.02,11.29,12.02,12.02,1020,77,2.78,262,6,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-05-30 01:33:52.444351,11.95,11.24,11.95,11.95,1021,78,2.46,263,7,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-05-30 01:33:53.711234,16.86,16.38,15.87,16.86,1019,68,2.2,302,2,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-30 01:33:54.975374,12.29,11.45,12.29,12.29,1020,72,2.5,250,13,0.0,Clouds,few clouds,1
Mórágy,46.236021,18.627255,2026-05-30 01:33:56.238184,11.51,10.49,11.51,11.51,1020,68,3.57,278,3,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-30 01:33:57.508878,8.9,8.9,8.9,8.9,1018,71,1.03,0,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-30 01:33:58.774991,15.82,14.74,8.84,15.82,1019,49,1.03,360,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-30 01:34:00.040489,16.36,15.38,14.19,18.26,1019,51,1.79,293,3,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-30 01:34:01.346166,16.34,15.34,14.51,16.76,1019,50,2.24,305,4,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-30 01:34:02.614963,16.31,15.3,14.46,16.71,1019,50,2.24,305,4,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-30 01:34:03.880922,13.1,12.45,13.1,13.1,1020,76,0.0,0,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-30 01:34:05.149817,16.2,15.13,14.15,18.22,1019,48,1.96,285,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-30 01:34:06.416463,16.55,15.51,14.24,18.31,1019,48,1.79,293,1,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-30 01:34:07.678208,13.93,12.84,13.93,13.93,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-30 01:34:08.945600,11.3,10.24,11.3,11.3,1019,67,3.59,272,4,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-30 01:34:10.203336,11.3,10.24,11.3,11.3,1019,67,3.59,272,4,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-30 01:34:11.457354,11.3,10.24,11.3,11.3,1019,67,3.59,272,4,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-30 01:34:12.714027,13.93,12.84,13.93,13.93,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-30 01:34:13.976880,13.93,12.84,13.93,13.93,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-30 01:34:15.245133,13.95,12.86,13.95,13.95,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-30 01:34:16.508916,11.28,10.21,11.28,11.28,1019,67,3.55,272,4,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-30 01:34:17.762743,11.28,10.21,11.28,11.28,1019,67,3.55,272,4,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-30 01:34:19.019342,13.95,12.86,13.95,13.95,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-30 01:34:20.276163,13.95,12.86,13.95,13.95,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-30 01:34:21.539764,13.97,12.88,13.97,13.97,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-30 01:34:22.797028,13.95,12.86,13.95,13.95,1019,56,4.06,265,4,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-30 01:34:24.053126,11.3,10.24,11.3,11.3,1019,67,3.59,272,4,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-30 01:34:25.309917,13.95,12.86,13.95,13.95,1019,56,4.06,265,4,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-30 01:34:26.566630,13.95,12.86,13.95,13.95,1019,56,4.06,265,4,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-30 01:34:27.824125,13.95,12.86,13.95,13.95,1019,56,4.06,265,4,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-30 01:34:29.081305,13.93,12.84,13.93,13.93,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-30 01:34:30.339333,13.97,12.88,13.97,13.97,1019,56,4.04,265,4,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-30 01:34:31.597641,13.97,12.88,13.97,13.97,1019,56,4.09,266,4,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-30 01:34:32.881333,8.88,8.88,8.88,8.88,1018,71,1.03,0,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-30 01:34:34.147118,13.97,12.88,13.97,13.97,1019,56,4.14,266,3,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-30 01:34:35.415708,10.87,9.76,10.87,10.87,1017,67,2.75,285,54,0.0,Clouds,broken clouds,1
