station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-04-25 07:03:17.743779,14.22,12.92,14.13,14.62,1014,47,8.23,290,0,0.0,Clear,clear sky,6
Tiszaug,46.850556,20.074167,2026-04-25 07:03:18.920833,14.09,12.99,13.9,14.69,1015,55,6.03,282,11,0.0,Clouds,few clouds,6
Tiszasas,46.826389,20.089167,2026-04-25 07:03:20.091896,15.33,14.35,13.88,16.19,1015,55,6.03,282,11,0.0,Clouds,few clouds,6
Csépa,46.8125,20.134722,2026-04-25 07:03:21.265506,13.88,12.86,13.88,16.19,1015,59,5.76,281,12,0.0,Clouds,few clouds,6
Szelevény,46.811944,20.196389,2026-04-25 07:03:22.442983,13.89,12.88,13.89,16.19,1015,59,5.68,281,12,0.0,Clouds,few clouds,6
Gátér,46.685,19.9625,2026-04-25 07:03:23.621746,16.19,15.01,13.88,16.19,1015,44,5.45,287,10,0.0,Clear,clear sky,6
Kónyaszék,46.699931,20.074299,2026-04-25 07:03:24.794251,13.9,12.89,13.9,16.2,1015,59,5.29,285,11,0.0,Clouds,few clouds,6
Csongrád,46.704444,20.140556,2026-04-25 07:03:25.965682,13.9,12.89,13.9,16.21,1015,59,5.11,284,12,0.0,Clouds,few clouds,6
Hékéd,46.675,20.266667,2026-04-25 07:03:27.136496,13.9,12.89,13.9,13.9,1015,59,3.58,287,12,0.0,Clouds,few clouds,6
Fábiánsebestyén,46.670278,20.456667,2026-04-25 07:03:28.311277,13.89,12.88,13.89,13.89,1015,59,4.19,286,12,0.0,Clouds,few clouds,6
Gádoros,46.656711,20.588157,2026-04-25 07:03:29.485486,13.88,12.89,13.88,13.88,1015,60,3.95,285,11,0.0,Clouds,few clouds,6
Justhmajor,46.62,20.615833,2026-04-25 07:03:30.658124,13.88,12.92,13.88,13.88,1015,61,3.85,284,11,0.0,Clouds,few clouds,6
Szentetornya,46.590964,20.628334,2026-04-25 07:03:31.829513,13.87,12.91,13.87,13.87,1015,61,3.81,284,10,0.0,Clear,clear sky,6
Gyopárosfürdő,46.567784,20.630662,2026-04-25 07:03:33.007007,13.86,12.92,13.86,13.86,1015,62,3.76,282,10,0.0,Clear,clear sky,6
Szabadságliget,47.626123,18.893481,2026-04-25 07:03:34.177591,11.99,10.84,11.51,13.67,1015,61,1.34,308,11,0.0,Clouds,few clouds,6
Röszke,46.19261,20.03055,2026-04-25 07:03:35.343104,13.97,12.91,13.97,13.97,1015,57,4.57,291,14,0.0,Clouds,few clouds,6
Tószeg,47.098056,20.138333,2026-04-25 07:03:36.529917,14.45,13.39,14.02,14.45,1014,55,4.63,300,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-04-25 07:03:37.700493,14.45,13.39,14.03,14.45,1014,55,4.63,300,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-25 07:03:38.875166,14.45,13.39,14.03,14.45,1014,55,4.63,300,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-04-25 07:03:40.047284,14.32,13.24,13.99,14.41,1014,55,6.21,283,11,0.0,Clouds,few clouds,6
Tiszakécske,46.937512,20.082016,2026-04-25 07:03:41.218983,14.32,13.24,14.0,14.65,1014,55,6.27,283,11,0.0,Clouds,few clouds,6
Kerekdomb,46.906944,20.052778,2026-04-25 07:03:42.395100,14.32,13.27,13.99,14.64,1014,56,6.26,283,11,0.0,Clouds,few clouds,6
Tiszaalpár,46.818611,19.982778,2026-04-25 07:03:43.570278,14.25,13.17,13.83,14.61,1015,55,6.09,283,11,0.0,Clouds,few clouds,6
Tiszaalpár alsó,46.790897,19.951409,2026-04-25 07:03:44.737441,14.27,13.16,13.83,14.61,1015,54,6.04,284,10,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-04-25 07:03:45.910127,14.02,12.81,14.02,14.45,1014,51,4.63,300,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-04-25 07:03:47.083543,14.03,12.82,14.03,14.45,1014,51,4.63,300,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-04-25 07:03:48.263628,14.03,12.82,14.03,14.45,1014,51,4.63,300,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-04-25 07:03:49.434673,13.98,12.9,13.98,13.98,1014,56,5.05,272,11,0.0,Clouds,few clouds,6
Nagylapos,46.974167,20.750556,2026-04-25 07:03:50.611162,14.08,13.01,14.08,14.08,1014,56,4.5,266,13,0.0,Clouds,few clouds,6
Gyoma,46.925833,20.821667,2026-04-25 07:03:51.788490,14.11,13.04,14.11,14.11,1014,56,4.3,267,13,0.0,Clouds,few clouds,6
Csárdaszállás,46.861111,20.932778,2026-04-25 07:03:52.961615,17.22,16.49,17.22,17.22,1014,57,3.82,264,13,0.0,Clouds,few clouds,6
Mezőberény,46.814722,21.013056,2026-04-25 07:03:54.136488,17.21,16.21,17.21,17.21,1015,47,3.63,262,12,0.0,Clouds,few clouds,6
Murony,46.756944,21.038056,2026-04-25 07:03:55.317796,17.23,16.24,17.23,17.23,1015,47,3.57,262,11,0.0,Clouds,few clouds,6
Békéscsaba,46.669722,21.081667,2026-04-25 07:03:56.493675,17.19,16.19,17.19,17.19,1015,47,0.89,203,11,0.0,Clouds,few clouds,6
Kétegyháza,46.5325,21.171944,2026-04-25 07:03:57.666949,17.17,16.17,17.17,17.17,1015,47,3.63,237,13,0.0,Clouds,few clouds,6
Lőkösháza,46.432222,21.2375,2026-04-25 07:03:58.838087,14.5,13.78,13.05,14.51,1015,68,3.75,228,14,0.0,Clouds,few clouds,6
Kengyel,47.089722,20.339722,2026-04-25 07:04:00.012114,14.0,12.79,14.0,14.43,1014,51,4.63,300,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-04-25 07:04:01.189074,14.03,12.82,14.03,14.45,1014,51,4.63,300,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-04-25 07:04:02.358495,14.01,12.8,14.01,14.43,1014,51,4.63,300,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-04-25 07:04:03.535711,14.01,12.8,14.01,14.43,1014,51,4.63,300,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-04-25 07:04:04.707737,14.44,13.38,14.01,14.44,1014,55,4.63,300,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-04-25 07:04:05.883014,14.28,13.23,13.9,14.46,1014,56,5.93,280,11,0.0,Clouds,few clouds,6
Kunszentmárton,46.848333,20.293333,2026-04-25 07:04:07.062566,13.88,12.79,13.88,13.88,1015,56,5.55,281,12,0.0,Clouds,few clouds,6
Nagytőke,46.763333,20.291667,2026-04-25 07:04:08.233552,13.9,12.89,13.9,13.9,1015,59,5.04,283,13,0.0,Clouds,few clouds,6
Szentes,46.657778,20.2725,2026-04-25 07:04:09.399814,13.9,12.89,13.9,13.9,1015,59,3.58,287,12,0.0,Clouds,few clouds,6
Szegvár,46.588611,20.249444,2026-04-25 07:04:10.580846,13.9,12.89,13.9,13.9,1015,59,3.58,287,12,0.0,Clouds,few clouds,6
Mindszent,46.524167,20.194167,2026-04-25 07:04:11.759970,13.91,12.9,13.91,13.91,1015,59,4.13,293,11,0.0,Clouds,few clouds,6
Mártély,46.473333,20.236111,2026-04-25 07:04:12.938818,13.92,12.93,13.92,13.98,1015,60,4.05,295,11,0.0,Clouds,few clouds,6
Pusztabánréve,46.939898,20.556809,2026-04-25 07:04:14.104983,13.98,12.9,13.98,13.98,1014,56,5.11,275,11,0.0,Clouds,few clouds,6
Szarvas,46.860833,20.566667,2026-04-25 07:04:15.274958,13.98,12.92,13.98,13.98,1014,57,4.86,277,12,0.0,Clouds,few clouds,6
Csabacsűd,46.823056,20.663333,2026-04-25 07:04:16.453913,14.05,13.03,14.05,14.05,1015,58,4.42,278,12,0.0,Clouds,few clouds,6
Kisszénás,46.751389,20.721389,2026-04-25 07:04:17.623518,14.11,13.12,14.11,14.11,1015,59,4.03,277,12,0.0,Clouds,few clouds,6
Kiscsákó,46.719167,20.717778,2026-04-25 07:04:18.796537,14.11,13.12,14.11,14.11,1015,59,3.91,278,11,0.0,Clouds,few clouds,6
Nagyszénás,46.672778,20.674167,2026-04-25 07:04:19.971458,14.07,13.1,14.07,14.07,1015,60,3.91,281,11,0.0,Clouds,few clouds,6
Kardoskút,46.498056,20.6975,2026-04-25 07:04:21.153388,14.11,13.22,14.11,14.11,1015,63,3.78,277,10,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-04-25 07:04:22.325255,14.11,13.27,14.11,14.11,1015,65,3.93,269,12,0.0,Clouds,few clouds,6
Nagyér,46.365278,20.738333,2026-04-25 07:04:23.494440,14.12,13.31,14.12,14.12,1015,66,4.03,266,14,0.0,Clouds,few clouds,6
Pitvaros,46.326175,20.746446,2026-04-25 07:04:24.664714,14.12,13.34,14.12,14.12,1015,67,4.08,263,15,0.0,Clouds,few clouds,6
Dévaványa,47.033889,20.943333,2026-04-25 07:04:25.832646,14.15,13.11,14.15,14.15,1014,57,4.1,257,13,0.0,Clouds,few clouds,6
Körösladány,46.97,21.085833,2026-04-25 07:04:27.003624,14.18,13.17,14.18,14.18,1014,58,3.76,254,12,0.0,Clouds,few clouds,6
Szeghalom,47.015278,21.148333,2026-04-25 07:04:28.181720,14.19,13.18,14.19,14.19,1014,58,3.79,251,9,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-04-25 07:04:29.356295,14.2,13.22,14.2,14.2,1014,59,3.51,243,8,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-04-25 07:04:30.532513,13.97,12.91,13.97,13.97,1015,57,4.48,291,14,0.0,Clouds,few clouds,6
Algyő,46.335556,20.196111,2026-04-25 07:04:31.710290,13.99,13.01,13.99,13.99,1015,60,4.31,293,13,0.0,Clouds,few clouds,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-25 07:04:32.885185,13.91,12.95,13.91,13.91,1015,61,4.02,293,12,0.0,Clouds,few clouds,6
Hódmezővásárhely,46.413333,20.34,2026-04-25 07:04:34.053696,13.9,12.96,13.9,13.9,1015,62,3.99,292,12,0.0,Clouds,few clouds,6
Körmend,47.016389,16.599167,2026-04-25 07:04:35.230271,13.62,12.71,13.62,13.62,1017,64,0.54,90,10,0.0,Clear,clear sky,6
Szentgotthárd,46.957222,16.263056,2026-04-25 07:04:36.401901,13.64,12.68,13.64,13.64,1017,62,1.42,199,12,0.0,Clouds,few clouds,6
Szombathely,47.237778,16.6325,2026-04-25 07:04:37.572043,14.48,13.6,14.48,14.48,1017,62,1.13,264,14,0.0,Clouds,few clouds,6
Sáferkút,48.010278,19.071389,2026-04-25 07:04:38.741631,12.29,11.27,12.29,12.29,1015,65,3.06,275,23,0.0,Clouds,few clouds,6
Magdolnavölgy,47.6475,18.818889,2026-04-25 07:04:39.919543,12.03,10.96,11.5,13.65,1015,64,3.8,308,10,0.0,Clear,clear sky,6
Haris,46.964722,16.2825,2026-04-25 07:04:41.094109,13.65,12.69,13.65,13.65,1017,62,1.33,190,12,0.0,Clouds,few clouds,6
Egyházasrádóc,47.091389,16.62,2026-04-25 07:04:42.267202,13.38,12.42,13.38,13.38,1017,63,0.39,220,10,0.0,Clear,clear sky,6
Alsórönök,46.964167,16.379444,2026-04-25 07:04:43.442676,13.65,12.69,13.65,13.65,1017,62,1.19,177,12,0.0,Clouds,few clouds,6
Szombathely-Szőlős,47.206389,16.641667,2026-04-25 07:04:44.622387,14.54,13.67,14.54,14.54,1017,62,1.0,269,12,0.0,Clouds,few clouds,6
Rátót,46.9675,16.433056,2026-04-25 07:04:45.807033,13.5,12.55,13.5,13.5,1017,63,0.93,148,11,0.0,Clouds,few clouds,6
Ják-Balogunyom,47.161389,16.630556,2026-04-25 07:04:46.980761,14.6,13.76,14.6,14.6,1017,63,0.63,290,11,0.0,Clouds,few clouds,6
Vasvár,47.056944,16.800278,2026-04-25 07:04:48.151352,13.61,12.67,13.61,13.61,1017,63,2.38,15,14,0.0,Clouds,few clouds,6
Répcelak,47.418889,17.008889,2026-04-25 07:04:49.324159,13.48,12.48,13.48,13.48,1017,61,4.67,342,100,0.0,Clouds,overcast clouds,6
Rajka,47.995556,17.191389,2026-04-25 07:04:50.495646,12.76,11.71,10.59,13.31,1017,62,4.63,280,0,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-04-25 07:04:51.664659,13.6,12.66,13.6,13.6,1017,63,1.67,13,13,0.0,Clouds,few clouds,6
Kőszeg,47.382222,16.556389,2026-04-25 07:04:52.841364,14.08,12.95,14.08,14.08,1017,54,1.43,205,16,0.0,Clouds,few clouds,6
Kastélypark,47.390278,18.988333,2026-04-25 07:04:54.013877,13.51,12.33,12.3,14.45,1015,54,5.42,308,6,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-04-25 07:04:55.183612,13.16,12.18,13.16,13.16,1017,63,5.56,332,17,0.0,Clouds,few clouds,6
Vica,47.477778,17.111944,2026-04-25 07:04:56.353535,13.43,12.42,13.43,13.43,1017,61,5.54,344,100,0.0,Clouds,overcast clouds,6
Vép,47.235833,16.7275,2026-04-25 07:04:57.525131,14.62,13.76,14.62,14.62,1017,62,1.12,306,20,0.0,Clouds,few clouds,6
Mosonszolnok,47.8525,17.160278,2026-04-25 07:04:58.697121,13.37,12.43,12.83,13.37,1017,64,5.28,328,0,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-04-25 07:04:59.871878,13.14,12.15,13.14,13.14,1017,63,5.38,332,4,0.0,Clear,clear sky,6
Bősárkány,47.685556,17.234167,2026-04-25 07:05:01.039126,13.24,12.24,13.24,13.24,1017,62,5.72,336,35,0.0,Clouds,scattered clouds,6
Szil-Sopronnémeti,47.533333,17.209444,2026-04-25 07:05:02.226569,13.15,12.11,13.15,13.15,1016,61,5.98,343,87,0.0,Clouds,overcast clouds,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-25 07:05:03.399777,13.14,12.1,13.14,13.14,1016,61,5.91,344,95,0.0,Clouds,overcast clouds,6
Páli-Vadosfa,47.4925,17.137778,2026-04-25 07:05:04.572825,13.4,12.39,13.4,13.4,1016,61,5.76,344,100,0.0,Clouds,overcast clouds,6
Beled,47.466667,17.084444,2026-04-25 07:05:05.742537,13.43,12.42,13.43,13.43,1017,61,5.54,344,100,0.0,Clouds,overcast clouds,6
Dénesfa,47.448611,17.054722,2026-04-25 07:05:06.920364,13.47,12.47,13.47,13.47,1017,61,5.05,343,100,0.0,Clouds,overcast clouds,6
Csánig,47.430278,17.026111,2026-04-25 07:05:08.090872,13.48,12.48,13.48,13.48,1017,61,4.82,343,100,0.0,Clouds,overcast clouds,6
Vámoscsalád,47.385556,16.961667,2026-04-25 07:05:09.275755,14.87,14.03,14.87,14.87,1017,62,3.97,341,100,0.0,Clouds,overcast clouds,6
Vasegerszeg,47.375,16.928889,2026-04-25 07:05:10.443750,14.88,14.04,14.88,14.88,1017,62,3.13,339,91,0.0,Clouds,overcast clouds,6
Hegyfalu,47.357778,16.898333,2026-04-25 07:05:11.615488,14.87,14.03,14.87,14.87,1017,62,3.13,339,91,0.0,Clouds,overcast clouds,6
Pósfa,47.326944,16.855833,2026-04-25 07:05:12.786579,14.85,14.01,14.85,14.85,1017,62,2.66,337,78,0.0,Clouds,broken clouds,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-25 07:05:13.968346,14.83,13.99,14.83,14.83,1017,62,2.23,335,64,0.0,Clouds,broken clouds,6
Gencsapáti felső,47.299722,16.593889,2026-04-25 07:05:15.140488,14.34,13.24,14.34,14.34,1017,54,1.6,229,16,0.0,Clouds,few clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-04-25 07:05:16.323797,14.28,13.17,14.28,14.28,1017,54,1.51,224,18,0.0,Clouds,few clouds,6
Kőszegfalva,47.361667,16.567778,2026-04-25 07:05:17.493610,14.17,13.05,14.17,14.17,1017,54,1.58,213,15,0.0,Clouds,few clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-04-25 07:05:18.666430,14.56,13.69,14.56,14.56,1017,62,1.0,269,12,0.0,Clouds,few clouds,6
Bezenye,47.973611,17.207222,2026-04-25 07:05:19.837000,12.8,11.75,10.6,13.32,1017,62,5.13,320,6,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-04-25 07:05:21.024528,14.44,13.35,14.44,14.44,1017,54,1.19,259,17,0.0,Clouds,few clouds,6
Sorkifalud,47.1375,16.719167,2026-04-25 07:05:22.197746,13.57,12.63,13.57,13.57,1017,63,1.1,352,13,0.0,Clouds,few clouds,6
Szentléránt,47.12,16.735556,2026-04-25 07:05:23.618923,13.57,12.63,13.57,13.57,1017,63,1.1,352,13,0.0,Clouds,few clouds,6
Pácsony,47.009722,16.833611,2026-04-25 07:05:24.811172,13.59,12.65,13.59,13.59,1017,63,2.81,19,9,0.0,Clear,clear sky,6
Győrvár,46.99,16.840556,2026-04-25 07:05:25.990863,13.59,12.65,13.59,13.59,1017,63,2.81,19,9,0.0,Clear,clear sky,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-25 07:05:27.414626,13.84,12.92,13.84,13.84,1017,63,3.1,20,6,0.0,Clear,clear sky,6
Zalaszentlőrinc,46.913889,16.8775,2026-04-25 07:05:28.622122,13.83,12.91,13.83,13.83,1017,63,3.08,21,6,0.0,Clear,clear sky,6
Gencsapáti alsó,47.285833,16.6,2026-04-25 07:05:29.807054,14.37,13.27,14.37,14.37,1017,54,1.64,234,14,0.0,Clouds,few clouds,6
Gyöngyösfalu,47.316111,16.59,2026-04-25 07:05:30.987446,14.3,13.2,14.3,14.3,1017,54,1.6,229,16,0.0,Clouds,few clouds,6
Lukácsháza,47.341111,16.580556,2026-04-25 07:05:32.155915,14.23,13.12,14.23,14.23,1017,54,1.7,219,14,0.0,Clouds,few clouds,6
Horvátnádalja,47.005278,16.544444,2026-04-25 07:05:33.326727,13.66,12.75,13.66,13.66,1017,64,0.69,108,10,0.0,Clear,clear sky,6
Csákánydoroszló,46.978333,16.499722,2026-04-25 07:05:34.498438,13.66,12.73,13.66,13.66,1017,63,0.86,134,11,0.0,Clouds,few clouds,6
Váckisújfalu,47.705,19.340278,2026-04-25 07:05:35.669589,13.53,12.51,13.53,13.53,1015,60,3.71,310,11,0.0,Clouds,few clouds,6
Csisztafürdő,46.681411,17.561797,2026-04-25 07:05:36.840728,13.85,12.83,13.85,13.85,1017,59,4.0,347,37,0.0,Clouds,scattered clouds,6
Mórágy,46.236021,18.627255,2026-04-25 07:05:38.019283,15.53,14.6,15.53,15.53,1016,56,4.59,321,46,0.0,Clouds,scattered clouds,6
Kismacs,47.551111,21.542778,2026-04-25 07:05:39.196214,12.9,11.76,12.9,12.9,1013,58,2.57,210,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-04-25 07:05:40.373513,13.84,12.51,13.84,13.84,1014,47,5.66,320,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-04-25 07:05:41.549883,13.25,12.12,12.15,14.3,1015,57,3.13,336,12,0.0,Clouds,few clouds,6
Szélhegy,47.601111,18.928056,2026-04-25 07:05:42.728634,12.29,11.17,11.79,13.95,1015,61,1.34,308,11,0.0,Clouds,few clouds,6
Vörösvárbánya,47.61,18.913611,2026-04-25 07:05:43.901628,12.22,11.09,11.75,13.9,1015,61,1.34,308,11,0.0,Clouds,few clouds,6
Máriaszőlőtelep,46.702778,17.411911,2026-04-25 07:05:45.072821,13.1,11.88,13.1,13.1,1017,54,2.06,320,0,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-04-25 07:05:46.245985,13.82,12.59,12.11,14.26,1015,51,5.66,320,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-04-25 07:05:47.414289,13.68,12.51,12.2,14.36,1015,54,5.66,320,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-25 07:05:48.592172,13.93,12.87,13.93,13.93,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-25 07:05:49.764985,13.9,12.94,13.9,13.9,1015,61,4.02,293,12,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-25 07:05:50.928277,13.9,12.94,13.9,13.9,1015,61,4.02,293,12,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-25 07:05:52.094371,13.9,12.94,13.9,13.9,1015,61,4.02,293,12,0.0,Clouds,few clouds,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-25 07:05:53.258094,13.93,12.87,13.93,13.93,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Szeged, Anna-kút",46.256184,20.147587,2026-04-25 07:05:54.431796,13.93,12.87,13.93,13.93,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-25 07:05:55.605766,13.95,12.89,13.95,13.95,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-25 07:05:56.777978,13.9,12.96,13.9,13.9,1015,62,3.99,292,12,0.0,Clouds,few clouds,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-25 07:05:57.938924,13.9,12.96,13.9,13.9,1015,62,3.99,292,12,0.0,Clouds,few clouds,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-25 07:05:59.100029,13.95,12.89,13.95,13.95,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-25 07:06:00.265601,13.95,12.89,13.95,13.95,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-25 07:06:01.436898,13.97,12.91,13.97,13.97,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-25 07:06:02.597669,13.95,12.89,13.95,13.95,1015,57,4.49,290,14,0.0,Clouds,few clouds,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-25 07:06:03.760008,13.91,12.95,13.91,13.91,1015,61,4.02,293,12,0.0,Clouds,few clouds,6
Szeged vasútállomás,46.239789,20.142561,2026-04-25 07:06:04.926957,13.95,12.89,13.95,13.95,1015,57,4.49,290,14,0.0,Clouds,few clouds,6
"Szeged, Bem utca",46.240198,20.141247,2026-04-25 07:06:06.089602,13.95,12.89,13.95,13.95,1015,57,4.49,290,14,0.0,Clouds,few clouds,6
"Szeged, Galamb utca",46.24153,20.142297,2026-04-25 07:06:07.251562,13.95,12.89,13.95,13.95,1015,57,4.49,290,14,0.0,Clouds,few clouds,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-25 07:06:08.415250,13.93,12.87,13.93,13.93,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Szeged, Pulz utca",46.264452,20.126061,2026-04-25 07:06:09.578885,13.97,12.91,13.97,13.97,1015,57,4.47,291,14,0.0,Clouds,few clouds,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-25 07:06:10.740123,13.97,12.91,13.97,13.97,1015,57,4.48,291,14,0.0,Clouds,few clouds,6
Látókép,47.55787,21.524373,2026-04-25 07:06:11.916254,12.88,11.74,12.88,12.88,1013,58,2.57,210,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-04-25 07:06:13.091913,13.97,12.91,13.97,13.97,1015,57,4.51,291,14,0.0,Clouds,few clouds,6
Kisvarsány,48.144356,22.297397,2026-04-25 07:06:14.265037,13.45,12.55,13.45,13.45,1014,65,2.9,119,99,0.0,Clouds,overcast clouds,6
