station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-09 13:27:28.268961,31.68,30.35,31.68,31.68,1017,29,1.79,304,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-08-09 13:27:29.441737,31.68,30.35,31.68,31.68,1017,29,1.79,304,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-09 13:27:30.595459,31.68,30.35,31.68,31.68,1017,29,1.79,304,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-08-09 13:27:31.754624,31.64,30.31,31.64,31.64,1017,29,3.54,17,0,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-08-09 13:27:32.911680,31.66,30.33,31.66,33.95,1017,29,3.51,19,0,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-08-09 13:27:34.063013,31.82,29.99,31.65,33.95,1017,23,3.53,18,0,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-08-09 13:27:35.217324,33.91,31.78,32.24,33.92,1017,19,3.49,22,0,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-09 13:27:36.370294,33.91,31.78,32.24,33.92,1017,19,3.47,24,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-08-09 13:27:37.530782,31.68,30.35,31.68,31.68,1017,29,3.76,8,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-08-09 13:27:38.682883,31.68,29.79,31.68,31.68,1017,22,3.82,4,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-08-09 13:27:39.845452,31.68,29.79,31.68,31.68,1017,22,3.83,3,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-08-09 13:27:40.997869,32.93,31.02,32.93,32.93,1017,22,3.75,2,0,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-08-09 13:27:42.152608,32.88,30.97,32.88,32.88,1017,22,3.64,359,0,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-09 13:27:43.306407,32.88,30.97,32.88,32.88,1017,22,3.66,357,0,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-09 13:27:44.474714,33.33,31.53,33.33,33.33,1017,23,3.7,350,0,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-09 13:27:45.632822,33.32,31.34,33.32,33.32,1017,21,3.76,345,0,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-09 13:27:46.788831,33.34,31.36,33.34,33.34,1017,21,3.83,343,0,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-09 13:27:47.948100,33.3,31.32,33.3,33.3,1018,21,0.89,314,0,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-09 13:27:49.110722,33.28,31.3,33.28,33.28,1017,21,4.11,334,0,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-09 13:27:50.262372,33.4,32.21,33.24,33.4,1017,28,4.1,332,0,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-09 13:27:51.419214,31.66,30.33,31.66,31.66,1017,29,3.76,8,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-08-09 13:27:52.572232,31.68,30.35,31.68,31.68,1017,29,3.78,8,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-08-09 13:27:53.730063,31.66,30.33,31.66,31.66,1017,29,3.79,8,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-08-09 13:27:54.882685,31.66,30.33,31.66,31.66,1017,29,3.79,8,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-08-09 13:27:56.039843,31.67,30.34,31.08,31.67,1017,29,3.8,7,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-08-09 13:27:57.194722,31.56,29.74,30.01,31.69,1017,23,3.81,7,0,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-08-09 13:27:58.350239,31.09,29.83,29.99,31.09,1017,30,3.87,4,0,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-08-09 13:27:59.504460,31.1,29.84,30.01,31.1,1017,30,3.87,3,0,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-08-09 13:28:00.659123,30.01,28.92,30.01,31.11,1017,32,3.58,23,0,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-08-09 13:28:01.811915,30.01,28.92,30.01,31.11,1017,32,3.58,23,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-08-09 13:28:02.967900,30.02,28.93,30.02,31.12,1017,32,3.81,7,0,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-08-09 13:28:04.121050,30.03,28.37,30.03,31.13,1017,23,3.8,7,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-08-09 13:28:05.292062,32.98,31.07,32.98,32.98,1017,22,3.8,1,0,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-09 13:28:06.445971,31.11,29.27,31.11,31.11,1017,22,3.82,360,0,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-09 13:28:07.600924,31.1,29.31,31.1,31.1,1017,23,3.8,358,0,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-09 13:28:08.768689,31.11,29.32,31.11,31.11,1017,23,3.79,356,0,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-09 13:28:09.927003,31.1,29.31,31.1,31.1,1017,23,3.83,355,0,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-09 13:28:11.091804,31.07,29.28,31.07,31.07,1017,23,3.85,356,0,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-09 13:28:12.259502,33.06,31.34,33.06,33.06,1017,24,3.94,355,0,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-09 13:28:13.412304,33.06,31.34,33.06,33.06,1017,24,3.99,352,0,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-09 13:28:14.567414,33.1,31.49,33.1,33.1,1017,25,4.01,351,0,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-09 13:28:15.727753,33.11,31.5,33.11,33.11,1017,25,4.05,349,0,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-09 13:28:16.885243,32.73,30.9,32.73,32.73,1017,23,3.62,353,0,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-09 13:28:18.038605,32.72,30.89,32.72,32.72,1017,23,3.68,345,0,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-09 13:28:19.192116,32.66,30.92,32.66,32.66,1017,24,3.67,342,0,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-09 13:28:20.351058,32.75,31.01,32.75,32.75,1017,24,3.71,336,0,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-09 13:28:21.504023,33.97,32.92,33.97,33.97,1017,28,3.67,13,0,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-08-09 13:28:22.663728,33.99,32.15,33.99,33.99,1017,22,3.74,10,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-09 13:28:23.815306,30.02,28.36,30.02,30.02,1017,23,3.77,7,0,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-08-09 13:28:24.966305,30.01,28.36,30.01,30.01,1017,23,3.77,6,0,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-08-09 13:28:26.118489,32.68,31.48,32.68,32.68,1017,29,2.64,190,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-08-09 13:28:27.275207,30.23,29.05,30.23,30.23,1017,31,1.86,234,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-08-09 13:28:28.438347,33.37,32.31,33.37,33.37,1017,29,3.15,220,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-08-09 13:28:29.590418,31.36,29.55,31.36,31.36,1018,23,1.54,192,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-08-09 13:28:30.744099,31.7,29.94,31.34,31.9,1018,24,1.11,97,0,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-08-09 13:28:31.896212,30.25,28.99,30.25,30.25,1017,30,1.64,219,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-08-09 13:28:33.050944,32.52,31.29,32.52,32.52,1017,29,2.73,208,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-08-09 13:28:34.203787,30.3,29.04,30.3,30.3,1017,30,1.64,196,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-09 13:28:35.361632,33.43,32.39,33.43,33.43,1017,29,3.12,218,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-08-09 13:28:36.515969,32.49,31.26,32.49,32.49,1017,29,2.13,175,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-09 13:28:37.668289,33.49,32.46,33.49,33.49,1017,29,3.04,212,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-08-09 13:28:38.824127,32.73,31.42,32.73,32.73,1017,28,3.13,198,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-08-09 13:28:39.983579,32.9,31.49,32.9,32.9,1017,27,2.96,180,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-08-09 13:28:41.139753,32.2,31.58,32.2,33.32,1017,34,2.97,179,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-09 13:28:42.294916,32.73,31.42,32.73,32.73,1017,28,3.16,200,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-08-09 13:28:43.448472,32.97,32.26,32.97,32.97,1017,32,0.45,117,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-08-09 13:28:44.605971,32.2,30.62,32.14,32.7,1018,26,0.89,130,0,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-08-09 13:28:45.760081,32.91,31.39,32.91,32.91,1017,26,2.69,164,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-08-09 13:28:46.914363,32.91,31.5,32.91,32.91,1017,27,2.88,181,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-08-09 13:28:48.070055,33.51,32.34,33.51,33.51,1017,28,3.09,211,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-08-09 13:28:49.228613,32.26,30.68,32.26,33.38,1017,26,2.96,171,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-08-09 13:28:50.380980,32.92,31.4,32.92,32.92,1017,26,2.9,166,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-08-09 13:28:51.541310,32.93,31.41,32.93,32.93,1017,26,2.63,167,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-09 13:28:52.696332,32.9,31.38,32.9,32.9,1017,26,2.62,179,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-09 13:28:53.849831,32.91,31.39,32.91,32.91,1017,26,2.73,180,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-08-09 13:28:55.009465,32.91,31.39,32.91,32.91,1017,26,2.81,181,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-08-09 13:28:56.164499,32.91,31.5,32.91,32.91,1017,27,2.88,181,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-08-09 13:28:57.318446,32.91,31.5,32.91,32.91,1017,27,2.94,180,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-08-09 13:28:58.470856,32.92,31.51,32.92,32.92,1016,27,2.96,181,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-08-09 13:28:59.626973,33.76,32.51,33.76,33.76,1016,27,3.0,183,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-08-09 13:29:00.779403,33.77,32.52,33.77,33.77,1016,27,3.05,188,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-08-09 13:29:01.932973,33.76,32.51,33.76,33.76,1016,27,3.05,188,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-08-09 13:29:03.086795,33.74,32.48,33.74,33.74,1016,27,3.04,190,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-09 13:29:04.240896,33.72,32.46,33.72,33.72,1016,27,3.03,194,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-08-09 13:29:05.402737,33.23,32.6,33.23,33.23,1017,32,3.45,232,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-08-09 13:29:06.557731,33.17,32.52,33.17,33.17,1017,32,3.52,232,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-08-09 13:29:07.723206,33.06,32.38,33.06,33.06,1017,32,0.45,117,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-08-09 13:29:08.889464,33.45,32.41,33.45,33.45,1017,29,3.12,218,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-08-09 13:29:10.041440,32.21,31.59,32.21,33.33,1017,34,2.92,176,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-08-09 13:29:11.199572,33.33,32.73,33.33,33.33,1017,32,3.21,222,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-08-09 13:29:12.356306,32.74,31.43,32.74,32.74,1017,28,3.13,204,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-08-09 13:29:13.515990,32.74,31.43,32.74,32.74,1017,28,3.13,204,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-08-09 13:29:14.670934,32.68,31.24,32.68,32.68,1017,27,3.05,199,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-08-09 13:29:15.831628,32.68,31.24,32.68,32.68,1017,27,3.05,199,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-09 13:29:16.985136,32.89,31.48,32.89,32.89,1017,27,2.94,202,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-09 13:29:18.138816,32.85,31.43,32.85,32.85,1017,27,2.92,205,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-08-09 13:29:19.293034,33.26,32.64,33.26,33.26,1017,32,3.37,231,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-08-09 13:29:20.447257,33.19,32.55,33.19,33.19,1017,32,3.45,232,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-08-09 13:29:21.603149,33.12,32.45,33.12,33.12,1017,32,0.45,117,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-08-09 13:29:22.758005,32.69,31.49,32.69,32.69,1017,29,2.52,182,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-09 13:29:23.910867,32.66,31.46,32.66,32.66,1017,29,2.32,173,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-09 13:29:25.076313,31.86,29.96,31.86,31.86,1018,22,0.71,254,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-08-09 13:29:26.231051,32.56,31.47,32.56,32.56,1017,30,2.53,24,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-08-09 13:29:27.384780,37.2,35.84,37.2,37.2,1017,21,1.51,7,0,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-08-09 13:29:28.537885,31.43,29.91,31.43,31.43,1017,27,3.6,347,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-08-09 13:29:29.690053,32.16,30.25,32.16,32.16,1018,22,2.04,327,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-08-09 13:29:30.849390,32.11,30.62,31.99,32.55,1018,27,0.89,284,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-08-09 13:29:32.005865,31.81,30.3,31.63,32.19,1018,27,1.6,107,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-08-09 13:29:33.155636,31.83,30.42,31.62,32.19,1018,28,1.26,102,0,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-09 13:29:34.308184,32.76,31.45,32.76,32.76,1017,28,2.77,43,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-09 13:29:35.464474,32.03,30.53,31.95,32.51,1018,27,0.66,311,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-08-09 13:29:36.622498,32.14,30.65,32.04,32.6,1018,27,2.24,204,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-09 13:29:37.779887,33.93,32.87,33.93,33.93,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-09 13:29:38.932189,30.01,28.36,30.01,30.01,1017,23,3.77,7,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-09 13:29:40.078583,30.01,28.36,30.01,30.01,1017,23,3.77,7,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-09 13:29:41.226306,30.01,28.36,30.01,30.01,1017,23,3.77,7,0,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-09 13:29:42.371718,33.93,32.87,33.93,33.93,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-09 13:29:43.528216,33.93,32.87,33.93,33.93,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-09 13:29:44.697706,33.95,32.89,33.95,33.95,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-09 13:29:45.865455,30.01,28.36,30.01,30.01,1017,23,3.77,6,0,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-09 13:29:47.012531,30.01,28.36,30.01,30.01,1017,23,3.77,6,0,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-09 13:29:48.162075,33.95,32.89,33.95,33.95,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-09 13:29:49.310307,33.95,32.89,33.95,33.95,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-09 13:29:50.467963,33.97,32.92,33.97,33.97,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-09 13:29:51.615332,33.95,32.89,33.95,33.95,1017,28,3.67,13,0,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-09 13:29:52.762109,30.02,28.36,30.02,30.02,1017,23,3.77,7,0,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-08-09 13:29:53.908782,33.95,32.89,33.95,33.95,1017,28,3.67,13,0,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-09 13:29:55.055982,33.95,32.89,33.95,33.95,1017,28,3.67,13,0,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-09 13:29:56.204058,33.95,32.89,33.95,33.95,1017,28,3.67,13,0,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-09 13:29:57.351115,33.93,32.87,33.93,33.93,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-09 13:29:58.505040,33.97,32.92,33.97,33.97,1017,28,3.68,13,0,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-09 13:29:59.652283,33.97,32.92,33.97,33.97,1017,28,3.67,13,0,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-08-09 13:30:00.809092,31.43,29.75,31.43,31.43,1016,25,3.8,344,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-08-09 13:30:01.962174,33.97,32.92,33.97,33.97,1016,28,3.76,13,0,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-08-09 13:30:03.132578,30.33,28.92,30.33,30.33,1017,28,1.71,33,0,0.0,Clear,clear sky,13
