station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-09-01 11:55:49.484283,32.79,30.61,30.08,32.79,1017,18,6.13,318,4,0.0,Clear,clear sky,11
Gátér,46.685,19.9625,2026-09-01 11:55:50.678907,30.71,29.13,30.08,32.78,1018,26,6.24,321,5,0.0,Clear,clear sky,11
Kónyaszék,46.699931,20.074299,2026-09-01 11:55:51.876988,33.33,31.13,30.09,33.34,1017,18,6.31,320,5,0.0,Clear,clear sky,11
Csongrád,46.704444,20.140556,2026-09-01 11:55:53.071969,33.34,31.08,30.1,33.35,1017,17,6.35,320,4,0.0,Clear,clear sky,11
Hékéd,46.675,20.266667,2026-09-01 11:55:54.263334,33.35,31.09,33.35,33.35,1017,17,6.41,322,4,0.0,Clear,clear sky,11
Fábiánsebestyén,46.670278,20.456667,2026-09-01 11:55:55.467306,33.34,31.76,33.34,33.34,1017,25,6.25,323,3,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-09-01 11:55:56.662770,30.47,28.91,30.47,30.47,1018,26,6.08,321,3,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-09-01 11:55:57.859569,30.53,29.03,30.53,30.53,1018,27,6.0,320,3,0.0,Clear,clear sky,11
Szentetornya,46.590964,20.628334,2026-09-01 11:55:59.053257,30.54,29.04,30.54,30.54,1018,27,5.96,321,3,0.0,Clear,clear sky,11
Gyopárosfürdő,46.567784,20.630662,2026-09-01 11:56:00.249133,30.58,29.08,30.58,30.58,1018,27,5.86,320,2,0.0,Clear,clear sky,11
Szabadságliget,47.626123,18.893481,2026-09-01 11:56:01.443949,25.93,25.62,25.21,28.15,1019,40,1.34,307,5,0.0,Clear,clear sky,11
Röszke,46.19261,20.03055,2026-09-01 11:56:02.643364,28.84,28.53,28.84,28.84,1018,41,5.84,326,1,0.0,Clear,clear sky,11
Tószeg,47.098056,20.138333,2026-09-01 11:56:03.841035,28.9,28.04,28.9,29.02,1018,34,5.14,270,4,0.0,Clear,clear sky,11
Tiszavárkony,47.059444,20.143056,2026-09-01 11:56:05.032994,28.9,28.04,28.9,29.03,1018,34,5.14,270,4,0.0,Clear,clear sky,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-01 11:56:06.232240,28.9,28.04,28.9,29.03,1018,34,5.14,270,4,0.0,Clear,clear sky,11
Újbög,46.962222,20.093889,2026-09-01 11:56:07.428674,28.89,28.03,28.15,28.99,1018,34,5.86,313,4,0.0,Clear,clear sky,11
Tiszakécske,46.937512,20.082016,2026-09-01 11:56:08.620156,28.83,27.98,28.16,32.12,1018,34,5.82,314,5,0.0,Clear,clear sky,11
Kerekdomb,46.906944,20.052778,2026-09-01 11:56:09.825375,29.27,27.88,28.87,32.11,1018,26,5.83,315,5,0.0,Clear,clear sky,11
Tiszaalpár,46.818611,19.982778,2026-09-01 11:56:11.017945,31.61,29.73,30.02,33.27,1018,22,5.91,317,5,0.0,Clear,clear sky,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-01 11:56:12.214496,31.29,29.49,30.02,33.27,1018,23,5.94,318,5,0.0,Clear,clear sky,11
Tiszatenyő,47.134167,20.3725,2026-09-01 11:56:13.411047,29.02,27.78,28.9,29.02,1018,28,5.14,270,3,0.0,Clear,clear sky,11
Pusztapó,47.091667,20.458333,2026-09-01 11:56:14.613922,29.03,27.79,28.9,29.03,1018,28,5.14,270,4,0.0,Clear,clear sky,11
Kétpó,47.076944,20.487778,2026-09-01 11:56:15.813974,29.03,27.79,28.9,29.03,1018,28,5.14,270,4,0.0,Clear,clear sky,11
Mezőtúr,47.0125,20.622778,2026-09-01 11:56:17.010134,30.25,28.78,30.25,30.25,1018,27,6.63,308,4,0.0,Clear,clear sky,11
Nagylapos,46.974167,20.750556,2026-09-01 11:56:18.206982,30.46,28.97,30.46,30.46,1017,27,6.4,306,4,0.0,Clear,clear sky,11
Gyoma,46.925833,20.821667,2026-09-01 11:56:19.408190,30.56,29.06,30.56,30.56,1017,27,6.24,307,3,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-09-01 11:56:20.607281,31.11,29.59,31.11,31.11,1017,27,5.64,310,3,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-09-01 11:56:21.803303,31.1,29.84,31.1,31.1,1018,30,5.45,313,3,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-09-01 11:56:22.996668,31.12,29.86,31.12,31.12,1018,30,5.46,315,2,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-09-01 11:56:24.195334,31.08,29.82,31.08,31.08,1018,30,1.34,360,1,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-09-01 11:56:25.391235,31.06,29.8,31.06,31.06,1018,30,5.62,319,0,0.0,Clear,clear sky,11
Lőkösháza,46.432222,21.2375,2026-09-01 11:56:26.584490,31.69,30.58,30.05,31.74,1018,31,5.61,319,0,0.0,Clear,clear sky,11
Kengyel,47.089722,20.339722,2026-09-01 11:56:27.781965,29.0,27.76,28.88,29.0,1018,28,5.14,270,3,0.0,Clear,clear sky,11
Bagimajor,47.061111,20.316667,2026-09-01 11:56:28.977105,29.03,27.79,28.9,29.03,1018,28,5.14,270,4,0.0,Clear,clear sky,11
Martfű,47.019444,20.291667,2026-09-01 11:56:30.172828,29.01,27.77,28.88,29.01,1018,28,5.14,270,4,0.0,Clear,clear sky,11
Tiszaföldvár,46.975556,20.276389,2026-09-01 11:56:31.373097,29.01,27.77,28.88,29.01,1018,28,5.14,270,4,0.0,Clear,clear sky,11
Homok,46.9475,20.270278,2026-09-01 11:56:32.569955,28.89,28.03,28.89,29.01,1018,34,5.14,270,4,0.0,Clear,clear sky,11
Kungyalu,46.910833,20.2675,2026-09-01 11:56:33.765946,28.91,27.6,28.91,29.03,1018,26,6.15,315,4,0.0,Clear,clear sky,11
Kunszentmárton,46.848333,20.293333,2026-09-01 11:56:34.959271,33.33,31.07,33.33,33.33,1018,17,6.24,318,4,0.0,Clear,clear sky,11
Nagytőke,46.763333,20.291667,2026-09-01 11:56:36.159477,33.34,31.08,33.34,33.34,1017,17,6.31,320,4,0.0,Clear,clear sky,11
Szentes,46.657778,20.2725,2026-09-01 11:56:37.353089,33.35,31.09,33.35,33.35,1017,17,6.45,323,4,0.0,Clear,clear sky,11
Szegvár,46.588611,20.249444,2026-09-01 11:56:38.544751,33.35,31.09,33.35,33.35,1017,17,6.47,324,4,0.0,Clear,clear sky,11
Mindszent,46.524167,20.194167,2026-09-01 11:56:39.738765,33.36,31.67,33.36,33.36,1018,24,6.57,325,4,0.0,Clear,clear sky,11
Mártély,46.473333,20.236111,2026-09-01 11:56:40.929863,33.37,31.79,33.37,33.37,1018,25,6.42,324,3,0.0,Clear,clear sky,11
Pusztabánréve,46.939898,20.556809,2026-09-01 11:56:42.126217,30.28,28.74,30.28,30.28,1018,26,6.54,311,4,0.0,Clear,clear sky,11
Szarvas,46.860833,20.566667,2026-09-01 11:56:43.321570,30.31,28.77,30.31,30.31,1018,26,6.41,314,4,0.0,Clear,clear sky,11
Csabacsűd,46.823056,20.663333,2026-09-01 11:56:44.517682,30.47,28.91,30.47,30.47,1018,26,6.3,313,3,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-09-01 11:56:45.710760,30.64,29.14,30.64,30.64,1018,27,6.12,312,3,0.0,Clear,clear sky,11
Kiscsákó,46.719167,20.717778,2026-09-01 11:56:46.904600,30.67,29.17,30.67,30.67,1018,27,6.03,313,3,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-09-01 11:56:48.098470,30.59,29.09,30.59,30.59,1018,27,6.02,316,3,0.0,Clear,clear sky,11
Kardoskút,46.498056,20.6975,2026-09-01 11:56:49.295210,30.64,29.21,30.64,30.64,1018,28,5.63,320,2,0.0,Clear,clear sky,11
Tótkomlós,46.409167,20.726944,2026-09-01 11:56:50.490767,30.64,29.29,30.64,30.64,1018,29,5.34,318,1,0.0,Clear,clear sky,11
Nagyér,46.365278,20.738333,2026-09-01 11:56:51.681384,30.64,29.29,30.64,30.64,1018,29,5.17,317,1,0.0,Clear,clear sky,11
Pitvaros,46.326175,20.746446,2026-09-01 11:56:52.875958,30.66,29.39,30.66,30.66,1018,30,5.11,316,0,0.0,Clear,clear sky,11
Dévaványa,47.033889,20.943333,2026-09-01 11:56:54.071975,30.53,29.03,30.53,30.53,1017,27,5.17,309,5,0.0,Clear,clear sky,11
Körösladány,46.97,21.085833,2026-09-01 11:56:55.278235,30.66,29.23,30.66,30.66,1017,28,4.6,317,4,0.0,Clear,clear sky,11
Szeghalom,47.015278,21.148333,2026-09-01 11:56:56.470926,30.57,29.3,30.57,30.57,1017,30,4.19,318,5,0.0,Clear,clear sky,11
Vésztő,46.938889,21.263611,2026-09-01 11:56:57.663565,30.71,29.62,30.71,30.71,1017,32,4.12,321,4,0.0,Clear,clear sky,11
Szeged-Rókus,46.266111,20.125278,2026-09-01 11:56:58.858648,30.26,28.72,30.26,30.26,1018,26,5.88,324,2,0.0,Clear,clear sky,11
Algyő,46.335556,20.196111,2026-09-01 11:57:00.055246,30.28,28.69,30.28,30.28,1018,25,6.04,323,2,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-01 11:57:01.252184,30.31,28.71,30.31,30.31,1018,25,6.04,323,3,0.0,Clear,clear sky,11
Hódmezővásárhely,46.413333,20.34,2026-09-01 11:57:02.453627,30.32,28.78,30.32,30.32,1018,26,5.98,323,2,0.0,Clear,clear sky,11
Körmend,47.016389,16.599167,2026-09-01 11:57:03.651001,25.66,25.3,25.66,25.66,1020,39,2.27,285,55,0.0,Clouds,broken clouds,11
Szentgotthárd,46.957222,16.263056,2026-09-01 11:57:04.842766,26.43,26.43,26.43,26.43,1021,44,3.03,253,86,0.0,Clouds,overcast clouds,11
Szombathely,47.237778,16.6325,2026-09-01 11:57:06.035769,26.71,26.7,26.71,26.71,1020,41,3.6,220,67,0.0,Clouds,broken clouds,11
Sáferkút,48.010278,19.071389,2026-09-01 11:57:07.237207,27.63,26.92,27.63,27.63,1019,32,7.59,304,12,0.0,Clouds,few clouds,11
Magdolnavölgy,47.6475,18.818889,2026-09-01 11:57:08.428246,25.98,25.98,25.2,28.14,1019,41,6.34,319,4,0.0,Clear,clear sky,11
Haris,46.964722,16.2825,2026-09-01 11:57:09.624881,26.46,26.46,26.46,26.46,1021,43,2.94,260,79,0.0,Clouds,broken clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-01 11:57:10.815113,26.32,26.32,26.32,26.32,1020,40,2.6,260,65,0.0,Clouds,broken clouds,11
Alsórönök,46.964167,16.379444,2026-09-01 11:57:12.011527,26.48,26.48,26.48,26.48,1020,41,2.8,269,69,0.0,Clouds,broken clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-01 11:57:13.208182,26.77,26.75,26.77,26.77,1020,41,3.45,225,69,0.0,Clouds,broken clouds,11
Rátót,46.9675,16.433056,2026-09-01 11:57:14.399869,26.36,26.36,26.36,26.36,1020,40,2.52,281,53,0.0,Clouds,broken clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-01 11:57:15.601619,26.83,26.74,26.83,26.83,1020,40,2.97,239,69,0.0,Clouds,broken clouds,11
Vasvár,47.056944,16.800278,2026-09-01 11:57:16.796773,25.76,25.36,25.76,25.76,1020,37,2.11,261,71,0.0,Clouds,broken clouds,11
Répcelak,47.418889,17.008889,2026-09-01 11:57:17.988315,26.78,26.57,26.78,26.78,1020,37,4.82,333,15,0.0,Clouds,few clouds,11
Rajka,47.995556,17.191389,2026-09-01 11:57:19.182851,25.54,25.4,25.54,26.01,1019,48,5.66,350,2,0.0,Clear,clear sky,11
Püspökmolnári,47.086111,16.7675,2026-09-01 11:57:20.384345,25.74,25.36,25.74,25.74,1020,38,2.22,258,68,0.0,Clouds,broken clouds,11
Kőszeg,47.382222,16.556389,2026-09-01 11:57:21.581380,26.31,26.31,26.31,26.31,1020,51,3.67,183,39,0.0,Clouds,scattered clouds,11
Kastélypark,47.390278,18.988333,2026-09-01 11:57:22.775846,26.7,26.61,26.0,28.94,1019,39,6.38,321,14,0.0,Clouds,few clouds,11
Hanságliget,47.72,17.215556,2026-09-01 11:57:23.977832,26.87,26.68,26.87,26.87,1020,38,7.08,311,2,0.0,Clear,clear sky,11
Vica,47.477778,17.111944,2026-09-01 11:57:25.169042,26.8,26.58,26.8,26.8,1020,37,6.81,339,8,0.0,Clear,clear sky,11
Vép,47.235833,16.7275,2026-09-01 11:57:26.365858,26.85,26.8,26.85,26.85,1020,41,3.5,221,59,0.0,Clouds,broken clouds,11
Mosonszolnok,47.8525,17.160278,2026-09-01 11:57:27.569102,25.6,25.21,25.6,28.38,1020,38,6.77,293,2,0.0,Clear,clear sky,11
Jánossomorja,47.789167,17.1375,2026-09-01 11:57:28.764656,26.91,26.7,26.91,26.91,1020,38,6.94,306,2,0.0,Clear,clear sky,11
Bősárkány,47.685556,17.234167,2026-09-01 11:57:29.963337,26.89,26.64,26.89,26.89,1020,37,7.29,319,0,0.0,Clear,clear sky,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-01 11:57:31.160087,25.15,24.69,25.15,25.15,1020,37,7.6,335,0,0.0,Clear,clear sky,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-01 11:57:32.359332,25.14,24.68,25.14,25.14,1020,37,7.55,338,2,0.0,Clear,clear sky,11
Páli-Vadosfa,47.4925,17.137778,2026-09-01 11:57:33.556091,26.8,26.58,26.8,26.8,1020,37,7.3,339,5,0.0,Clear,clear sky,11
Beled,47.466667,17.084444,2026-09-01 11:57:34.757541,26.8,26.58,26.8,26.8,1020,37,6.81,339,8,0.0,Clear,clear sky,11
Dénesfa,47.448611,17.054722,2026-09-01 11:57:35.962304,26.8,26.58,26.8,26.8,1020,37,5.75,338,12,0.0,Clouds,few clouds,11
Csánig,47.430278,17.026111,2026-09-01 11:57:37.165056,26.82,26.6,26.82,26.82,1020,37,5.37,337,11,0.0,Clouds,few clouds,11
Vámoscsalád,47.385556,16.961667,2026-09-01 11:57:38.359505,27.1,26.84,27.1,27.1,1020,38,3.37,322,19,0.0,Clouds,few clouds,11
Vasegerszeg,47.375,16.928889,2026-09-01 11:57:39.557615,27.11,26.84,27.11,27.11,1020,38,2.1,293,24,0.0,Clouds,few clouds,11
Hegyfalu,47.357778,16.898333,2026-09-01 11:57:40.755556,27.1,26.84,27.1,27.1,1020,38,2.1,293,24,0.0,Clouds,few clouds,11
Pósfa,47.326944,16.855833,2026-09-01 11:57:41.954740,27.08,26.87,27.08,27.08,1020,39,2.01,259,29,0.0,Clouds,scattered clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-01 11:57:43.151517,27.06,26.91,27.06,27.06,1020,40,2.45,235,35,0.0,Clouds,scattered clouds,11
Gencsapáti felső,47.299722,16.593889,2026-09-01 11:57:44.346747,26.57,26.57,26.57,26.57,1020,51,3.84,202,62,0.0,Clouds,broken clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-09-01 11:57:45.542340,26.51,26.51,26.51,26.51,1020,51,3.78,196,55,0.0,Clouds,broken clouds,11
Kőszegfalva,47.361667,16.567778,2026-09-01 11:57:46.744358,26.4,26.4,26.4,26.4,1020,51,3.85,188,48,0.0,Clouds,scattered clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-01 11:57:47.936028,26.79,26.76,26.79,26.79,1020,41,3.45,225,69,0.0,Clouds,broken clouds,11
Bezenye,47.973611,17.207222,2026-09-01 11:57:49.136099,25.55,25.44,25.55,26.02,1019,49,6.3,284,2,0.0,Clear,clear sky,11
Kámon,47.254534,16.625769,2026-09-01 11:57:50.331903,26.67,27.17,26.67,26.67,1020,51,3.67,215,65,0.0,Clouds,broken clouds,11
Sorkifalud,47.1375,16.719167,2026-09-01 11:57:51.525134,26.55,26.55,26.55,26.55,1020,40,2.69,243,66,0.0,Clouds,broken clouds,11
Szentléránt,47.12,16.735556,2026-09-01 11:57:52.724359,26.55,26.55,26.55,26.55,1020,40,2.69,243,66,0.0,Clouds,broken clouds,11
Pácsony,47.009722,16.833611,2026-09-01 11:57:53.928978,25.75,25.32,25.75,25.75,1020,36,1.89,273,73,0.0,Clouds,broken clouds,11
Győrvár,46.99,16.840556,2026-09-01 11:57:55.127462,25.84,25.42,25.84,25.84,1020,36,1.89,273,73,0.0,Clouds,broken clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-01 11:57:56.330824,25.96,25.96,25.96,25.96,1020,36,1.75,276,74,0.0,Clouds,broken clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-01 11:57:57.545315,25.96,25.96,25.96,25.96,1020,36,1.63,276,74,0.0,Clouds,broken clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-01 11:57:58.736373,26.6,26.6,26.6,26.6,1020,51,3.84,208,68,0.0,Clouds,broken clouds,11
Gyöngyösfalu,47.316111,16.59,2026-09-01 11:57:59.931910,26.53,26.53,26.53,26.53,1020,51,3.84,202,62,0.0,Clouds,broken clouds,11
Lukácsháza,47.341111,16.580556,2026-09-01 11:58:01.139168,26.46,26.46,26.46,26.46,1020,51,3.93,195,56,0.0,Clouds,broken clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-01 11:58:02.338037,26.55,26.55,26.55,26.55,1020,39,2.28,288,51,0.0,Clouds,broken clouds,11
Csákánydoroszló,46.978333,16.499722,2026-09-01 11:58:03.533212,26.53,26.53,26.53,26.53,1020,39,2.4,284,51,0.0,Clouds,broken clouds,11
Váckisújfalu,47.705,19.340278,2026-09-01 11:58:04.731205,27.88,27.01,27.86,28.53,1019,30,6.8,302,4,0.0,Clear,clear sky,11
Csisztafürdő,46.681411,17.561797,2026-09-01 11:58:05.926809,27.29,26.97,27.29,27.29,1020,38,4.47,353,58,0.0,Clouds,broken clouds,11
Mórágy,46.236021,18.627255,2026-09-01 11:58:07.138278,31.09,29.92,31.09,31.09,1020,31,4.6,345,6,0.0,Clear,clear sky,11
Kismacs,47.551111,21.542778,2026-09-01 11:58:08.347023,26.9,26.99,26.9,26.9,1017,44,3.09,0,12,0.0,Clouds,few clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-01 11:58:09.539924,27.59,27.09,26.84,27.97,1019,36,7.2,300,2,0.0,Clear,clear sky,11
Aranyvölgy,47.573795,19.017489,2026-09-01 11:58:10.748362,27.05,26.8,25.85,28.79,1019,38,1.79,294,12,0.0,Clouds,few clouds,11
Szélhegy,47.601111,18.928056,2026-09-01 11:58:11.951226,26.31,26.31,25.49,28.43,1019,40,1.34,307,9,0.0,Clear,clear sky,11
Vörösvárbánya,47.61,18.913611,2026-09-01 11:58:13.141540,26.16,26.16,25.45,28.38,1019,40,1.34,307,9,0.0,Clear,clear sky,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-01 11:58:14.344366,27.1,26.89,27.1,27.1,1020,39,2.06,0,65,0.0,Clouds,broken clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-01 11:58:15.536851,27.17,26.84,25.81,28.75,1019,37,7.2,300,6,0.0,Clear,clear sky,11
Újpalota,47.5316,19.126206,2026-09-01 11:58:16.729254,27.18,26.84,25.9,28.84,1019,37,7.2,300,11,0.0,Clouds,few clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-01 11:58:17.925564,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-01 11:58:19.120245,30.31,28.71,30.31,30.31,1018,25,6.04,323,3,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-01 11:58:20.305286,30.31,28.71,30.31,30.31,1018,25,6.04,323,3,0.0,Clear,clear sky,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-01 11:58:21.490102,30.31,28.71,30.31,30.31,1018,25,6.04,323,3,0.0,Clear,clear sky,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-01 11:58:22.674422,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-01 11:58:23.866747,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-01 11:58:25.061646,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-01 11:58:26.267274,30.32,28.78,30.32,30.32,1018,26,5.98,323,2,0.0,Clear,clear sky,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-01 11:58:27.452136,30.32,28.78,30.32,30.32,1018,26,5.98,323,2,0.0,Clear,clear sky,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-01 11:58:28.638416,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-01 11:58:29.822899,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-01 11:58:31.014919,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-01 11:58:32.199373,29.17,27.8,29.17,29.17,1018,26,5.72,323,1,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-01 11:58:33.384028,30.31,28.71,30.31,30.31,1018,25,6.04,323,3,0.0,Clear,clear sky,11
Szeged vasútállomás,46.239789,20.142561,2026-09-01 11:58:34.567831,29.17,27.8,29.17,29.17,1018,26,5.72,323,1,0.0,Clear,clear sky,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-01 11:58:35.752327,29.17,27.8,29.17,29.17,1018,26,5.72,323,1,0.0,Clear,clear sky,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-01 11:58:36.937575,29.17,27.8,29.17,29.17,1018,26,5.72,323,1,0.0,Clear,clear sky,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-01 11:58:38.121863,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-01 11:58:39.305960,30.29,28.75,30.29,30.29,1018,26,5.81,323,2,0.0,Clear,clear sky,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-01 11:58:40.491805,30.26,28.72,30.26,30.26,1018,26,5.88,324,2,0.0,Clear,clear sky,11
Látókép,47.55787,21.524373,2026-09-01 11:58:41.686469,26.88,26.98,26.88,26.88,1017,44,3.09,0,12,0.0,Clouds,few clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-01 11:58:42.881431,30.27,28.73,30.27,30.27,1018,26,5.84,324,1,0.0,Clear,clear sky,11
Kisvarsány,48.144356,22.297397,2026-09-01 11:58:44.074859,28.35,27.7,28.35,28.35,1016,36,3.73,289,42,0.0,Clouds,scattered clouds,11
