station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-30 18:58:14.248782,20.53,20.81,20.53,20.53,1013,83,3.4,296,18,0.0,Clouds,few clouds,18
Kistelek,46.466944,19.966944,2026-05-30 18:58:15.445577,20.59,20.17,20.59,20.59,1013,56,3.25,289,30,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-05-30 18:58:16.637427,20.59,20.17,20.59,20.59,1013,56,3.17,283,43,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-05-30 18:58:17.832465,20.61,20.19,20.61,20.61,1014,56,2.24,332,68,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-30 18:58:19.031443,20.64,20.22,20.64,20.64,1014,56,3.05,265,88,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-30 18:58:20.227642,20.62,20.2,20.62,20.62,1014,56,3.0,255,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-30 18:58:21.419907,23.01,22.49,18.95,23.01,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-30 18:58:22.615440,23.05,22.53,18.98,23.05,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-30 18:58:23.811927,23.08,22.57,19.01,23.08,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-30 18:58:25.004537,23.08,22.57,19.02,23.08,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-30 18:58:26.200318,23.13,22.62,19.07,23.13,1014,43,2.06,260,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-30 18:58:27.398623,16.68,16.6,16.68,19.14,1014,84,3.75,304,13,0.0,Clouds,few clouds,18
Tiszasas,46.826389,20.089167,2026-05-30 18:58:28.598364,16.66,16.57,16.66,23.18,1014,84,3.75,304,13,0.0,Clouds,few clouds,18
Csépa,46.8125,20.134722,2026-05-30 18:58:29.795377,16.66,16.37,16.66,16.66,1014,76,3.62,304,11,0.0,Clouds,few clouds,18
Szelevény,46.811944,20.196389,2026-05-30 18:58:30.987677,16.67,16.38,16.67,16.67,1014,76,3.59,305,10,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-05-30 18:58:32.183993,16.66,16.55,16.66,16.66,1013,83,3.66,303,12,0.0,Clouds,few clouds,18
Kónyaszék,46.699931,20.074299,2026-05-30 18:58:33.387226,16.68,16.39,16.68,16.68,1014,76,3.57,304,11,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-05-30 18:58:34.582321,16.68,16.39,16.68,16.68,1014,76,3.47,304,9,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-05-30 18:58:35.773241,16.68,16.39,16.68,16.68,1014,76,3.13,302,5,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-05-30 18:58:36.970037,16.67,16.38,16.67,16.67,1014,76,3.4,305,3,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-05-30 18:58:38.165207,16.66,16.16,16.66,16.66,1014,68,2.51,291,15,0.0,Clouds,few clouds,18
Justhmajor,46.62,20.615833,2026-05-30 18:58:39.366874,16.66,16.18,16.66,16.66,1014,69,2.3,279,21,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-05-30 18:58:40.569329,16.65,16.17,16.65,16.65,1014,69,2.39,273,24,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-30 18:58:41.763229,16.64,16.21,16.64,16.64,1014,71,2.35,260,32,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-05-30 18:58:42.959221,18.15,17.69,18.15,19.84,1014,64,3.77,310,27,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-05-30 18:58:44.147914,20.64,20.22,20.64,20.64,1014,56,3.32,259,95,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-30 18:58:45.340333,22.02,21.56,22.02,22.02,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-30 18:58:46.530270,22.03,21.57,22.03,22.03,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-30 18:58:47.725665,22.03,21.57,22.03,22.03,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-30 18:58:48.922919,21.99,22.41,21.99,23.15,1013,83,3.81,301,9,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-05-30 18:58:50.128048,22.0,22.42,22.0,23.16,1013,83,3.82,301,10,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-05-30 18:58:51.332944,23.16,23.72,21.99,23.16,1014,84,3.82,302,11,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-30 18:58:52.528763,19.06,19.19,16.61,19.06,1014,83,3.8,303,14,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-30 18:58:53.726619,19.06,19.19,16.61,19.06,1014,83,3.8,303,15,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-30 18:58:54.926330,22.02,21.56,22.02,22.02,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-30 18:58:56.119054,22.03,21.57,22.03,22.03,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-30 18:58:57.316398,22.03,21.57,22.03,22.03,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-30 18:58:58.513341,17.4,17.23,17.4,17.4,1013,78,2.46,264,20,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-05-30 18:58:59.708507,18.2,18.03,18.2,18.2,1013,75,1.95,228,37,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-05-30 18:59:00.905781,18.11,17.91,18.11,18.11,1013,74,1.67,221,31,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-30 18:59:02.105359,18.33,18.15,18.33,18.33,1013,74,1.4,219,14,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-05-30 18:59:03.298155,18.32,17.8,18.32,18.32,1013,61,1.29,224,17,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-05-30 18:59:04.495388,18.34,17.82,18.34,18.34,1014,61,1.27,222,27,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-05-30 18:59:05.690147,18.3,17.78,18.3,18.3,1014,61,1.29,214,48,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-05-30 18:59:06.881783,18.28,17.76,18.28,18.28,1014,61,1.3,188,93,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-30 18:59:08.075318,18.24,18.1,18.24,20.05,1014,76,1.19,180,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-30 18:59:09.266411,22.0,21.54,22.0,22.0,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-30 18:59:10.468963,22.03,21.57,22.03,22.03,1013,49,1.54,270,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-30 18:59:11.665188,22.01,21.55,22.01,22.01,1014,49,1.54,270,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-30 18:59:12.862566,22.01,21.55,22.01,22.01,1014,49,1.54,270,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-30 18:59:14.060373,22.01,21.55,22.01,22.01,1014,49,1.54,270,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-30 18:59:15.255472,22.03,22.43,16.68,22.03,1014,82,3.78,305,3,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-05-30 18:59:16.451897,16.66,16.47,16.66,16.66,1014,80,3.71,307,2,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-05-30 18:59:17.647443,16.68,16.39,16.68,16.68,1014,76,3.59,307,3,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-05-30 18:59:18.846107,16.68,16.39,16.68,16.68,1014,76,3.13,302,5,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-05-30 18:59:20.043525,16.68,16.39,16.68,16.68,1014,76,3.13,302,7,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-05-30 18:59:21.236760,16.69,16.4,16.69,16.69,1014,76,3.08,294,18,0.0,Clouds,few clouds,18
Mártély,46.473333,20.236111,2026-05-30 18:59:22.427481,16.7,16.33,16.7,20.65,1014,73,2.96,286,29,0.0,Clouds,scattered clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-30 18:59:23.624375,17.4,17.18,17.4,17.4,1014,76,2.46,283,10,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-05-30 18:59:24.828857,17.52,17.23,17.52,17.52,1014,73,2.38,296,6,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-05-30 18:59:26.023786,17.59,17.28,17.59,17.59,1014,72,1.61,287,15,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-05-30 18:59:27.216199,17.26,16.97,17.26,17.26,1014,74,1.06,243,23,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-05-30 18:59:28.423428,17.13,16.86,17.13,17.13,1014,75,1.2,243,26,0.0,Clouds,scattered clouds,18
Nagyszénás,46.672778,20.674167,2026-05-30 18:59:29.617743,17.39,17.06,17.39,17.39,1014,72,1.58,270,23,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-05-30 18:59:30.814126,17.72,17.43,17.72,17.72,1014,72,2.7,241,43,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-05-30 18:59:32.009156,17.51,17.25,17.51,17.51,1014,74,2.84,224,57,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-05-30 18:59:33.204108,17.62,17.34,17.62,17.62,1014,73,2.88,220,57,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-05-30 18:59:34.400207,17.59,17.31,17.59,17.59,1014,73,2.81,214,64,0.0,Clouds,broken clouds,18
Dévaványa,47.033889,20.943333,2026-05-30 18:59:35.596152,18.27,18.08,18.27,18.27,1013,74,1.88,241,15,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-05-30 18:59:36.791359,18.08,17.88,18.08,18.08,1013,74,1.85,247,10,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-05-30 18:59:37.987461,18.01,17.82,18.01,18.01,1013,75,2.05,251,34,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-05-30 18:59:39.186542,17.53,17.3,17.53,17.53,1013,75,2.18,250,49,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-30 18:59:40.383919,20.64,20.22,20.64,20.64,1014,56,3.03,260,95,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-30 18:59:41.572881,20.66,20.66,20.66,20.66,1014,72,2.84,268,74,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-30 18:59:42.768059,16.69,16.19,16.69,16.69,1014,68,2.92,273,34,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-30 18:59:43.971714,16.68,16.15,16.68,16.68,1014,67,2.95,270,29,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-05-30 18:59:45.163287,18.15,18.21,18.15,18.15,1017,84,4.88,273,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-30 18:59:46.363674,18.01,18.22,18.01,18.01,1017,90,1.72,12,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-05-30 18:59:47.547513,17.85,17.83,17.85,17.85,1017,82,7.27,272,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-30 18:59:48.740033,16.62,16.82,16.62,16.62,1014,95,2.79,265,8,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-05-30 18:59:49.934733,19.83,20.32,18.14,19.83,1014,94,3.34,310,35,0.0,Clouds,scattered clouds,18
Haris,46.964722,16.2825,2026-05-30 18:59:51.127052,18.04,18.22,18.04,18.04,1017,89,1.58,351,100,0.1,Rain,light rain,18
Egyházasrádóc,47.091389,16.62,2026-05-30 18:59:52.327780,17.99,18.01,17.99,17.99,1017,83,5.86,273,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-30 18:59:53.523092,18.04,18.2,18.04,18.04,1017,88,1.71,323,100,0.32,Rain,light rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-30 18:59:54.714951,17.94,17.93,17.94,17.94,1017,82,7.24,272,99,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-30 18:59:55.912129,17.93,18.02,17.93,17.93,1017,86,2.56,293,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-30 18:59:57.110666,18.05,18.08,18.05,18.05,1017,83,7.01,271,99,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-30 18:59:58.306019,17.84,17.87,17.84,17.84,1017,84,7.31,267,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-05-30 18:59:59.499203,17.81,17.89,17.81,17.81,1016,86,5.46,272,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-30 19:00:00.698633,24.01,23.85,24.01,24.01,1015,53,3.6,270,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-30 19:00:01.889939,17.95,17.99,17.95,17.95,1017,84,7.13,268,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-05-30 19:00:03.101876,17.69,17.6,17.69,17.69,1017,80,6.74,272,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-30 19:00:04.310113,20.71,20.32,20.63,21.29,1014,57,4.36,303,1,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-05-30 19:00:05.505138,18.35,18.46,18.35,18.35,1015,85,4.12,273,59,0.0,Clouds,broken clouds,18
Vica,47.477778,17.111944,2026-05-30 19:00:06.719884,17.94,18.01,17.94,17.94,1016,85,4.65,277,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-30 19:00:07.918294,17.76,17.76,17.76,17.76,1017,83,7.63,269,99,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-30 19:00:09.109186,18.43,18.52,18.43,18.43,1015,84,4.37,264,80,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-05-30 19:00:10.300772,18.39,18.48,18.39,18.39,1015,84,4.11,269,71,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-05-30 19:00:11.499705,18.3,18.41,18.3,18.3,1016,85,4.07,275,65,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-30 19:00:12.698925,20.15,20.44,20.15,20.15,1016,85,4.14,278,93,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-30 19:00:13.899547,20.14,20.43,20.14,20.14,1016,85,4.25,278,98,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-30 19:00:15.103270,17.99,18.06,17.99,17.99,1016,85,4.42,278,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-30 19:00:16.302897,17.94,18.01,17.94,17.94,1016,85,4.65,277,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-30 19:00:17.498830,17.88,17.97,17.88,17.88,1016,86,5.13,273,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-30 19:00:18.706911,17.85,17.94,17.85,17.85,1016,86,5.31,272,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-30 19:00:19.912711,17.72,17.79,17.72,17.72,1016,86,6.04,268,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-30 19:00:21.108444,17.66,17.73,17.66,17.66,1016,86,6.61,266,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-30 19:00:22.310791,17.66,17.73,17.66,17.66,1016,86,6.61,266,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-30 19:00:23.510291,17.65,17.69,17.65,17.65,1016,85,7.0,266,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-30 19:00:24.707626,17.43,17.45,17.43,17.43,1016,85,7.32,266,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-30 19:00:25.903322,17.84,17.79,17.84,17.84,1017,81,6.88,275,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-30 19:00:27.095377,17.75,17.7,17.75,17.75,1017,81,6.85,274,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-30 19:00:28.299247,17.81,17.74,17.81,17.81,1017,80,6.75,274,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-30 19:00:29.492529,17.94,17.93,17.94,17.94,1017,82,7.24,272,99,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-30 19:00:30.684277,24.02,24.67,24.02,24.02,1015,84,4.77,264,95,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-30 19:00:31.874401,17.81,17.79,17.81,17.81,1017,82,7.26,272,100,0.18,Rain,light rain,18
Sorkifalud,47.1375,16.719167,2026-05-30 19:00:33.065437,17.96,17.98,17.96,17.96,1017,83,7.35,269,99,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-05-30 19:00:34.262392,17.96,17.98,17.96,17.96,1017,83,7.35,269,99,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-05-30 19:00:35.459715,17.76,17.78,17.76,17.76,1016,84,7.03,268,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-05-30 19:00:36.662744,17.76,17.78,17.76,17.76,1016,84,7.03,268,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-30 19:00:37.861638,17.95,17.97,17.95,17.95,1016,83,6.73,268,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-30 19:00:39.062669,17.93,17.95,17.93,17.93,1016,83,6.46,269,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-30 19:00:40.257713,17.9,17.86,17.9,17.9,1017,81,6.87,276,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-30 19:00:41.453578,17.84,17.79,17.84,17.84,1017,81,6.88,275,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-30 19:00:42.661172,17.79,17.74,17.79,17.79,1017,81,6.76,276,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-30 19:00:43.864868,18.15,18.21,18.15,18.15,1017,84,4.1,277,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-30 19:00:45.066844,18.11,18.2,18.11,18.11,1017,85,2.94,287,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-30 19:00:46.259374,18.53,18.63,18.53,20.87,1013,84,3.66,301,6,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-05-30 19:00:47.460515,17.74,17.63,17.74,17.74,1015,79,5.34,272,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-05-30 19:00:48.654101,16.12,16.19,16.12,16.12,1016,92,4.57,305,86,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-30 19:00:49.855607,19.9,19.41,19.9,19.9,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-30 19:00:51.049676,20.82,20.45,20.82,20.84,1013,57,1.54,130,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-30 19:00:52.249357,20.48,20.07,20.48,21.14,1014,57,1.34,236,6,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-05-30 19:00:53.443727,18.43,18.0,18.43,20.12,1014,64,3.92,307,15,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-30 19:00:54.636995,18.38,17.94,18.38,20.08,1014,64,3.92,307,15,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-30 19:00:55.829405,19.1,19.21,19.1,19.1,1015,82,2.06,240,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-30 19:00:57.031520,21.1,20.73,20.44,21.1,1014,56,1.54,130,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-30 19:00:58.227579,20.56,20.16,20.53,21.19,1014,57,1.54,130,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-30 19:00:59.418256,20.6,20.18,20.6,20.6,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-30 19:01:00.613254,16.68,16.18,16.68,16.68,1014,68,2.92,273,34,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-30 19:01:01.798059,16.68,16.18,16.68,16.68,1014,68,2.92,273,34,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-30 19:01:02.982500,16.68,16.18,16.68,16.68,1014,68,2.92,273,34,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-30 19:01:04.166486,20.6,20.18,20.6,20.6,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-30 19:01:05.363921,20.6,20.18,20.6,20.6,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-30 19:01:06.607007,20.62,20.2,20.62,20.62,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-30 19:01:07.801661,16.68,16.15,16.68,16.68,1014,67,2.95,270,29,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-30 19:01:08.986088,16.68,16.15,16.68,16.68,1014,67,2.95,270,29,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-30 19:01:10.169730,20.62,20.2,20.62,20.62,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-30 19:01:11.353898,20.62,20.2,20.62,20.62,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-30 19:01:12.549888,20.64,20.22,20.64,20.64,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-30 19:01:13.734029,20.62,20.2,20.62,20.62,1014,56,3.0,255,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-30 19:01:14.918205,16.69,16.19,16.69,16.69,1014,68,2.92,273,34,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-30 19:01:16.102681,20.62,20.2,20.62,20.62,1014,56,3.0,255,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-30 19:01:17.289405,20.62,20.2,20.62,20.62,1014,56,3.0,255,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-30 19:01:18.473391,20.62,20.2,20.62,20.62,1014,56,3.0,255,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-30 19:01:19.657472,20.6,20.18,20.6,20.6,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-30 19:01:20.841854,20.64,20.22,20.64,20.64,1014,56,2.96,258,96,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-30 19:01:22.025726,20.64,20.22,20.64,20.64,1014,56,3.03,260,95,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-30 19:01:23.225708,19.88,19.39,19.88,19.88,1013,56,2.06,20,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-30 19:01:24.426125,20.64,20.22,20.64,20.64,1014,56,3.13,259,98,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-30 19:01:25.616272,17.14,16.92,17.14,17.14,1012,77,3.24,300,88,0.0,Clouds,overcast clouds,18
