station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-06-25 22:06:17.779366,24.49,24.25,24.12,25.34,1018,48,1.21,22,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-06-25 22:06:18.974263,24.52,24.18,24.1,24.52,1016,44,2.28,30,29,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-06-25 22:06:20.165026,21.68,21.42,21.68,21.68,1017,58,2.03,90,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-06-25 22:06:21.368505,21.68,21.42,21.68,21.68,1017,58,1.88,106,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-25 22:06:22.576491,21.68,21.42,21.68,21.68,1017,58,1.88,106,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-06-25 22:06:23.775183,21.64,21.37,21.64,26.08,1017,58,2.01,122,3,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-06-25 22:06:24.974709,21.66,21.4,21.66,26.09,1017,58,2.15,124,7,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-06-25 22:06:26.164786,21.65,20.92,21.65,22.27,1017,40,2.2,123,11,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-25 22:06:27.364282,26.05,26.05,25.5,26.05,1017,39,2.83,114,34,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-25 22:06:28.559193,26.05,26.05,25.5,26.05,1017,39,3.02,111,38,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-25 22:06:29.759104,21.68,21.42,21.68,21.68,1017,58,2.72,68,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-06-25 22:06:30.953683,21.68,21.13,21.68,21.68,1017,47,2.8,65,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-06-25 22:06:32.161902,21.68,21.1,21.68,21.68,1017,46,2.68,66,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-06-25 22:06:33.356331,22.81,22.37,22.81,22.81,1017,47,2.77,62,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-06-25 22:06:34.553626,22.69,22.27,22.69,22.69,1017,48,2.95,57,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-06-25 22:06:35.755521,22.69,22.24,22.69,22.69,1017,47,2.54,63,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-06-25 22:06:36.950608,22.72,22.3,22.72,22.72,1017,48,2.6,65,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-06-25 22:06:38.146314,22.68,22.23,22.68,22.68,1017,47,2.49,72,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-06-25 22:06:39.344777,22.63,22.18,22.63,22.63,1017,47,2.37,79,1,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-06-25 22:06:40.541831,22.58,22.12,22.58,22.58,1017,47,2.3,83,7,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-06-25 22:06:41.732383,22.78,22.26,22.78,22.78,1017,44,1.95,81,10,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-06-25 22:06:42.927419,22.88,22.37,22.88,22.88,1017,44,1.87,66,8,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-06-25 22:06:44.118337,21.66,21.4,21.66,21.66,1017,58,2.4,76,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-06-25 22:06:45.313395,21.68,21.42,21.68,21.68,1017,58,1.99,92,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-06-25 22:06:46.511931,21.66,21.4,21.66,21.66,1017,58,1.9,98,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-06-25 22:06:47.704872,21.66,21.4,21.66,21.66,1017,58,1.83,111,1,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-06-25 22:06:48.900337,21.67,21.41,21.67,26.1,1017,58,1.83,113,2,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-06-25 22:06:50.092676,26.12,26.12,25.57,26.12,1017,41,1.84,114,4,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-06-25 22:06:51.286025,26.11,26.11,25.55,26.11,1017,39,1.91,107,8,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-06-25 22:06:52.484788,25.57,25.1,25.57,26.12,1017,35,2.18,101,15,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-06-25 22:06:53.674896,25.57,25.1,25.57,26.13,1017,35,2.24,83,27,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-06-25 22:06:54.868731,25.57,25.1,25.57,26.13,1017,35,2.24,83,32,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-25 22:06:56.063445,25.58,25.11,25.58,26.14,1017,35,2.86,92,35,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-06-25 22:06:57.253448,25.6,25.29,24.53,26.15,1017,41,2.64,91,40,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-25 22:06:58.449265,22.9,22.42,22.9,22.9,1017,45,2.13,77,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-06-25 22:06:59.643891,23.1,22.59,23.1,23.1,1017,43,1.9,92,2,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-06-25 22:07:00.842764,23.16,22.65,23.16,23.16,1017,43,1.87,99,1,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-06-25 22:07:02.037618,23.14,22.63,23.14,23.14,1017,43,1.92,104,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-06-25 22:07:03.232592,23.24,22.74,23.24,23.24,1017,43,2.11,104,5,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-06-25 22:07:04.438430,23.37,22.86,23.37,23.37,1017,42,2.23,103,10,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-06-25 22:07:05.630785,23.43,22.93,23.43,23.43,1017,42,3.01,86,27,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-06-25 22:07:06.831515,23.36,22.85,23.36,23.36,1017,42,3.16,81,23,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-06-25 22:07:08.023791,23.38,22.87,23.38,23.38,1017,42,3.01,80,19,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-06-25 22:07:09.214415,23.39,22.88,23.39,23.39,1017,42,2.97,78,16,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-06-25 22:07:10.407466,23.11,22.76,23.11,23.11,1017,49,4.14,46,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-06-25 22:07:11.602090,23.2,22.86,23.2,23.2,1017,49,4.12,46,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-06-25 22:07:12.796086,23.4,23.08,23.4,23.4,1017,49,4.42,43,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-06-25 22:07:13.992712,23.26,22.92,23.26,23.26,1017,49,4.24,45,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-06-25 22:07:15.181575,24.52,24.18,24.52,24.52,1016,44,1.83,36,39,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-06-25 22:07:16.373667,24.54,24.09,24.54,24.54,1017,40,1.74,64,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-25 22:07:17.564437,25.58,25.26,25.58,25.58,1017,41,2.32,96,47,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-25 22:07:18.758696,25.57,25.25,25.57,25.57,1017,41,2.37,99,46,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-06-25 22:07:19.953060,25.66,25.56,25.66,25.66,1018,49,1.87,4,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-06-25 22:07:21.143768,22.92,22.7,22.92,22.92,1018,55,1.66,341,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-06-25 22:07:22.339738,23.27,22.98,23.27,23.27,1018,51,2.48,349,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-06-25 22:07:23.543607,21.92,21.73,21.92,21.92,1018,60,2.42,53,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-06-25 22:07:24.732177,24.42,24.09,24.11,25.32,1018,45,1.17,13,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-06-25 22:07:25.927615,22.96,22.7,22.96,22.96,1018,53,1.64,342,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-06-25 22:07:27.116603,23.06,22.73,23.06,23.06,1018,50,1.96,358,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-06-25 22:07:28.310511,23.0,22.69,23.0,23.0,1018,51,1.64,346,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-25 22:07:29.505171,23.3,23.02,23.3,23.3,1018,51,2.45,353,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-06-25 22:07:30.700859,22.89,22.51,22.89,22.89,1018,49,1.71,354,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-06-25 22:07:31.906036,23.31,23.0,23.31,23.31,1018,50,2.34,360,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-06-25 22:07:33.104889,25.76,25.67,25.76,25.76,1018,49,2.48,20,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-06-25 22:07:34.307385,23.83,23.6,23.83,23.83,1018,51,1.33,357,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-06-25 22:07:35.499059,23.31,23.37,23.31,25.03,1018,64,2.93,18,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-06-25 22:07:36.690405,25.74,25.65,25.74,25.74,1018,49,2.48,14,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-06-25 22:07:37.883219,22.99,22.73,22.99,22.99,1019,53,2.49,318,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-06-25 22:07:39.076551,24.91,24.61,24.52,26.12,1017,44,0.89,55,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-06-25 22:07:40.271046,24.09,23.83,24.09,24.09,1018,49,3.28,25,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-06-25 22:07:41.459817,23.91,23.66,23.91,23.91,1018,50,1.32,17,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-06-25 22:07:42.660396,23.36,23.08,23.36,23.36,1018,51,2.66,355,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-06-25 22:07:43.849891,23.37,23.02,23.37,23.37,1018,48,3.29,20,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-06-25 22:07:45.043644,24.12,23.84,24.12,24.12,1018,48,3.29,21,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-06-25 22:07:46.236529,24.09,23.83,24.09,24.09,1018,49,2.91,27,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-25 22:07:47.427650,23.99,23.75,23.99,23.99,1018,50,1.81,31,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-25 22:07:48.617761,23.98,23.74,23.98,23.98,1018,50,1.6,28,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-06-25 22:07:49.810802,23.95,23.71,23.95,23.95,1018,50,1.43,23,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-06-25 22:07:51.007429,23.91,23.66,23.91,23.91,1018,50,1.32,17,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-06-25 22:07:52.202710,23.88,23.66,23.88,23.88,1018,51,1.28,2,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-06-25 22:07:53.402491,23.88,23.66,23.88,23.88,1018,51,1.34,354,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-06-25 22:07:54.600543,23.78,23.55,23.78,23.78,1018,51,1.55,348,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-06-25 22:07:55.800668,23.73,23.49,23.73,23.73,1018,51,1.93,345,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-06-25 22:07:56.996421,23.73,23.49,23.73,23.73,1018,51,1.93,345,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-06-25 22:07:58.190312,23.7,23.46,23.7,23.7,1018,51,2.17,348,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-25 22:07:59.383080,23.43,23.16,23.43,23.43,1018,51,2.39,351,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-06-25 22:08:00.577426,23.19,22.92,23.19,23.19,1018,52,2.4,332,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-06-25 22:08:01.772672,23.11,22.83,23.11,23.11,1018,52,2.45,328,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-06-25 22:08:02.973376,23.1,22.85,23.1,23.1,1019,53,2.43,323,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-06-25 22:08:04.163344,23.3,23.02,23.3,23.3,1018,51,2.45,353,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-06-25 22:08:05.352665,23.32,23.38,23.32,25.04,1018,64,3.13,20,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-06-25 22:08:06.542485,23.26,23.0,23.26,23.26,1018,52,2.52,346,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-06-25 22:08:07.745336,23.34,23.04,23.34,23.34,1018,50,2.52,8,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-06-25 22:08:08.949491,23.34,23.04,23.34,23.34,1018,50,2.52,8,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-06-25 22:08:10.146369,25.75,25.19,25.75,25.75,1018,31,2.37,24,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-06-25 22:08:11.342368,25.84,25.29,25.84,25.84,1018,31,2.37,24,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-25 22:08:12.532759,25.96,25.96,25.96,25.96,1018,31,2.26,25,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-25 22:08:13.726841,25.96,25.96,25.96,25.96,1018,31,2.21,24,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-06-25 22:08:14.921495,23.23,22.97,23.23,23.23,1018,52,2.36,336,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-06-25 22:08:16.116451,23.19,22.92,23.19,23.19,1018,52,2.4,332,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-06-25 22:08:17.312019,23.07,22.82,23.07,23.07,1019,53,2.39,327,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-06-25 22:08:18.507437,23.15,22.8,23.15,23.15,1018,49,1.8,2,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-06-25 22:08:19.702300,23.07,22.71,23.07,23.07,1018,49,1.74,357,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-06-25 22:08:20.909158,26.98,27.4,26.98,26.98,1018,50,1.84,85,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-06-25 22:08:22.107765,23.18,22.86,23.18,23.18,1017,50,1.58,327,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-06-25 22:08:23.303462,22.84,22.3,22.84,22.84,1016,43,2.77,317,2,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-06-25 22:08:24.507504,21.89,21.65,21.89,21.89,1017,58,4.13,23,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-06-25 22:08:25.699282,26.93,26.54,26.93,26.93,1018,34,3.74,62,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-06-25 22:08:26.889051,24.95,24.75,24.37,25.97,1018,48,0.45,150,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-06-25 22:08:28.082967,24.35,24.09,24.01,25.62,1018,48,1.26,44,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-06-25 22:08:29.276032,24.29,24.03,23.97,25.57,1018,48,1.26,44,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-25 22:08:30.480152,23.41,23.09,23.41,23.41,1017,49,2.21,325,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-06-25 22:08:31.669778,25.87,25.64,24.33,25.93,1018,43,3.09,77,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-06-25 22:08:32.865671,25.75,25.58,24.42,26.03,1018,46,2.48,80,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-25 22:08:34.056079,23.93,23.53,23.93,23.93,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-25 22:08:35.246148,25.57,25.25,25.57,25.57,1017,41,2.32,96,47,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-25 22:08:36.430328,25.57,25.25,25.57,25.57,1017,41,2.32,96,47,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-25 22:08:37.615592,25.57,25.25,25.57,25.57,1017,41,2.32,96,47,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-25 22:08:38.798737,23.93,23.53,23.93,23.93,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-25 22:08:39.989062,23.93,23.53,23.93,23.93,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-25 22:08:41.183223,23.95,23.55,23.95,23.95,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-25 22:08:42.378458,25.57,25.25,25.57,25.57,1017,41,2.37,99,46,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-25 22:08:43.561680,25.57,25.25,25.57,25.57,1017,41,2.37,99,46,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-25 22:08:44.745396,23.95,23.55,23.95,23.95,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-25 22:08:45.930081,23.95,23.55,23.95,23.95,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-25 22:08:47.120288,23.97,23.57,23.97,23.97,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-25 22:08:48.303582,24.5,24.15,24.5,24.5,1016,44,1.74,34,40,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-25 22:08:49.486684,25.58,25.26,25.58,25.58,1017,41,2.32,96,47,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-25 22:08:50.670066,24.5,24.15,24.5,24.5,1016,44,1.74,34,40,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-25 22:08:51.853589,24.5,24.15,24.5,24.5,1016,44,1.74,34,40,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-25 22:08:53.036619,24.5,24.15,24.5,24.5,1016,44,1.74,34,40,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-25 22:08:54.223304,23.93,23.53,23.93,23.93,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-25 22:08:55.406749,23.97,23.57,23.97,23.97,1016,44,1.69,38,41,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-25 22:08:56.590636,24.52,24.18,24.52,24.52,1016,44,1.83,36,39,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-06-25 22:08:57.788653,21.89,21.65,21.89,21.89,1017,58,4.13,23,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-06-25 22:08:58.977435,23.97,23.57,23.97,23.97,1016,44,2.0,32,35,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-06-25 22:09:00.171407,20.55,20.36,20.55,20.55,1017,65,3.27,357,0,0.0,Clear,clear sky,21
