station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-10 15:51:28.104618,21.72,21.25,21.72,21.72,1011,50,1.34,86,80,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-10 15:51:29.298924,21.75,21.29,21.75,21.75,1011,50,0.18,193,92,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-05-10 15:51:30.492943,21.73,21.26,21.73,21.73,1011,50,0.24,66,99,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-10 15:51:31.692098,24.01,23.33,24.01,24.35,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-10 15:51:32.925011,24.05,23.37,24.05,24.38,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-10 15:51:34.119943,24.08,23.41,24.08,24.41,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-10 15:51:35.311779,24.08,23.41,24.08,24.42,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-10 15:51:36.501960,24.13,23.46,24.13,24.47,1011,33,0.51,0,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-10 15:51:37.700043,24.54,24.04,24.2,24.54,1011,38,0.86,205,15,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-05-10 15:51:38.898430,24.52,24.02,24.18,24.52,1011,38,0.86,205,15,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-05-10 15:51:40.096408,21.66,21.08,21.66,24.52,1011,46,1.01,205,17,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-05-10 15:51:41.299065,21.67,21.09,21.67,24.52,1011,46,1.09,208,17,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-05-10 15:51:42.496011,24.52,23.99,21.66,24.52,1011,37,0.91,156,30,0.0,Clouds,scattered clouds,15
Kónyaszék,46.699931,20.074299,2026-05-10 15:51:43.691785,21.68,21.1,21.68,24.53,1011,46,0.73,159,23,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-05-10 15:51:44.891911,21.68,21.1,21.68,24.54,1011,46,0.71,162,21,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-05-10 15:51:46.092481,21.68,21.1,21.68,21.68,1011,46,0.45,47,20,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-10 15:51:47.290765,21.67,21.09,21.67,21.67,1011,46,0.72,207,24,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-05-10 15:51:48.487567,21.66,21.0,21.66,21.66,1011,43,0.9,251,29,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-05-10 15:51:49.677184,21.66,21.0,21.66,21.66,1011,43,0.84,272,26,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-05-10 15:51:50.873357,21.65,20.99,21.65,21.65,1011,43,0.73,297,23,0.0,Clouds,few clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-10 15:51:52.067448,21.64,20.98,21.64,21.64,1011,43,0.86,319,19,0.0,Clouds,few clouds,15
Szabadságliget,47.626123,18.893481,2026-05-10 15:51:53.267210,24.03,23.56,23.57,24.23,1011,41,1.75,197,13,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-05-10 15:51:54.456452,21.75,21.29,21.75,21.75,1011,50,0.11,315,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-05-10 15:51:55.668435,25.02,24.39,25.02,25.02,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-10 15:51:56.860771,25.03,24.4,25.03,25.03,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-10 15:51:58.054394,25.03,24.4,25.03,25.03,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-10 15:51:59.250493,24.99,24.59,24.15,24.99,1011,40,1.35,263,9,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-05-10 15:52:00.447250,25.0,24.57,24.16,25.0,1011,39,1.03,255,8,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-05-10 15:52:01.644443,24.18,23.67,24.16,24.99,1011,39,0.93,246,9,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-05-10 15:52:02.853816,24.46,23.93,24.12,24.46,1011,37,0.91,169,20,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-10 15:52:04.044035,24.46,23.93,24.12,24.46,1011,37,1.08,162,24,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-10 15:52:05.241178,25.02,24.39,25.02,25.02,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-10 15:52:06.441405,25.03,24.4,25.03,25.03,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-10 15:52:07.643601,25.03,24.4,25.03,25.03,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-10 15:52:08.853326,22.59,22.0,22.59,22.59,1011,42,0.76,23,19,0.0,Clouds,few clouds,15
Nagylapos,46.974167,20.750556,2026-05-10 15:52:10.046166,22.7,22.17,22.7,22.7,1011,44,0.9,24,25,0.0,Clouds,scattered clouds,15
Gyoma,46.925833,20.821667,2026-05-10 15:52:11.237484,22.79,22.27,22.79,22.79,1011,44,0.48,348,35,0.0,Clouds,scattered clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-10 15:52:12.437822,23.89,23.51,23.89,23.89,1011,45,0.47,329,40,0.0,Clouds,scattered clouds,15
Mezőberény,46.814722,21.013056,2026-05-10 15:52:13.635824,23.88,23.21,23.88,23.88,1011,34,0.4,313,46,0.0,Clouds,scattered clouds,15
Murony,46.756944,21.038056,2026-05-10 15:52:14.831777,23.9,23.23,23.9,23.9,1011,34,0.44,301,51,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-05-10 15:52:16.027853,23.86,23.19,23.86,23.86,1011,34,0.45,339,53,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-05-10 15:52:17.222302,23.84,23.17,23.84,23.84,1011,34,1.46,316,49,0.0,Clouds,scattered clouds,15
Lőkösháza,46.432222,21.2375,2026-05-10 15:52:18.415830,24.7,24.4,23.8,25.05,1011,45,1.12,326,44,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-05-10 15:52:19.604806,25.0,24.37,25.0,25.0,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-10 15:52:20.801435,25.03,24.4,25.03,25.03,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-10 15:52:21.996002,25.01,24.38,25.01,25.01,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-10 15:52:23.188602,25.01,24.38,25.01,25.01,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-10 15:52:24.380611,25.01,24.38,25.01,25.01,1011,31,1.54,340,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-10 15:52:25.577909,25.03,24.61,21.68,25.03,1011,39,1.67,252,13,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-10 15:52:26.769883,21.66,20.93,21.66,21.66,1011,40,1.47,222,17,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-05-10 15:52:27.960825,21.68,21.1,21.68,21.68,1011,46,1.21,196,19,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-05-10 15:52:29.158880,21.68,21.1,21.68,21.68,1011,46,0.45,47,21,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-05-10 15:52:30.350872,21.68,21.1,21.68,21.68,1011,46,0.45,47,24,0.0,Clouds,few clouds,15
Mindszent,46.524167,20.194167,2026-05-10 15:52:31.548104,21.69,21.12,21.69,21.69,1011,46,0.95,30,33,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-05-10 15:52:32.749952,21.7,21.13,21.7,21.76,1011,46,1.12,27,43,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-10 15:52:33.955052,22.79,22.22,22.79,22.79,1011,42,0.46,269,27,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-05-10 15:52:35.150564,22.93,22.38,22.93,22.93,1011,42,1.18,233,35,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-05-10 15:52:36.353145,23.0,22.45,23.0,23.0,1011,42,1.54,237,45,0.0,Clouds,scattered clouds,15
Kisszénás,46.751389,20.721389,2026-05-10 15:52:37.550120,23.05,22.51,23.05,23.05,1011,42,1.77,249,53,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-05-10 15:52:38.746361,23.13,22.6,23.13,23.13,1011,42,1.76,255,46,0.0,Clouds,scattered clouds,15
Nagyszénás,46.672778,20.674167,2026-05-10 15:52:39.938706,23.17,22.64,23.17,23.17,1011,42,1.51,254,37,0.0,Clouds,scattered clouds,15
Kardoskút,46.498056,20.6975,2026-05-10 15:52:41.135430,23.46,22.98,23.46,23.46,1011,43,1.37,355,10,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-05-10 15:52:42.331440,23.57,23.13,23.57,23.57,1011,44,1.59,1,13,0.0,Clouds,few clouds,15
Nagyér,46.365278,20.738333,2026-05-10 15:52:43.531529,23.64,23.23,23.64,23.64,1011,45,1.52,7,23,0.0,Clouds,few clouds,15
Pitvaros,46.326175,20.746446,2026-05-10 15:52:44.728596,23.7,23.3,23.7,23.7,1011,45,1.4,9,30,0.0,Clouds,scattered clouds,15
Dévaványa,47.033889,20.943333,2026-05-10 15:52:45.920359,22.66,22.16,22.66,22.66,1011,45,1.66,20,5,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-05-10 15:52:47.115915,22.76,22.27,22.76,22.76,1011,45,1.52,14,10,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-05-10 15:52:48.319193,22.75,22.23,22.75,22.75,1012,44,1.6,5,2,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-05-10 15:52:49.514114,22.87,22.39,22.87,22.87,1012,45,1.56,10,16,0.0,Clouds,few clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-10 15:52:50.706490,21.75,21.29,21.75,21.75,1011,50,0.11,131,96,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-05-10 15:52:51.901323,21.77,21.2,21.77,21.77,1011,46,0.4,51,79,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-10 15:52:53.097798,21.69,21.12,21.69,21.69,1011,46,1.32,29,53,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-10 15:52:54.296458,21.68,21.1,21.68,21.68,1011,46,1.41,28,50,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-05-10 15:52:55.489248,25.1,25.23,25.1,25.1,1009,60,3.57,169,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-10 15:52:56.685804,21.24,21.04,21.24,21.24,1009,62,3.92,186,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-05-10 15:52:57.886434,20.04,19.59,20.04,20.04,1009,57,3.49,157,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-05-10 15:52:59.092038,20.17,19.73,20.17,20.17,1011,57,1.19,180,66,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-10 15:53:00.289053,24.04,23.62,23.56,24.21,1011,43,1.87,188,10,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-05-10 15:53:01.487436,21.28,21.11,21.28,21.28,1009,63,3.85,185,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-10 15:53:02.681415,21.64,21.43,21.64,21.64,1009,60,3.57,160,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-05-10 15:53:03.877776,21.34,21.17,21.34,21.34,1009,63,3.82,185,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-10 15:53:05.079138,20.1,19.68,20.1,20.1,1009,58,3.51,157,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-05-10 15:53:06.272510,21.27,21.07,21.27,21.27,1009,62,3.77,183,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-10 15:53:07.473002,20.16,19.75,20.16,20.16,1009,58,3.53,157,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-05-10 15:53:08.679070,25.2,25.26,25.2,25.2,1009,57,3.52,157,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-05-10 15:53:09.877828,22.55,22.24,22.55,22.55,1009,53,3.73,184,98,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-05-10 15:53:11.072096,23.49,23.15,22.81,23.88,1009,48,4.12,160,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-10 15:53:12.267947,25.18,25.27,25.18,25.18,1009,58,3.52,158,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-05-10 15:53:13.470528,19.64,19.33,19.64,19.64,1009,64,3.73,161,98,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-05-10 15:53:14.673030,24.53,24.06,24.29,25.01,1010,39,1.34,190,11,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-05-10 15:53:15.864865,22.63,22.31,22.63,22.63,1009,52,3.99,158,78,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-05-10 15:53:17.061073,22.59,22.26,22.59,22.59,1009,52,4.02,177,99,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-05-10 15:53:18.260383,20.18,19.74,20.18,20.18,1009,57,3.45,161,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-10 15:53:19.456238,23.37,23.15,23.37,23.94,1009,53,4.65,153,82,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-05-10 15:53:20.651987,22.62,22.3,22.62,22.62,1009,52,4.31,155,78,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-05-10 15:53:21.852979,22.65,22.33,22.65,22.65,1009,52,3.96,160,80,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-10 15:53:23.045779,23.15,22.88,23.15,23.15,1009,52,4.14,167,93,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-10 15:53:24.237117,23.14,22.87,23.14,23.14,1009,52,4.14,170,96,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-10 15:53:25.432828,22.61,22.28,22.61,22.61,1009,52,4.1,174,98,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-05-10 15:53:26.630163,22.59,22.26,22.59,22.59,1009,52,4.02,177,99,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-05-10 15:53:27.822512,22.58,22.25,22.58,22.58,1009,52,3.83,182,99,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-05-10 15:53:29.017720,22.58,22.28,22.58,22.58,1009,53,3.77,184,99,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-10 15:53:30.213243,20.43,19.91,20.43,20.43,1009,53,3.58,185,97,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-05-10 15:53:31.404874,20.44,19.92,20.44,20.44,1009,53,3.47,182,97,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-05-10 15:53:32.606193,20.43,19.91,20.43,20.43,1009,53,3.47,182,97,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-05-10 15:53:33.806355,20.41,19.92,20.41,20.41,1009,54,3.4,179,97,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-10 15:53:34.999989,20.39,19.89,20.39,20.39,1009,54,3.36,175,98,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-10 15:53:36.200918,19.9,19.62,19.9,19.9,1009,64,3.54,157,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-10 15:53:37.394996,19.84,19.55,19.84,19.84,1009,64,3.59,159,99,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-10 15:53:38.591133,19.73,19.43,19.73,19.73,1009,64,3.65,159,98,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-05-10 15:53:39.781735,20.12,19.7,20.12,20.12,1009,58,3.51,157,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-05-10 15:53:40.979035,23.52,23.21,22.82,23.89,1009,49,4.77,157,92,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-05-10 15:53:42.176541,20.0,19.73,20.0,20.0,1009,64,3.48,158,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-05-10 15:53:43.372733,22.01,21.78,22.01,22.01,1009,58,3.51,157,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-05-10 15:53:44.572196,22.01,21.78,22.01,22.01,1009,58,3.51,157,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-05-10 15:53:45.766051,25.19,24.6,25.19,25.19,1009,32,3.55,157,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-05-10 15:53:46.963668,25.28,24.7,25.28,25.28,1009,32,3.55,157,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-10 15:53:48.156921,25.4,24.83,25.4,25.4,1009,32,3.57,160,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-10 15:53:49.352887,25.4,24.83,25.4,25.4,1009,32,3.56,162,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-10 15:53:50.548131,19.93,19.65,19.93,19.93,1009,64,3.51,156,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-10 15:53:51.741001,19.86,19.57,19.86,19.86,1009,64,3.54,157,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-05-10 15:53:52.937432,19.79,19.5,19.79,19.79,1009,64,3.58,157,99,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-10 15:53:54.130739,21.65,21.46,21.65,21.65,1009,61,3.61,175,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-10 15:53:55.330127,21.48,21.3,21.48,21.48,1009,62,3.73,182,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-05-10 15:53:56.527656,24.08,23.98,24.08,24.08,1011,55,1.48,142,45,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-10 15:53:57.727316,21.95,21.74,21.95,21.95,1010,59,2.1,190,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-05-10 15:53:58.917009,22.07,21.77,22.07,22.07,1011,55,2.37,191,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-05-10 15:54:00.118842,23.9,23.05,23.9,23.9,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-10 15:54:01.321052,23.84,23.14,23.84,23.84,1011,33,2.57,220,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-10 15:54:02.520169,24.54,24.09,24.14,24.86,1011,40,1.34,221,26,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-05-10 15:54:03.714892,24.3,23.86,23.85,24.51,1011,41,1.92,215,18,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-10 15:54:04.913381,24.26,23.81,23.81,24.46,1011,41,1.92,215,18,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-10 15:54:06.109926,23.1,22.67,23.1,23.1,1010,46,3.6,210,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-10 15:54:07.301705,24.31,23.76,24.1,24.82,1011,37,2.57,220,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-10 15:54:08.498294,24.57,24.07,24.19,24.92,1011,38,2.57,220,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-10 15:54:09.697799,21.71,21.24,21.71,21.71,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-10 15:54:10.892088,21.68,21.1,21.68,21.68,1011,46,1.32,29,53,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-10 15:54:12.076388,21.68,21.1,21.68,21.68,1011,46,1.32,29,53,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-10 15:54:13.260102,21.68,21.1,21.68,21.68,1011,46,1.32,29,53,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-10 15:54:14.447488,21.71,21.24,21.71,21.71,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-10 15:54:15.646922,21.71,21.24,21.71,21.71,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-10 15:54:16.844035,21.73,21.26,21.73,21.73,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-10 15:54:18.050466,21.68,21.1,21.68,21.68,1011,46,1.41,28,50,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-10 15:54:19.235813,21.68,21.1,21.68,21.68,1011,46,1.41,28,50,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-10 15:54:20.421840,21.73,21.26,21.73,21.73,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-10 15:54:21.606186,21.73,21.26,21.73,21.73,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-10 15:54:22.800671,21.75,21.29,21.75,21.75,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-10 15:54:23.984364,21.73,21.26,21.73,21.73,1011,50,0.24,66,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-10 15:54:25.170800,21.69,21.12,21.69,21.69,1011,46,1.32,29,53,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-10 15:54:26.354975,21.73,21.26,21.73,21.73,1011,50,0.24,66,99,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-10 15:54:27.538843,21.73,21.26,21.73,21.73,1011,50,0.24,66,99,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-10 15:54:28.725702,21.73,21.26,21.73,21.73,1011,50,0.24,66,99,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-10 15:54:29.909709,21.71,21.24,21.71,21.71,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-10 15:54:31.096386,21.75,21.29,21.75,21.75,1011,50,0.19,87,96,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-10 15:54:32.281022,21.75,21.29,21.75,21.75,1011,50,0.11,131,96,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-05-10 15:54:33.477766,23.88,23.03,23.88,23.88,1012,27,2.06,0,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-10 15:54:34.694612,21.75,21.29,21.75,21.75,1011,50,0.03,135,99,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-05-10 15:54:35.891494,20.23,19.48,20.23,20.23,1012,45,0.35,50,0,0.0,Clear,clear sky,15
