station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-07-03 01:19:30.172921,20.56,20.76,20.56,20.64,1015,80,2.76,7,78,0.0,Clouds,broken clouds,0
Gátér,46.685,19.9625,2026-07-03 01:19:31.339551,20.64,20.4,20.55,20.64,1015,63,2.23,24,58,0.0,Clouds,broken clouds,0
Kónyaszék,46.699931,20.074299,2026-07-03 01:19:32.505830,20.57,20.77,20.57,20.65,1015,80,2.37,9,69,0.0,Clouds,broken clouds,0
Csongrád,46.704444,20.140556,2026-07-03 01:19:33.674415,20.57,20.77,20.57,20.66,1015,80,2.48,2,76,0.0,Clouds,broken clouds,0
Hékéd,46.675,20.266667,2026-07-03 01:19:34.840575,20.57,20.77,20.57,20.57,1015,80,3.13,348,81,0.0,Clouds,broken clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-07-03 01:19:36.007490,20.56,20.76,20.56,20.56,1015,80,3.07,344,50,0.0,Clouds,scattered clouds,0
Gádoros,46.656711,20.588157,2026-07-03 01:19:37.182900,20.55,20.72,20.55,20.55,1015,79,3.18,340,26,0.0,Clouds,scattered clouds,0
Justhmajor,46.62,20.615833,2026-07-03 01:19:38.355505,20.55,20.75,20.55,20.55,1015,80,3.18,339,21,0.0,Clouds,few clouds,0
Szentetornya,46.590964,20.628334,2026-07-03 01:19:39.530057,20.54,20.74,20.54,20.54,1015,80,3.16,338,20,0.0,Clouds,few clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-03 01:19:40.699020,20.53,20.75,20.53,20.53,1015,81,3.15,338,16,0.0,Clouds,few clouds,0
Szabadságliget,47.626123,18.893481,2026-07-03 01:19:41.863166,19.72,19.26,19.12,20.34,1016,58,0.45,330,3,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-03 01:19:43.028075,20.08,20.28,20.08,20.77,1015,82,2.78,1,95,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-07-03 01:19:44.195678,20.57,20.61,20.57,20.57,1015,74,1.34,307,100,0.0,Clouds,overcast clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-03 01:19:45.368298,20.57,20.61,20.57,20.57,1015,74,1.34,307,100,0.0,Clouds,overcast clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-03 01:19:46.533893,20.57,20.61,20.57,20.57,1015,74,1.34,307,100,0.0,Clouds,overcast clouds,0
Újbög,46.962222,20.093889,2026-07-03 01:19:47.707710,20.53,20.57,20.53,20.53,1015,74,3.05,14,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-07-03 01:19:48.876623,20.55,20.59,20.55,20.55,1015,74,3.0,17,96,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-07-03 01:19:50.042640,20.54,20.56,20.54,20.61,1015,73,2.96,18,90,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-07-03 01:19:51.221117,20.58,20.34,20.5,20.58,1015,63,2.54,27,58,0.0,Clouds,broken clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-03 01:19:52.387395,20.58,20.34,20.5,20.58,1015,63,2.44,31,51,0.0,Clouds,broken clouds,0
Tiszatenyő,47.134167,20.3725,2026-07-03 01:19:53.554393,20.57,20.61,20.57,20.57,1015,74,3.36,354,70,0.0,Clouds,broken clouds,0
Pusztapó,47.091667,20.458333,2026-07-03 01:19:54.719669,20.57,20.54,20.57,20.57,1015,71,3.53,351,42,0.0,Clouds,scattered clouds,0
Kétpó,47.076944,20.487778,2026-07-03 01:19:55.885747,20.57,20.54,20.57,20.57,1015,71,3.55,351,37,0.0,Clouds,scattered clouds,0
Mezőtúr,47.0125,20.622778,2026-07-03 01:19:57.057313,20.06,19.95,20.06,20.06,1015,70,3.54,346,19,0.0,Clouds,few clouds,0
Nagylapos,46.974167,20.750556,2026-07-03 01:19:58.222064,20.04,19.93,20.04,20.04,1015,70,3.43,340,11,0.0,Clouds,few clouds,0
Gyoma,46.925833,20.821667,2026-07-03 01:19:59.385574,20.03,19.92,20.03,20.03,1015,70,3.4,339,12,0.0,Clouds,few clouds,0
Csárdaszállás,46.861111,20.932778,2026-07-03 01:20:00.560550,19.44,19.27,19.44,19.44,1015,70,3.29,336,22,0.0,Clouds,few clouds,0
Mezőberény,46.814722,21.013056,2026-07-03 01:20:01.725943,19.43,19.28,19.43,19.43,1014,71,3.25,334,28,0.0,Clouds,scattered clouds,0
Murony,46.756944,21.038056,2026-07-03 01:20:02.903763,19.45,19.3,19.45,19.45,1015,71,3.22,334,28,0.0,Clouds,scattered clouds,0
Békéscsaba,46.669722,21.081667,2026-07-03 01:20:04.069106,19.41,19.26,19.41,19.41,1015,71,0.89,330,23,0.0,Clouds,few clouds,0
Kétegyháza,46.5325,21.171944,2026-07-03 01:20:05.247069,19.39,19.24,19.39,19.39,1014,71,3.23,336,8,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-03 01:20:06.429042,18.94,19.14,18.94,19.35,1014,86,3.33,336,4,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-03 01:20:07.593718,20.55,20.59,20.55,20.55,1015,74,3.3,357,81,0.0,Clouds,broken clouds,0
Bagimajor,47.061111,20.316667,2026-07-03 01:20:08.771998,20.57,20.61,20.57,20.57,1015,74,3.28,1,89,0.0,Clouds,overcast clouds,0
Martfű,47.019444,20.291667,2026-07-03 01:20:09.944758,20.55,20.59,20.55,20.55,1015,74,3.28,2,88,0.0,Clouds,overcast clouds,0
Tiszaföldvár,46.975556,20.276389,2026-07-03 01:20:11.110652,20.55,20.59,20.55,20.55,1015,74,3.21,4,90,0.0,Clouds,overcast clouds,0
Homok,46.9475,20.270278,2026-07-03 01:20:12.275587,20.56,20.6,20.56,20.56,1015,74,3.18,5,88,0.0,Clouds,overcast clouds,0
Kungyalu,46.910833,20.2675,2026-07-03 01:20:13.447776,20.58,20.57,20.57,20.58,1015,72,3.14,4,85,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-07-03 01:20:14.614862,20.55,20.57,20.55,20.55,1015,73,3.02,360,75,0.0,Clouds,broken clouds,0
Nagytőke,46.763333,20.291667,2026-07-03 01:20:15.782641,20.57,20.77,20.57,20.57,1015,80,2.85,355,74,0.0,Clouds,broken clouds,0
Szentes,46.657778,20.2725,2026-07-03 01:20:16.956462,20.57,20.77,20.57,20.57,1015,80,3.13,348,84,0.0,Clouds,broken clouds,0
Szegvár,46.588611,20.249444,2026-07-03 01:20:18.139744,20.57,20.77,20.57,20.57,1015,80,3.13,348,89,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-07-03 01:20:19.308436,20.58,20.78,20.58,20.58,1015,80,2.66,347,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-07-03 01:20:20.473436,20.59,20.79,20.09,20.59,1015,80,2.74,344,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-07-03 01:20:21.656081,20.11,20.06,20.11,20.11,1015,72,3.46,348,28,0.0,Clouds,scattered clouds,0
Szarvas,46.860833,20.566667,2026-07-03 01:20:22.822409,20.12,20.12,20.12,20.12,1015,74,3.4,347,30,0.0,Clouds,scattered clouds,0
Csabacsűd,46.823056,20.663333,2026-07-03 01:20:23.996301,20.12,20.15,20.12,20.12,1015,75,3.38,343,22,0.0,Clouds,few clouds,0
Kisszénás,46.751389,20.721389,2026-07-03 01:20:25.174464,20.12,20.15,20.12,20.12,1015,75,3.33,339,15,0.0,Clouds,few clouds,0
Kiscsákó,46.719167,20.717778,2026-07-03 01:20:26.342840,20.12,20.17,20.12,20.12,1015,76,3.29,339,13,0.0,Clouds,few clouds,0
Nagyszénás,46.672778,20.674167,2026-07-03 01:20:27.514061,20.11,20.21,20.11,20.11,1015,78,3.26,339,15,0.0,Clouds,few clouds,0
Kardoskút,46.498056,20.6975,2026-07-03 01:20:28.691137,20.14,20.38,20.14,20.14,1015,83,3.14,337,18,0.0,Clouds,few clouds,0
Tótkomlós,46.409167,20.726944,2026-07-03 01:20:29.856279,20.09,20.37,20.09,20.09,1015,85,3.15,338,29,0.0,Clouds,scattered clouds,0
Nagyér,46.365278,20.738333,2026-07-03 01:20:31.024849,20.1,20.41,20.1,20.1,1015,86,3.18,338,42,0.0,Clouds,scattered clouds,0
Pitvaros,46.326175,20.746446,2026-07-03 01:20:32.188807,20.07,20.4,20.07,20.07,1015,87,3.22,339,50,0.0,Clouds,scattered clouds,0
Dévaványa,47.033889,20.943333,2026-07-03 01:20:33.353101,19.94,19.77,19.94,19.94,1014,68,3.23,336,19,0.0,Clouds,few clouds,0
Körösladány,46.97,21.085833,2026-07-03 01:20:34.522923,19.89,19.74,19.89,19.89,1014,69,3.19,333,30,0.0,Clouds,scattered clouds,0
Szeghalom,47.015278,21.148333,2026-07-03 01:20:35.688678,19.8,19.64,19.8,19.8,1014,69,3.13,332,35,0.0,Clouds,scattered clouds,0
Vésztő,46.938889,21.263611,2026-07-03 01:20:36.863493,19.73,19.66,19.73,19.73,1014,73,3.16,331,31,0.0,Clouds,scattered clouds,0
Szeged-Rókus,46.266111,20.125278,2026-07-03 01:20:38.026306,20.08,20.28,20.08,20.08,1015,82,2.84,354,89,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-07-03 01:20:39.203647,20.1,20.28,20.1,20.1,1015,81,2.82,347,97,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-03 01:20:40.379685,20.58,20.81,20.58,20.58,1015,81,2.87,341,91,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-07-03 01:20:41.547390,20.57,20.8,20.57,20.57,1015,81,2.9,340,85,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-07-03 01:20:42.713300,18.77,18.45,18.77,18.77,1018,67,2.4,323,0,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-03 01:20:43.890833,18.4,18.15,18.4,18.4,1018,71,2.51,303,2,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-03 01:20:45.055930,18.99,18.64,18.99,18.99,1017,65,1.89,320,1,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-07-03 01:20:46.229566,18.76,18.49,18.76,18.76,1016,69,1.44,333,0,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-03 01:20:47.403940,19.69,19.28,19.11,20.32,1016,60,2.53,324,2,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-03 01:20:48.572690,18.46,18.19,18.46,18.46,1018,70,2.56,306,2,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-03 01:20:49.743868,18.72,18.37,18.72,18.72,1018,66,2.28,319,1,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-07-03 01:20:50.920457,18.53,18.24,18.53,18.53,1018,69,2.57,310,1,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-03 01:20:52.085895,19.02,18.67,19.02,19.02,1017,65,1.96,322,1,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-07-03 01:20:53.258630,18.43,18.1,18.43,18.43,1018,68,2.52,316,0,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-07-03 01:20:54.430043,19.01,18.66,19.01,19.01,1017,65,2.12,325,2,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-07-03 01:20:55.601776,18.88,18.55,18.88,18.88,1017,66,2.33,335,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-03 01:20:56.768146,19.64,19.36,19.64,19.64,1017,65,3.32,318,0,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-07-03 01:20:57.944108,18.87,18.46,18.37,18.88,1017,63,3.62,315,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-07-03 01:20:59.124562,18.93,18.6,18.93,18.93,1017,66,2.33,335,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-03 01:21:00.293571,18.77,18.43,18.77,18.77,1017,66,1.88,295,0,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-07-03 01:21:01.465109,20.37,19.95,19.91,21.12,1016,57,0.89,308,6,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-03 01:21:02.635777,18.35,17.89,18.35,18.35,1017,63,3.53,318,1,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-03 01:21:03.807077,19.71,19.43,19.71,19.71,1017,65,3.49,317,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-03 01:21:04.972009,19.1,18.76,19.1,19.1,1017,65,1.98,327,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-03 01:21:06.137153,18.36,17.9,18.32,18.94,1017,63,3.73,318,0,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-07-03 01:21:07.315058,18.32,18.06,18.32,18.32,1017,71,3.65,319,0,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-03 01:21:08.483074,18.35,17.91,18.35,18.35,1017,64,3.52,318,1,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-03 01:21:09.666701,18.3,17.88,18.3,18.3,1017,65,3.52,317,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-03 01:21:10.833377,18.3,17.88,18.3,18.3,1017,65,3.52,317,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-03 01:21:11.996967,18.28,17.86,18.28,18.28,1017,65,3.51,317,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-03 01:21:13.161762,19.71,19.43,19.71,19.71,1017,65,3.49,317,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-03 01:21:14.326096,19.69,19.41,19.69,19.69,1017,65,3.39,317,0,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-07-03 01:21:15.493063,19.69,19.41,19.69,19.69,1017,65,3.3,317,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-07-03 01:21:16.663792,19.58,19.29,19.58,19.58,1017,65,3.1,319,0,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-07-03 01:21:17.840482,19.53,19.21,19.53,19.53,1017,64,2.81,320,1,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-03 01:21:19.012750,19.53,19.21,19.53,19.53,1017,64,2.81,320,1,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-03 01:21:20.177149,19.5,19.18,19.5,19.5,1017,64,2.64,322,1,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-03 01:21:21.347492,19.21,18.86,19.21,19.21,1017,64,2.46,324,1,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-03 01:21:22.519186,18.93,18.58,18.93,18.93,1017,65,1.83,305,0,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-07-03 01:21:23.689037,18.87,18.51,18.87,18.87,1017,65,1.83,302,0,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-07-03 01:21:24.862709,18.87,18.54,18.87,18.87,1017,66,1.86,297,0,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-07-03 01:21:26.039612,19.02,18.67,19.02,19.02,1017,65,1.96,322,1,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-07-03 01:21:27.206456,18.89,18.48,18.38,18.89,1017,63,3.6,314,0,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-07-03 01:21:28.481328,19.0,18.65,19.0,19.0,1017,65,1.85,318,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-03 01:21:29.651687,19.02,18.67,19.02,19.02,1017,65,2.24,333,1,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-03 01:21:30.825872,19.02,18.67,19.02,19.02,1017,65,2.24,333,1,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-03 01:21:32.001360,18.73,18.38,18.73,18.73,1017,66,2.17,332,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-03 01:21:33.177154,18.73,18.38,18.73,18.73,1017,66,2.17,332,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-03 01:21:34.341737,18.83,18.52,18.83,18.83,1018,67,1.92,327,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-03 01:21:35.508955,18.74,18.42,18.74,18.74,1018,67,1.81,325,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-03 01:21:36.686337,18.96,18.61,18.96,18.96,1017,65,1.84,307,0,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-07-03 01:21:37.864179,18.93,18.58,18.93,18.93,1017,65,1.83,305,0,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-07-03 01:21:39.032491,18.82,18.45,18.82,18.82,1017,65,1.86,300,0,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-07-03 01:21:40.210538,18.73,18.41,18.73,18.73,1018,67,2.43,322,0,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-07-03 01:21:41.381698,18.63,18.32,18.63,18.63,1018,68,2.49,318,0,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-07-03 01:21:42.546560,20.31,20.28,20.31,20.31,1016,72,2.18,318,5,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-03 01:21:43.721122,19.12,18.81,19.12,19.12,1017,66,3.48,325,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-03 01:21:44.885835,19.6,19.26,19.6,19.6,1016,63,3.41,326,11,0.0,Clouds,few clouds,0
Kismacs,47.551111,21.542778,2026-07-03 01:21:46.055936,19.19,18.86,19.19,19.19,1014,65,4.57,359,22,0.0,Clouds,few clouds,0
Pusztaszentistván,47.439869,19.470254,2026-07-03 01:21:47.222432,20.26,20.69,20.26,20.26,1015,90,2.17,291,69,0.0,Clouds,broken clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-03 01:21:48.393056,20.49,20.08,19.76,20.97,1016,57,1.34,328,5,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-03 01:21:49.559318,20.01,19.58,19.4,20.62,1016,58,0.45,330,5,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-03 01:21:50.724745,19.96,19.53,19.36,20.57,1016,58,0.45,330,5,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-03 01:21:51.890574,19.02,18.67,19.02,19.02,1017,65,3.4,325,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-03 01:21:53.056643,20.51,20.42,19.72,20.93,1015,69,1.66,275,6,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-03 01:21:54.225601,20.76,20.46,19.81,21.03,1016,60,0.45,345,3,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-03 01:21:55.390082,20.04,20.24,20.04,20.04,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-03 01:21:56.557448,20.57,20.8,20.57,20.57,1015,81,2.87,341,91,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-03 01:21:57.716654,20.57,20.8,20.57,20.57,1015,81,2.87,341,91,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-03 01:21:58.875601,20.57,20.8,20.57,20.57,1015,81,2.87,341,91,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-03 01:22:00.034771,20.04,20.24,20.04,20.04,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-03 01:22:01.204010,20.04,20.24,20.04,20.04,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-03 01:22:02.368436,20.06,20.26,20.06,20.06,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-03 01:22:03.535358,20.57,20.8,20.57,20.57,1015,81,2.9,340,85,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-03 01:22:04.700146,20.57,20.8,20.57,20.57,1015,81,2.9,340,85,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-03 01:22:05.858452,20.06,20.26,20.06,20.06,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-03 01:22:07.020963,20.06,20.26,20.06,20.06,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-03 01:22:08.184939,20.08,20.28,20.08,20.08,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-03 01:22:09.343005,20.06,20.26,20.06,20.06,1015,82,2.92,354,81,0.0,Clouds,broken clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-03 01:22:10.503934,20.58,20.81,20.58,20.58,1015,81,2.87,341,91,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-07-03 01:22:11.662820,20.06,20.26,20.06,20.06,1015,82,2.92,354,81,0.0,Clouds,broken clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-03 01:22:12.822960,20.06,20.26,20.06,20.06,1015,82,2.92,354,81,0.0,Clouds,broken clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-03 01:22:13.984991,20.06,20.26,20.06,20.06,1015,82,2.92,354,81,0.0,Clouds,broken clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-03 01:22:15.143484,20.04,20.24,20.04,20.04,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-03 01:22:16.305635,20.08,20.28,20.08,20.08,1015,82,2.88,352,85,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-03 01:22:17.470365,20.08,20.28,20.08,20.08,1015,82,2.84,354,89,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-07-03 01:22:18.639634,19.19,18.86,19.19,19.19,1014,65,4.57,359,22,0.0,Clouds,few clouds,0
Szentmihálytelek,46.2229,20.0808,2026-07-03 01:22:19.804899,20.08,20.28,20.08,20.08,1015,82,2.82,357,89,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-07-03 01:22:20.969433,18.54,18.59,18.54,18.54,1014,82,3.35,346,9,0.0,Clear,clear sky,0
