station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-05-28 08:04:46.173015,18.88,17.71,18.88,18.88,1019,34,4.15,19,5,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-28 08:04:48.534583,18.87,17.7,18.87,18.87,1019,34,4.17,19,5,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-28 08:04:49.794612,18.86,17.69,18.86,18.86,1019,34,4.23,19,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-28 08:04:51.146270,19.35,18.28,19.1,21.48,1020,36,1.34,315,6,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-05-28 08:04:52.671234,18.97,18.33,18.97,18.97,1019,54,3.62,9,7,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-05-28 08:04:53.930349,22.23,21.4,22.02,22.23,1019,34,3.6,30,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-28 08:04:55.631526,22.23,21.4,22.03,22.23,1019,34,3.6,30,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-28 08:04:57.037920,22.23,21.4,22.03,22.23,1019,34,3.6,30,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-28 08:04:59.232748,22.15,21.31,21.15,22.19,1019,34,3.63,344,6,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-05-28 08:05:01.174049,22.2,21.36,21.16,22.21,1019,34,3.67,341,5,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-28 08:05:02.458223,21.78,20.95,21.16,22.2,1019,36,3.7,344,5,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-28 08:05:05.172180,21.12,20.2,18.83,21.12,1019,35,3.77,342,7,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-28 08:05:06.439772,21.12,20.2,18.83,21.12,1019,35,3.73,341,9,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-28 08:05:08.565769,22.02,21.01,22.02,22.23,1019,28,3.6,30,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-28 08:05:09.840988,22.03,21.02,22.03,22.23,1019,28,3.6,30,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-28 08:05:11.766656,22.03,21.02,22.03,22.23,1019,28,3.6,30,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-28 08:05:13.454838,21.39,20.52,21.39,21.39,1019,36,3.57,5,7,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-28 08:05:15.500521,21.35,20.48,21.35,21.35,1019,36,4.05,10,4,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-28 08:05:17.084526,21.37,20.48,21.37,21.37,1019,35,4.14,12,3,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-28 08:05:18.351587,21.33,20.41,21.33,21.33,1019,34,4.46,15,5,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-28 08:05:20.373145,21.32,20.4,21.32,21.32,1019,34,4.58,16,6,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-05-28 08:05:21.869543,21.32,20.37,21.32,21.32,1019,33,4.6,15,6,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-28 08:05:23.394971,21.28,20.35,21.28,21.28,1019,34,4.65,12,6,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-05-28 08:05:25.072793,21.17,20.23,21.17,21.17,1018,34,4.84,5,6,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-05-28 08:05:26.352529,23.39,22.67,22.05,23.4,1018,34,5.13,5,5,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-05-28 08:05:27.643315,22.0,20.99,22.0,22.21,1019,28,3.6,30,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-28 08:05:28.880842,22.03,21.02,22.03,22.23,1019,28,3.6,30,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-28 08:05:30.403198,22.01,21.0,22.01,22.21,1019,28,3.6,30,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-28 08:05:31.709011,22.01,21.0,22.01,22.21,1019,28,3.6,30,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-28 08:05:33.022787,22.22,21.39,22.01,22.22,1019,34,3.6,30,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-28 08:05:34.298531,22.24,21.43,22.03,22.24,1019,35,3.63,5,6,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-05-28 08:05:35.612089,18.88,17.71,18.88,18.88,1019,34,3.76,8,6,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-28 08:05:36.846990,18.9,18.1,18.9,18.9,1019,48,3.81,9,6,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-28 08:05:38.123604,18.9,18.1,18.9,18.9,1019,48,4.47,30,6,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-28 08:05:39.385490,18.9,18.1,18.9,18.9,1019,48,4.47,30,6,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-28 08:05:40.660769,18.91,18.11,18.91,18.91,1019,48,4.02,13,6,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-28 08:05:41.922540,18.92,17.76,18.92,18.98,1019,34,4.01,14,6,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-28 08:05:43.195247,21.49,20.63,21.49,21.49,1019,36,3.64,8,3,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-05-28 08:05:44.654512,21.52,20.64,21.52,21.52,1019,35,3.77,13,4,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-05-28 08:05:46.113317,21.52,20.64,21.52,21.52,1019,35,3.95,17,5,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-05-28 08:05:47.379148,21.5,20.59,21.5,21.5,1019,34,4.16,19,6,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-05-28 08:05:48.813744,21.5,20.59,21.5,21.5,1019,34,4.2,20,6,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-28 08:05:50.245661,21.51,20.6,21.51,21.51,1019,34,4.15,20,6,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-05-28 08:05:51.525253,21.54,20.64,21.54,21.54,1019,34,4.29,18,6,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-28 08:05:52.993905,21.46,20.58,21.46,21.46,1019,35,4.41,18,9,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-05-28 08:05:54.349440,21.47,20.59,21.47,21.47,1019,35,4.46,18,12,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-05-28 08:05:55.586621,21.44,20.55,21.44,21.44,1018,35,4.54,18,12,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-05-28 08:05:56.956323,21.23,20.32,21.23,21.23,1019,35,4.63,10,7,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-28 08:05:58.520874,21.23,20.3,21.23,21.23,1019,34,5.15,13,7,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-28 08:05:59.993012,21.16,20.22,21.16,21.16,1019,34,5.53,13,7,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-28 08:06:02.025646,21.18,20.19,21.18,21.18,1018,32,5.88,15,10,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-28 08:06:03.291670,18.97,18.33,18.97,18.97,1019,54,3.72,11,8,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-28 08:06:04.752068,18.99,17.83,18.99,18.99,1019,34,3.83,13,8,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-28 08:06:06.403740,18.91,17.74,18.91,18.91,1019,34,4.01,15,7,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-28 08:06:07.644826,18.9,17.73,18.9,18.9,1019,34,4.03,16,7,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-28 08:06:09.260819,20.68,20.0,20.68,20.68,1021,46,5.05,26,7,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-28 08:06:10.676766,20.69,20.09,20.69,20.69,1021,49,3.56,50,8,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-05-28 08:06:11.911778,20.6,19.84,20.6,20.6,1022,43,5.99,15,15,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-05-28 08:06:13.272325,18.47,17.34,18.47,18.47,1020,37,4.98,327,7,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-28 08:06:14.700289,19.26,18.21,19.09,21.47,1020,37,5.75,332,6,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-05-28 08:06:16.051842,20.7,20.11,20.7,20.7,1021,49,3.78,46,8,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-05-28 08:06:17.730499,20.41,19.68,20.41,20.41,1021,45,5.42,22,5,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-28 08:06:20.062660,20.7,20.11,20.7,20.7,1021,49,4.06,42,8,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-28 08:06:21.943869,20.66,19.9,20.66,20.66,1022,43,5.94,16,12,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-05-28 08:06:23.248977,20.54,19.9,20.54,20.54,1021,48,4.48,34,8,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-05-28 08:06:24.506282,20.72,20.0,20.72,20.72,1021,44,5.79,18,9,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-28 08:06:25.963766,20.72,19.97,20.72,20.72,1021,43,5.08,17,13,0.0,Clouds,few clouds,7
Répcelak,47.418889,17.008889,2026-05-28 08:06:27.267706,20.58,19.71,20.58,20.58,1021,39,6.13,353,63,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-05-28 08:06:28.514145,20.83,19.91,20.05,21.1,1021,36,5.14,10,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-28 08:06:30.164885,20.69,19.94,20.69,20.69,1021,43,5.39,18,11,0.0,Clouds,few clouds,7
Kőszeg,47.382222,16.556389,2026-05-28 08:06:31.634095,20.2,19.35,20.2,20.2,1021,41,0.45,345,49,0.0,Clouds,scattered clouds,7
Kastélypark,47.390278,18.988333,2026-05-28 08:06:32.887752,20.65,19.68,19.89,22.27,1020,35,6.34,325,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-05-28 08:06:34.117998,20.36,19.47,20.36,20.36,1021,39,6.3,340,54,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-05-28 08:06:35.377209,20.57,19.7,20.57,20.57,1021,39,5.98,347,62,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-05-28 08:06:36.639201,20.74,19.97,20.74,20.74,1021,42,6.08,13,19,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-28 08:06:37.881602,22.26,21.56,21.16,22.26,1021,39,6.24,340,42,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-05-28 08:06:39.307351,20.3,19.4,20.3,20.3,1021,39,6.33,340,58,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-05-28 08:06:40.537260,20.43,19.52,20.43,20.43,1021,38,6.24,340,58,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-28 08:06:41.797029,21.15,20.31,21.15,21.15,1021,38,5.89,342,58,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-28 08:06:43.297554,21.14,20.3,21.14,21.14,1021,38,5.91,343,59,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-28 08:06:44.558345,20.57,19.7,20.57,20.57,1021,39,5.94,345,61,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-05-28 08:06:45.795211,20.57,19.7,20.57,20.57,1021,39,5.98,347,62,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-05-28 08:06:47.034141,20.59,19.72,20.59,20.59,1021,39,6.1,350,64,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-05-28 08:06:48.297329,20.58,19.71,20.58,20.58,1021,39,6.19,351,66,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-28 08:06:49.563523,20.99,20.19,20.99,20.99,1021,40,6.22,356,61,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-05-28 08:06:50.822750,21.0,20.2,21.0,21.0,1021,40,6.24,0,54,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-05-28 08:06:52.056808,20.99,20.19,20.99,20.99,1021,40,6.24,0,54,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-05-28 08:06:53.289485,20.97,20.19,20.97,20.97,1021,41,6.21,3,48,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-28 08:06:54.553159,20.95,20.17,20.95,20.95,1021,41,6.16,6,41,0.0,Clouds,scattered clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-28 08:06:55.820472,20.46,19.63,20.46,20.46,1021,41,5.77,16,27,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-28 08:06:57.047809,20.4,19.57,20.4,20.4,1021,41,5.75,15,34,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-28 08:06:58.304924,20.29,19.45,20.29,20.29,1021,41,0.45,345,41,0.0,Clouds,scattered clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-28 08:06:59.735933,20.68,19.93,20.68,20.68,1022,43,5.94,16,12,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-05-28 08:07:00.972745,20.88,19.99,20.06,21.11,1021,37,6.03,340,15,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-05-28 08:07:02.381199,20.56,19.74,20.56,20.56,1021,41,6.02,14,19,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-05-28 08:07:04.278538,20.63,19.87,20.63,20.63,1021,43,5.72,17,11,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-05-28 08:07:05.511710,20.63,19.87,20.63,20.63,1021,43,5.72,17,11,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-05-28 08:07:06.844486,20.72,20.0,20.72,20.72,1021,44,4.68,18,11,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-05-28 08:07:08.348890,20.72,20.0,20.72,20.72,1021,44,4.68,18,11,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-28 08:07:09.578861,20.98,20.31,20.98,20.98,1021,45,4.34,18,8,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-28 08:07:11.188207,20.97,20.3,20.97,20.97,1021,45,4.22,19,7,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-05-28 08:07:12.421293,20.49,19.67,20.49,20.49,1021,41,5.78,16,21,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-28 08:07:13.656615,20.42,19.59,20.42,20.42,1021,41,5.77,16,27,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-05-28 08:07:15.500622,20.35,19.51,20.35,20.35,1021,41,0.45,345,33,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-28 08:07:16.731440,20.72,20.05,20.72,20.72,1021,46,4.85,28,8,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-05-28 08:07:18.116563,20.71,20.06,20.71,20.71,1021,47,4.58,32,8,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-05-28 08:07:19.729495,21.86,20.99,21.86,21.86,1020,34,5.29,336,6,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-05-28 08:07:20.987595,21.13,20.42,21.13,21.13,1021,43,3.82,9,7,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-05-28 08:07:22.506687,23.86,23.42,23.86,23.86,1020,43,4.48,359,14,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-05-28 08:07:24.408546,20.9,19.72,20.9,20.9,1019,26,7.72,30,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-28 08:07:27.234253,20.84,19.71,20.84,20.84,1020,28,3.6,350,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-28 08:07:28.722295,20.91,19.94,19.74,22.12,1020,34,6.26,348,8,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-05-28 08:07:29.993703,19.67,18.63,19.38,21.76,1020,36,1.34,315,7,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-05-28 08:07:31.461125,19.59,18.54,19.34,21.71,1020,36,1.34,315,7,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-28 08:07:32.784670,20.1,19.34,20.1,20.1,1021,45,2.57,360,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-28 08:07:34.021108,21.12,20.1,19.7,22.08,1020,31,3.6,350,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-28 08:07:35.721636,21.41,20.44,19.79,22.17,1020,32,6.26,348,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-28 08:07:37.004604,18.93,18.29,18.93,18.93,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-28 08:07:38.269812,18.9,17.73,18.9,18.9,1019,34,4.01,15,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-28 08:07:39.523424,18.9,17.73,18.9,18.9,1019,34,4.01,15,7,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-28 08:07:40.746513,18.9,17.73,18.9,18.9,1019,34,4.01,15,7,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-28 08:07:41.998743,18.93,18.29,18.93,18.93,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-28 08:07:43.251719,18.96,18.32,18.96,18.96,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-28 08:07:44.513480,18.95,18.31,18.95,18.95,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-28 08:07:45.773444,18.9,17.73,18.9,18.9,1019,34,4.03,16,7,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-28 08:07:47.026588,18.9,17.73,18.9,18.9,1019,34,4.03,16,7,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-28 08:07:48.247223,18.95,18.31,18.95,18.95,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-28 08:07:49.506347,18.95,18.31,18.95,18.95,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-28 08:07:50.765007,18.97,18.33,18.97,18.97,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-28 08:07:52.020098,18.95,18.31,18.95,18.95,1019,54,3.71,12,8,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-28 08:07:53.241717,18.91,17.74,18.91,18.91,1019,34,4.01,15,7,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-28 08:07:54.463655,18.95,18.31,18.95,18.95,1019,54,3.71,12,8,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-28 08:07:55.717237,18.95,18.31,18.95,18.95,1019,54,3.71,12,8,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-28 08:07:56.938240,18.95,18.31,18.95,18.95,1019,54,3.71,12,8,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-28 08:07:58.195998,18.93,18.29,18.93,18.93,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-28 08:07:59.419505,18.97,18.33,18.97,18.97,1019,54,3.74,12,8,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-28 08:08:00.643099,18.97,18.33,18.97,18.97,1019,54,3.72,11,8,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-28 08:08:01.903103,20.88,19.7,20.88,20.88,1019,26,7.72,30,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-28 08:08:03.164348,18.97,18.33,18.97,18.97,1019,54,3.68,10,8,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-28 08:08:04.435116,19.09,18.15,19.09,19.09,1018,42,6.54,342,0,0.0,Clear,clear sky,7
