station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balástya,46.413333,20.001389,2026-04-30 01:27:21.137095,5.59,1.3,5.59,5.59,1025,40,6.91,20,61,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-04-30 01:27:22.335236,5.61,1.4,5.61,5.61,1025,40,6.71,17,62,0.0,Clouds,broken clouds,1
Kiskundorozsma,46.271667,20.090556,2026-04-30 01:27:23.556135,5.64,1.49,5.64,5.64,1025,40,6.57,19,50,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-04-30 01:27:24.748101,5.62,1.51,5.62,5.62,1024,40,6.44,18,38,0.0,Clouds,scattered clouds,1
Alsóúrrét,46.898392,19.779891,2026-04-30 01:27:25.942464,7.01,3.2,7.01,7.69,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-04-30 01:27:27.173281,7.05,3.25,7.05,7.72,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-04-30 01:27:28.403421,7.08,3.29,7.08,7.75,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-04-30 01:27:29.625827,7.41,3.71,6.02,7.76,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-04-30 01:27:30.816922,7.41,3.71,6.06,7.81,1025,33,6.69,30,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-04-30 01:27:32.013167,7.79,4.24,6.14,7.88,1025,41,6.58,21,78,0.0,Clouds,broken clouds,1
Tiszasas,46.826389,20.089167,2026-04-30 01:27:33.240279,7.83,4.29,7.18,7.86,1025,41,6.58,21,78,0.0,Clouds,broken clouds,1
Csépa,46.8125,20.134722,2026-04-30 01:27:34.460215,7.77,4.21,7.77,7.86,1025,34,6.59,21,77,0.0,Clouds,broken clouds,1
Szelevény,46.811944,20.196389,2026-04-30 01:27:35.678142,7.78,4.23,7.78,7.86,1025,34,6.57,21,80,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-04-30 01:27:36.879852,7.86,4.15,7.77,7.86,1025,32,7.11,21,41,0.0,Clouds,scattered clouds,1
Kónyaszék,46.699931,20.074299,2026-04-30 01:27:38.078648,7.79,4.12,7.79,7.87,1025,34,6.92,20,63,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-04-30 01:27:39.316052,7.79,4.15,7.79,7.88,1025,34,6.84,20,73,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-04-30 01:27:40.540754,7.79,4.19,7.79,7.79,1025,34,6.71,33,95,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-04-30 01:27:41.763126,7.78,4.2,7.78,7.78,1025,34,6.65,19,95,0.0,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-04-30 01:27:42.959714,7.77,4.17,7.77,7.77,1025,46,6.7,17,55,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-04-30 01:27:44.156120,7.77,4.17,7.77,7.77,1025,46,6.71,16,42,0.0,Clouds,scattered clouds,1
Szentetornya,46.590964,20.628334,2026-04-30 01:27:45.383884,7.76,4.16,7.76,7.76,1024,47,6.7,15,44,0.0,Clouds,scattered clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-04-30 01:27:46.611552,7.75,4.15,7.75,7.75,1024,48,6.69,14,32,0.0,Clouds,scattered clouds,1
Szabadságliget,47.626123,18.893481,2026-04-30 01:27:47.826962,5.19,3.81,4.84,6.35,1027,44,1.79,49,41,0.0,Clouds,scattered clouds,1
Röszke,46.19261,20.03055,2026-04-30 01:27:49.018982,5.64,1.5,5.64,5.64,1024,40,6.55,19,74,0.0,Clouds,broken clouds,1
Tószeg,47.098056,20.138333,2026-04-30 01:27:50.214472,6.12,2.06,6.12,7.02,1025,48,6.69,30,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-04-30 01:27:51.435106,6.12,2.06,6.12,7.03,1025,48,6.69,30,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-30 01:27:52.653812,6.12,2.06,6.12,7.03,1025,48,6.69,30,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-04-30 01:27:53.887028,6.27,2.38,6.08,7.15,1025,48,6.34,23,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-04-30 01:27:55.093243,6.15,2.23,6.1,7.16,1025,48,6.34,23,98,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-04-30 01:27:56.289355,6.57,2.74,6.09,7.83,1025,42,6.39,23,94,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-04-30 01:27:57.510646,7.63,3.97,7.12,7.8,1025,32,6.77,22,66,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-04-30 01:27:58.731762,7.69,4.01,7.12,7.8,1025,32,6.88,22,57,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-04-30 01:27:59.968999,7.02,3.21,6.12,7.02,1025,42,6.69,30,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-04-30 01:28:01.190968,7.03,3.23,6.12,7.03,1025,42,6.69,30,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-04-30 01:28:02.390432,7.03,3.23,6.12,7.03,1025,42,6.69,30,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-04-30 01:28:03.608479,5.05,0.63,5.05,5.05,1025,44,6.86,22,94,0.48,Rain,light rain,1
Nagylapos,46.974167,20.750556,2026-04-30 01:28:04.826814,5.03,0.57,5.03,5.03,1025,45,6.94,20,77,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-04-30 01:28:06.046051,5.06,0.6,5.06,5.06,1025,45,6.98,19,63,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-04-30 01:28:07.274304,6.11,1.94,6.11,6.11,1025,46,6.99,16,69,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-04-30 01:28:08.497520,6.1,1.96,6.1,6.1,1024,41,6.91,14,74,0.0,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-04-30 01:28:09.715577,6.12,2.0,6.12,6.12,1024,41,6.85,13,71,0.0,Clouds,broken clouds,1
Békéscsaba,46.669722,21.081667,2026-04-30 01:28:10.937531,6.08,4.04,6.08,6.08,1024,41,2.68,13,65,0.0,Clouds,broken clouds,1
Kétegyháza,46.5325,21.171944,2026-04-30 01:28:12.165636,6.06,1.8,6.06,6.06,1023,41,7.23,10,40,0.0,Clouds,scattered clouds,1
Lőkösháza,46.432222,21.2375,2026-04-30 01:28:13.388338,5.32,0.92,5.05,6.02,1023,54,7.02,12,37,0.0,Clouds,scattered clouds,1
Kengyel,47.089722,20.339722,2026-04-30 01:28:14.615504,7.0,3.19,6.1,7.0,1025,42,6.69,30,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-04-30 01:28:15.842495,7.03,3.23,6.12,7.03,1025,42,6.69,30,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-04-30 01:28:17.068670,7.01,3.2,6.1,7.01,1025,42,6.69,30,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-04-30 01:28:18.287482,7.01,3.2,6.1,7.01,1025,42,6.69,30,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-04-30 01:28:19.514289,6.11,2.05,6.11,7.01,1025,48,6.69,30,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-04-30 01:28:20.720788,6.52,2.66,6.13,7.79,1025,43,6.43,22,99,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-04-30 01:28:21.951076,7.77,4.25,7.77,7.77,1025,43,6.47,21,92,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-04-30 01:28:23.175492,7.79,4.24,7.79,7.79,1025,34,6.58,20,90,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-04-30 01:28:24.397394,7.79,4.19,7.79,7.79,1025,34,6.71,33,99,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-04-30 01:28:25.616343,7.79,4.19,7.79,7.79,1025,34,6.71,33,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-04-30 01:28:26.818415,7.8,4.11,7.8,7.8,1025,34,7.0,19,91,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-04-30 01:28:28.040255,7.81,4.15,5.65,7.81,1025,44,6.93,19,84,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-04-30 01:28:29.267830,5.17,0.81,5.17,5.17,1025,44,6.79,23,85,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-04-30 01:28:30.490286,5.21,0.88,5.21,5.21,1025,44,6.74,22,72,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-04-30 01:28:31.709293,5.23,0.88,5.23,5.23,1025,45,6.8,20,45,0.0,Clouds,scattered clouds,1
Kisszénás,46.751389,20.721389,2026-04-30 01:28:32.918859,5.26,0.89,5.26,5.26,1025,46,6.89,17,15,0.0,Clouds,few clouds,1
Kiscsákó,46.719167,20.717778,2026-04-30 01:28:34.142686,5.29,0.94,5.29,5.29,1025,47,6.85,16,5,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-04-30 01:28:35.377866,5.29,0.96,5.29,5.29,1025,47,6.79,16,18,0.0,Clouds,few clouds,1
Kardoskút,46.498056,20.6975,2026-04-30 01:28:36.608981,5.46,1.24,5.46,5.46,1024,49,6.62,11,31,0.0,Clouds,scattered clouds,1
Tótkomlós,46.409167,20.726944,2026-04-30 01:28:37.831673,5.51,1.33,5.51,5.51,1024,51,6.54,10,37,0.0,Clouds,scattered clouds,1
Nagyér,46.365278,20.738333,2026-04-30 01:28:39.043967,5.59,1.46,5.59,5.59,1023,51,6.48,10,54,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-04-30 01:28:40.265109,5.62,1.5,5.62,5.62,1023,52,6.46,10,62,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-04-30 01:28:41.482314,4.89,0.35,4.89,4.89,1025,45,7.06,17,98,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-04-30 01:28:42.705393,4.95,0.42,4.95,4.95,1024,45,7.07,15,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-04-30 01:28:43.928123,4.87,0.34,4.87,4.87,1024,45,7.01,14,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-04-30 01:28:45.129475,4.99,0.55,4.99,4.99,1024,45,6.87,13,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-04-30 01:28:46.351313,5.64,1.52,5.64,5.64,1024,40,6.5,18,43,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-04-30 01:28:47.568719,5.66,1.5,5.66,5.66,1024,45,6.62,19,39,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-30 01:28:48.788756,7.8,4.19,7.8,7.8,1025,45,6.76,18,69,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-04-30 01:28:50.008533,7.79,4.19,7.79,7.79,1024,46,6.73,18,70,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-04-30 01:28:51.218061,3.75,-0.16,3.75,3.75,1028,56,4.86,6,3,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-04-30 01:28:52.439943,3.9,0.22,3.9,3.9,1028,56,4.51,13,20,0.0,Clouds,few clouds,1
Szombathely,47.237778,16.6325,2026-04-30 01:28:53.659273,2.26,-1.86,2.26,2.26,1029,54,4.59,344,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-04-30 01:28:54.878544,2.87,-0.58,2.87,2.87,1028,46,3.73,63,75,0.0,Clouds,broken clouds,1
Magdolnavölgy,47.6475,18.818889,2026-04-30 01:28:56.097292,5.18,1.81,4.83,6.34,1027,43,4.5,51,42,0.0,Clouds,scattered clouds,1
Haris,46.964722,16.2825,2026-04-30 01:28:57.298673,3.91,0.24,3.91,3.91,1028,56,4.49,12,8,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-04-30 01:28:58.522522,3.39,-0.47,3.39,3.39,1028,55,4.61,359,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-04-30 01:28:59.749134,3.89,0.17,3.89,3.89,1028,56,4.58,11,4,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-04-30 01:29:00.968630,2.32,-1.8,2.32,2.32,1029,55,4.61,347,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-04-30 01:29:02.199144,3.71,-0.17,3.71,3.71,1028,56,4.8,10,5,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-04-30 01:29:03.406461,2.38,-1.77,2.38,2.38,1028,55,4.68,352,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-04-30 01:29:04.630564,3.75,-0.22,3.75,3.75,1028,55,4.99,5,20,0.0,Clouds,few clouds,1
Répcelak,47.418889,17.008889,2026-04-30 01:29:05.852412,3.36,-0.42,3.36,3.36,1028,52,4.45,355,97,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-04-30 01:29:07.067984,3.68,-0.38,2.26,5.01,1029,51,5.14,20,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-04-30 01:29:08.289243,3.67,-0.33,3.67,3.67,1028,55,5.0,1,3,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-04-30 01:29:09.495752,1.86,-2.13,1.86,1.86,1029,58,4.21,341,65,0.0,Clouds,broken clouds,1
Kastélypark,47.390278,18.988333,2026-04-30 01:29:10.714745,6.54,4.59,5.63,7.14,1027,41,2.68,32,49,0.0,Clouds,scattered clouds,1
Hanságliget,47.72,17.215556,2026-04-30 01:29:11.939811,3.91,0.51,3.91,3.91,1029,53,4.02,4,80,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-04-30 01:29:13.157104,3.83,0.21,3.83,3.83,1028,53,4.36,1,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-04-30 01:29:14.376037,2.4,-1.85,2.4,2.4,1028,54,4.87,345,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-04-30 01:29:15.585004,3.85,0.67,3.37,3.94,1029,53,3.65,1,52,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-04-30 01:29:16.805291,3.88,0.5,3.88,3.88,1029,51,3.97,4,81,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-04-30 01:29:18.030173,3.91,0.43,3.91,3.91,1028,53,4.15,4,89,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-04-30 01:29:19.257230,2.15,-1.82,2.15,3.86,1028,53,4.29,5,98,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-30 01:29:20.481309,3.86,0.27,2.14,3.86,1028,53,4.33,4,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-04-30 01:29:21.678869,3.84,0.22,3.84,3.84,1028,53,4.36,3,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-04-30 01:29:22.902882,3.33,-0.41,3.33,3.33,1028,53,4.36,1,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-04-30 01:29:24.128865,3.36,-0.41,3.36,3.36,1028,52,4.43,357,99,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-04-30 01:29:25.351269,3.34,-0.46,3.34,3.34,1028,52,4.48,355,97,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-04-30 01:29:26.573152,2.65,-1.38,2.65,2.65,1028,53,4.59,350,90,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-04-30 01:29:27.773278,2.66,-1.48,2.66,2.66,1028,53,4.79,346,77,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-04-30 01:29:28.995953,2.65,-1.49,2.65,2.65,1028,53,4.79,346,77,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-04-30 01:29:30.215846,2.63,-1.57,2.63,2.63,1028,53,4.9,345,65,0.0,Clouds,broken clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-30 01:29:31.437817,2.61,-1.65,2.61,2.61,1028,53,4.99,344,49,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-04-30 01:29:32.662521,2.12,-1.85,2.12,2.12,1029,58,4.27,341,23,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-04-30 01:29:33.861067,2.06,-1.93,2.06,2.06,1029,58,4.29,341,37,0.0,Clouds,scattered clouds,1
Kőszegfalva,47.361667,16.567778,2026-04-30 01:29:35.082527,1.95,-2.01,1.95,1.95,1029,58,4.19,341,52,0.0,Clouds,broken clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-04-30 01:29:36.302252,2.34,-1.78,2.34,2.34,1029,55,4.61,347,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-04-30 01:29:37.519550,3.69,0.78,2.27,5.02,1029,53,3.2,359,10,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-04-30 01:29:38.742687,2.22,-1.91,2.22,2.22,1029,58,4.59,343,1,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-04-30 01:29:39.945103,3.55,-0.44,3.55,3.55,1028,55,4.93,355,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-04-30 01:29:41.170272,3.55,-0.44,3.55,3.55,1028,55,4.93,355,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-04-30 01:29:42.391695,3.82,-0.11,3.82,3.82,1028,56,4.94,10,28,0.0,Clouds,scattered clouds,1
Győrvár,46.99,16.840556,2026-04-30 01:29:43.616048,3.82,-0.11,3.82,3.82,1028,56,4.94,10,28,0.0,Clouds,scattered clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-30 01:29:44.819628,4.15,0.32,4.15,4.15,1028,56,4.9,13,29,0.0,Clouds,scattered clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-04-30 01:29:46.044507,4.17,0.35,4.17,4.17,1028,57,4.89,14,24,0.0,Clouds,few clouds,1
Gencsapáti alsó,47.285833,16.6,2026-04-30 01:29:47.268139,2.15,-1.8,2.15,2.15,1029,58,4.25,342,12,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-04-30 01:29:48.490634,2.08,-1.9,2.08,2.08,1029,58,4.27,341,23,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-04-30 01:29:49.717182,2.01,-1.92,2.01,2.01,1029,58,4.16,342,38,0.0,Clouds,scattered clouds,1
Horvátnádalja,47.005278,16.544444,2026-04-30 01:29:50.909905,3.83,-0.07,3.83,3.83,1028,56,4.88,8,5,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-04-30 01:29:52.135530,3.88,0.01,3.88,3.88,1028,56,4.86,9,5,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-04-30 01:29:53.352987,5.75,2.07,5.75,5.87,1027,41,5.45,31,18,0.0,Clouds,few clouds,1
Csisztafürdő,46.681411,17.561797,2026-04-30 01:29:54.579448,4.94,0.53,4.94,4.94,1027,58,6.74,48,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-04-30 01:29:55.804842,8.31,4.87,8.31,8.31,1026,45,6.66,36,72,0.0,Clouds,broken clouds,1
Kismacs,47.551111,21.542778,2026-04-30 01:29:57.002745,4.9,0.13,4.9,4.9,1024,45,7.72,20,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-04-30 01:29:58.235319,5.82,3.1,5.82,5.84,1026,38,3.6,30,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-04-30 01:29:59.458778,5.9,2.95,5.48,6.99,1027,43,4.02,22,68,0.0,Clouds,broken clouds,1
Szélhegy,47.601111,18.928056,2026-04-30 01:30:00.675219,5.46,4.13,5.12,6.63,1028,44,1.79,49,47,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-04-30 01:30:01.903858,5.42,4.08,5.08,6.59,1028,44,1.79,49,47,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-04-30 01:30:03.094276,4.1,0.4,4.1,4.1,1028,48,4.63,350,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-04-30 01:30:04.315299,6.11,3.45,5.44,6.95,1027,39,3.6,30,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-04-30 01:30:05.534748,6.09,3.43,5.53,7.04,1027,41,3.6,30,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-30 01:30:06.750522,5.6,1.35,5.6,5.6,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-30 01:30:07.969138,7.79,4.1,7.79,7.79,1025,46,6.99,14,37,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-30 01:30:09.152512,7.79,4.1,7.79,7.79,1025,46,6.99,14,37,0.0,Clouds,scattered clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-30 01:30:10.364401,7.79,4.1,7.79,7.79,1025,46,6.99,14,37,0.0,Clouds,scattered clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-30 01:30:11.575120,5.6,1.35,5.6,5.6,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-04-30 01:30:12.793432,5.6,1.35,5.6,5.6,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-30 01:30:14.010648,5.62,1.38,5.62,5.62,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-30 01:30:15.228689,7.79,4.1,7.79,7.79,1025,46,6.99,13,40,0.0,Clouds,scattered clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-30 01:30:16.438260,7.79,4.19,7.79,7.79,1024,46,6.73,18,70,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-30 01:30:17.648564,5.62,1.38,5.62,5.62,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-30 01:30:18.864407,5.62,1.38,5.62,5.62,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-30 01:30:20.080389,5.64,1.4,5.64,5.64,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-30 01:30:21.291027,5.62,1.51,5.62,5.62,1024,40,6.44,18,38,0.0,Clouds,scattered clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-30 01:30:22.500275,7.8,4.19,7.8,7.8,1025,45,6.76,18,69,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-04-30 01:30:23.711529,5.62,1.51,5.62,5.62,1024,40,6.44,18,38,0.0,Clouds,scattered clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-04-30 01:30:24.921342,5.62,1.51,5.62,5.62,1024,40,6.44,18,38,0.0,Clouds,scattered clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-04-30 01:30:26.134981,5.62,1.51,5.62,5.62,1024,40,6.44,18,38,0.0,Clouds,scattered clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-30 01:30:27.319556,5.6,1.35,5.6,5.6,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-04-30 01:30:28.531945,5.64,1.4,5.64,5.64,1025,40,6.81,13,14,0.0,Clouds,few clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-30 01:30:29.744998,5.64,1.52,5.64,5.64,1024,40,6.5,18,43,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-04-30 01:30:30.971096,4.88,0.11,4.88,4.88,1025,45,7.72,20,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-04-30 01:30:32.187275,5.64,1.43,5.64,5.64,1025,40,6.72,13,25,0.0,Clouds,scattered clouds,1
Kisvarsány,48.144356,22.297397,2026-04-30 01:30:33.383396,2.16,-2.16,2.16,2.16,1026,57,4.89,348,0,0.0,Clear,clear sky,1
