station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-27 07:47:22.566780,27.16,27.51,27.04,27.16,1010,49,6.42,308,22,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-07-27 07:47:23.762937,27.02,27.32,27.02,27.02,1010,48,6.69,306,24,0.0,Clouds,few clouds,7
Katonatelep,46.963056,19.718889,2026-07-27 07:47:24.954910,31.51,32.86,31.51,31.51,1010,47,7.27,305,31,0.0,Clouds,scattered clouds,7
Kecskemét,46.913889,19.700833,2026-07-27 07:47:26.151272,31.54,32.91,30.42,31.54,1010,47,7.59,305,35,0.0,Clouds,scattered clouds,7
Városföld,46.816667,19.753333,2026-07-27 07:47:27.345008,31.6,30.08,30.48,31.6,1010,27,7.5,304,29,0.0,Clouds,scattered clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-27 07:47:28.545724,31.08,29.73,28.23,31.65,1010,29,6.91,301,25,0.0,Clouds,scattered clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-27 07:47:29.742549,31.05,29.69,28.27,31.69,1010,29,6.21,297,25,0.0,Clouds,scattered clouds,7
Csengele,46.538321,19.909008,2026-07-27 07:47:30.937716,30.96,29.79,28.26,31.68,1010,31,5.31,290,23,0.0,Clouds,few clouds,7
Kistelek,46.466944,19.966944,2026-07-27 07:47:32.138106,30.61,31.98,30.61,31.73,1010,50,4.91,286,20,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-07-27 07:47:33.330356,26.43,26.43,26.43,26.43,1010,52,4.73,285,16,0.0,Clouds,few clouds,7
Szatymaz,46.345621,20.04374,2026-07-27 07:47:34.527511,26.43,26.43,26.43,26.43,1010,53,4.61,286,7,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-27 07:47:35.719690,26.45,26.45,26.45,26.45,1010,52,4.39,282,2,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-27 07:47:36.909277,26.41,26.41,26.41,26.41,1010,52,4.16,276,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-27 07:47:38.098064,31.59,32.4,30.47,31.59,1010,44,7.3,305,28,0.0,Clouds,scattered clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-27 07:47:39.289356,31.15,29.8,28.2,31.62,1010,29,6.96,303,22,0.0,Clouds,few clouds,7
Világoshegy,46.855278,19.940278,2026-07-27 07:47:40.485530,31.23,29.88,28.23,31.65,1009,29,5.83,297,9,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-27 07:47:41.694347,28.44,27.91,26.65,30.54,1010,38,5.83,297,9,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-27 07:47:42.885098,28.4,28.18,26.7,30.59,1009,42,5.56,295,7,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-27 07:47:44.084151,28.36,27.47,26.68,30.66,1009,32,4.89,286,4,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-27 07:47:45.278140,28.31,27.43,26.66,30.64,1009,32,4.89,286,4,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-27 07:47:46.477592,28.09,27.37,26.66,30.64,1010,34,4.58,278,4,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-27 07:47:47.669830,27.68,27.16,26.67,30.64,1010,36,4.46,275,4,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-27 07:47:48.864516,28.57,27.89,26.66,30.64,1010,36,5.77,293,18,0.0,Clouds,few clouds,7
Kónyaszék,46.699931,20.074299,2026-07-27 07:47:50.064090,28.25,27.55,26.68,30.65,1010,35,4.98,282,12,0.0,Clouds,few clouds,7
Csongrád,46.704444,20.140556,2026-07-27 07:47:51.259062,27.98,27.34,26.68,30.66,1010,35,4.69,275,11,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-07-27 07:47:52.454486,26.76,26.65,26.68,28.36,1010,39,3.58,250,11,0.0,Clouds,few clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-27 07:47:53.649265,27.04,26.84,26.67,28.34,1010,39,4.36,252,2,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-27 07:47:54.839986,27.2,26.96,26.66,27.2,1010,39,4.45,248,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-27 07:47:56.039832,27.19,27.67,26.66,27.19,1010,51,4.49,247,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-27 07:47:57.241754,27.19,27.73,26.65,27.19,1010,52,4.5,247,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-27 07:47:58.433187,27.17,27.78,26.64,27.17,1010,53,4.56,246,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-07-27 07:47:59.631707,24.22,24.16,23.73,25.24,1010,56,1.79,344,98,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-27 07:48:00.822770,27.43,27.91,27.43,27.43,1010,51,4.42,288,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-07-27 07:48:02.018569,27.23,27.57,27.23,27.23,1009,49,4.47,274,8,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-07-27 07:48:03.215082,27.23,27.57,27.23,27.23,1009,49,4.47,274,5,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-27 07:48:04.407039,27.23,27.57,27.23,27.23,1009,49,4.47,274,5,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-07-27 07:48:05.607040,27.19,27.53,27.19,28.3,1009,49,4.56,288,3,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-07-27 07:48:06.802892,27.21,27.55,27.21,28.32,1009,49,4.72,289,3,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-07-27 07:48:07.997621,27.59,27.51,26.72,30.61,1009,43,4.75,288,3,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-07-27 07:48:09.192795,28.48,27.81,26.61,30.58,1010,36,5.67,294,8,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-27 07:48:10.392140,28.52,27.91,26.61,30.58,1010,37,5.97,296,12,0.0,Clouds,few clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-27 07:48:11.581707,27.23,27.57,27.23,27.23,1009,49,5.13,289,9,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-07-27 07:48:12.773689,27.23,27.2,27.23,27.23,1009,43,5.09,286,5,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-07-27 07:48:13.968072,27.23,27.2,27.23,27.23,1009,43,4.97,284,5,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-07-27 07:48:15.163357,26.43,26.43,26.43,26.43,1009,44,4.68,275,4,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-07-27 07:48:16.360622,26.4,26.4,26.4,26.4,1009,46,4.49,259,3,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-07-27 07:48:17.563281,26.39,26.39,26.39,26.39,1009,47,4.54,253,3,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-07-27 07:48:18.762115,26.67,27.12,26.67,26.67,1010,50,4.83,240,1,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-07-27 07:48:19.952878,26.66,26.66,26.66,26.66,1010,50,4.98,234,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-07-27 07:48:21.148191,26.68,27.12,26.68,26.68,1010,50,5.08,231,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-07-27 07:48:22.344564,26.64,26.64,26.64,26.64,1010,50,1.34,212,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-07-27 07:48:23.536259,26.62,26.62,26.62,26.62,1010,50,5.58,226,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-07-27 07:48:24.729971,26.74,28.29,26.16,26.74,1011,68,5.78,226,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-07-27 07:48:25.921072,27.21,27.55,27.21,27.21,1009,49,4.93,288,9,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-07-27 07:48:27.114985,27.23,27.57,27.23,27.23,1009,49,4.62,284,6,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-07-27 07:48:28.309819,27.21,27.55,27.21,27.21,1009,49,4.5,282,5,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-07-27 07:48:29.506072,27.21,27.55,27.21,27.21,1009,49,4.32,278,4,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-07-27 07:48:30.703541,27.23,27.57,27.19,28.33,1009,49,4.27,275,3,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-07-27 07:48:31.898617,27.56,27.48,26.68,28.35,1009,43,4.25,273,3,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-07-27 07:48:33.088188,27.47,27.0,26.66,28.34,1010,36,4.25,265,4,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-07-27 07:48:34.278313,27.14,26.92,26.68,28.35,1010,39,4.34,262,7,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-07-27 07:48:35.472607,26.76,26.65,26.68,28.36,1010,39,3.58,250,12,0.0,Clouds,few clouds,7
Szegvár,46.588611,20.249444,2026-07-27 07:48:36.663985,26.72,26.62,26.68,28.36,1010,39,3.58,250,14,0.0,Clouds,few clouds,7
Mindszent,46.524167,20.194167,2026-07-27 07:48:37.857097,26.77,26.65,26.69,28.36,1010,39,4.5,268,19,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-07-27 07:48:39.054830,26.92,27.34,26.7,28.38,1010,50,4.4,268,16,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-27 07:48:40.248267,26.48,26.48,26.48,26.48,1009,44,4.48,268,4,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-07-27 07:48:41.440345,27.22,27.31,27.22,27.22,1010,45,4.39,260,3,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-07-27 07:48:42.646768,27.21,27.43,27.21,27.21,1010,47,4.45,252,1,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-07-27 07:48:43.840114,27.22,27.63,27.22,27.22,1010,50,4.6,246,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-07-27 07:48:45.038932,27.21,27.69,27.21,27.21,1010,51,4.64,244,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-07-27 07:48:46.234414,27.18,27.66,27.18,27.18,1010,51,4.56,245,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-07-27 07:48:47.429264,26.34,26.34,26.34,26.34,1010,56,4.64,245,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-07-27 07:48:48.619985,26.21,26.21,26.21,26.21,1010,60,4.82,243,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-07-27 07:48:49.819310,26.15,26.15,26.15,26.15,1010,61,4.87,243,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-07-27 07:48:51.014572,26.07,26.07,26.07,26.07,1011,62,4.97,243,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-07-27 07:48:52.207676,26.26,26.26,26.26,26.26,1009,47,4.68,243,3,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-07-27 07:48:53.400121,26.21,26.21,26.21,26.21,1009,49,4.95,230,2,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-07-27 07:48:54.599802,26.13,26.13,26.13,26.13,1009,49,5.02,225,1,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-07-27 07:48:55.798355,26.09,26.09,26.09,26.09,1010,51,5.26,216,1,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-07-27 07:48:56.995996,27.3,27.85,27.3,27.3,1010,52,4.27,280,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-07-27 07:48:58.190071,27.32,27.8,27.32,27.32,1010,51,4.27,273,5,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-27 07:48:59.387823,26.69,27.19,26.69,26.69,1010,51,4.3,265,8,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-07-27 07:49:00.579493,26.68,27.23,26.68,26.68,1010,52,4.29,263,6,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-07-27 07:49:01.779967,25.41,25.52,25.41,25.41,1012,58,2.56,286,99,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-27 07:49:02.976279,27.45,28.5,27.45,27.45,1012,58,1.76,262,95,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-07-27 07:49:04.166822,27.26,27.74,27.26,27.26,1012,51,2.21,336,99,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-27 07:49:05.361920,24.13,23.88,24.13,24.13,1010,49,6.3,288,72,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-27 07:49:06.559143,24.22,24.13,23.72,25.23,1010,55,5.5,305,94,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-27 07:49:07.753290,27.47,28.61,27.47,27.47,1012,59,1.69,264,99,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-27 07:49:08.957205,25.3,25.32,25.3,25.3,1012,55,2.59,304,98,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-07-27 07:49:10.151493,27.52,28.68,27.52,27.52,1012,59,1.73,267,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-27 07:49:11.341679,27.32,27.87,27.32,27.32,1012,52,2.21,332,99,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-07-27 07:49:12.536857,25.2,25.34,25.2,25.2,1012,60,1.98,271,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-27 07:49:13.731095,27.38,28.09,27.38,27.38,1012,54,2.21,319,99,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-07-27 07:49:14.926810,25.45,25.49,25.45,25.45,1012,55,2.25,288,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-07-27 07:49:16.121154,25.82,25.63,25.82,25.82,1011,45,6.4,319,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-27 07:49:17.315848,27.35,27.49,26.15,27.76,1010,46,8.83,295,70,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-27 07:49:18.512930,25.48,25.52,25.48,25.48,1012,55,2.17,295,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-07-27 07:49:19.705930,26.86,27.01,26.86,26.86,1011,45,3.23,310,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-27 07:49:20.905711,25.63,25.66,24.52,26.03,1010,54,1.79,323,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-27 07:49:22.103984,26.69,26.88,26.69,26.69,1011,45,10.7,299,75,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-07-27 07:49:23.298184,26.01,26.01,26.01,26.01,1011,44,8.71,315,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-27 07:49:24.495285,27.4,27.96,27.4,27.4,1012,52,1.57,348,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-27 07:49:25.692277,26.73,26.96,26.66,27.82,1011,46,9.93,296,73,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-07-27 07:49:26.882123,26.66,26.66,26.66,26.66,1011,43,10.44,298,73,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-07-27 07:49:28.078420,26.69,26.88,26.69,26.69,1011,45,10.98,301,80,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-27 07:49:29.272460,26.64,26.64,26.64,26.64,1011,44,10.65,309,93,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-27 07:49:30.463042,26.64,26.64,26.64,26.64,1011,44,10.16,311,96,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-27 07:49:31.659010,26.62,26.62,26.62,26.62,1011,44,9.5,313,98,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-27 07:49:32.855712,26.01,26.01,26.01,26.01,1011,44,8.71,315,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-27 07:49:34.080156,26.02,26.02,26.02,26.02,1011,44,7.44,317,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-27 07:49:35.271719,26.03,26.03,26.03,26.03,1011,44,7.07,317,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-27 07:49:36.463943,27.65,27.77,27.65,27.65,1011,46,4.83,321,99,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-07-27 07:49:37.654429,27.66,27.85,27.66,27.66,1011,47,3.22,326,99,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-07-27 07:49:38.851473,27.65,27.84,27.65,27.65,1011,47,3.22,326,99,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-07-27 07:49:40.048704,27.63,27.97,27.63,27.63,1011,49,2.28,334,99,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-27 07:49:41.241866,27.61,28.03,27.61,27.61,1011,50,1.64,346,99,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-27 07:49:42.432891,27.12,27.23,27.12,27.12,1011,45,2.89,325,98,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-27 07:49:43.628892,27.06,27.18,27.06,27.06,1011,45,2.87,322,99,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-27 07:49:44.824771,26.95,27.09,26.95,26.95,1011,45,3.18,315,99,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-27 07:49:46.019445,27.34,27.82,27.34,27.34,1012,51,2.21,332,99,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-07-27 07:49:47.215940,27.37,27.57,26.16,27.77,1010,47,9.0,295,66,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-07-27 07:49:48.411353,27.22,27.31,27.22,27.22,1012,45,2.21,338,99,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-27 07:49:49.616885,25.75,25.76,25.75,25.75,1012,53,1.82,312,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-07-27 07:49:50.822729,25.75,25.76,25.75,25.75,1012,53,1.82,312,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-07-27 07:49:52.020046,25.58,25.63,25.58,25.58,1012,55,2.66,283,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-27 07:49:53.223789,25.58,25.63,25.58,25.58,1012,55,2.66,283,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-27 07:49:54.425100,25.75,25.84,25.75,25.75,1012,56,2.74,279,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-27 07:49:55.616760,25.71,25.8,25.71,25.71,1012,56,2.73,278,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-27 07:49:56.815427,27.15,27.25,27.15,27.15,1012,45,2.92,327,98,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-27 07:49:58.010836,27.08,27.19,27.08,27.08,1011,45,2.89,325,98,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-27 07:49:59.211733,27.01,27.13,27.01,27.01,1011,45,3.18,318,99,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-27 07:50:00.413353,25.65,25.79,25.65,25.65,1012,58,2.43,280,99,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-27 07:50:01.606763,25.62,25.75,25.62,25.62,1012,58,2.1,272,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-07-27 07:50:02.810136,25.2,25.29,25.2,25.2,1010,58,3.13,285,97,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-27 07:50:04.005987,25.45,25.64,25.45,25.45,1012,61,2.67,250,88,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-07-27 07:50:05.203902,25.53,25.68,25.53,25.53,1012,59,5.39,290,43,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-07-27 07:50:06.408636,25.14,24.91,25.14,25.14,1009,46,5.56,195,63,0.0,Clouds,broken clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-27 07:50:07.614536,24.53,24.34,24.53,24.53,1009,50,4.12,291,60,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-27 07:50:08.813484,25.09,25.09,24.37,25.88,1010,55,1.79,328,99,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-27 07:50:10.017576,24.5,24.47,24.01,25.52,1010,56,1.79,344,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-27 07:50:11.218300,24.45,24.41,23.97,25.48,1010,56,1.79,344,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-27 07:50:12.412014,25.48,25.7,25.48,25.48,1012,62,2.14,247,98,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-27 07:50:13.607814,25.3,25.32,24.33,25.84,1010,55,3.0,286,99,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-07-27 07:50:14.805257,25.32,25.34,24.42,25.93,1010,55,1.79,328,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-27 07:50:16.001001,27.26,27.81,27.26,27.26,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-27 07:50:17.192108,26.68,27.18,26.68,26.68,1010,51,4.3,265,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-27 07:50:18.378233,26.68,27.18,26.68,26.68,1010,51,4.3,265,8,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-27 07:50:19.563782,26.68,27.18,26.68,26.68,1010,51,4.3,265,8,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-27 07:50:20.747974,27.26,27.81,27.26,27.26,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-27 07:50:21.941495,27.26,27.81,27.26,27.26,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-27 07:50:23.136150,27.28,27.83,27.28,27.28,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-27 07:50:24.329095,26.68,27.18,26.68,26.68,1010,51,4.29,263,6,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-27 07:50:25.513186,26.68,27.23,26.68,26.68,1010,52,4.29,263,6,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-27 07:50:26.696591,27.28,27.83,27.28,27.28,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-27 07:50:27.880128,27.28,27.83,27.28,27.28,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-27 07:50:29.084962,27.3,27.85,27.3,27.3,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-27 07:50:30.268585,26.41,26.41,26.41,26.41,1010,52,4.16,276,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-27 07:50:31.452203,26.69,27.19,26.69,26.69,1010,51,4.3,265,8,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-07-27 07:50:32.636105,26.41,26.41,26.41,26.41,1010,52,4.16,276,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-27 07:50:33.820120,26.41,26.41,26.41,26.41,1010,52,4.16,276,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-27 07:50:35.004719,26.41,26.41,26.41,26.41,1010,52,4.16,276,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-27 07:50:36.188544,27.26,27.81,27.26,27.26,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-27 07:50:37.371799,27.3,27.85,27.3,27.3,1010,52,4.21,276,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-27 07:50:38.557085,27.3,27.85,27.3,27.3,1010,52,4.27,280,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-07-27 07:50:39.756222,25.14,24.91,25.14,25.14,1009,46,5.56,195,63,0.0,Clouds,broken clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-27 07:50:40.950203,27.3,27.85,27.3,27.3,1010,52,4.3,283,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-07-27 07:50:42.150599,23.04,22.97,23.04,23.04,1010,60,5.54,152,99,0.0,Clouds,overcast clouds,7
