station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-24 09:48:53.058659,16.97,15.82,16.97,19.86,1020,42,2.06,250,90,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-09-24 09:48:54.327425,17.11,16.0,16.99,18.27,1019,43,3.14,240,90,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-09-24 09:48:55.594925,16.97,15.82,16.97,17.02,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-09-24 09:48:56.874620,16.94,15.79,16.94,16.94,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-09-24 09:48:58.149929,16.97,15.82,16.97,19.86,1020,42,2.06,250,91,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-09-24 09:48:59.421006,17.03,15.89,17.03,19.92,1020,42,2.06,250,85,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-09-24 09:49:00.685224,19.97,19.09,17.08,19.97,1020,41,2.82,231,79,0.0,Clouds,broken clouds,9
Petőfiszállás,46.617374,19.865229,2026-09-24 09:49:01.950183,20.01,19.14,20.01,20.01,1020,41,2.66,227,70,0.0,Clouds,broken clouds,9
Csengele,46.538321,19.909008,2026-09-24 09:49:03.218479,20.0,19.13,20.0,21.08,1020,41,2.69,221,51,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-09-24 09:49:04.486634,21.14,20.41,20.05,21.14,1020,42,2.76,220,39,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-09-24 09:49:05.761260,21.14,20.41,21.14,21.68,1020,42,2.76,219,33,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-09-24 09:49:07.030235,21.16,20.43,21.16,21.7,1020,42,2.24,224,24,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-09-24 09:49:08.300717,21.19,20.46,21.19,21.74,1020,42,2.79,210,20,0.0,Clouds,few clouds,9
Szeged,46.239722,20.143056,2026-09-24 09:49:09.570712,21.17,20.44,21.17,21.72,1020,42,2.52,214,23,0.0,Clouds,few clouds,9
Alsóúrrét,46.898392,19.779891,2026-09-24 09:49:10.841661,17.01,15.86,17.01,19.91,1020,42,2.06,250,89,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-09-24 09:49:12.108646,17.05,15.91,17.05,19.94,1020,42,2.06,250,87,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-09-24 09:49:13.374496,17.08,15.94,17.08,19.97,1020,42,2.06,250,89,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-09-24 09:49:14.642670,17.08,15.94,17.08,17.13,1019,42,2.06,250,89,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-09-24 09:49:15.912364,17.13,16.0,17.13,17.17,1019,42,2.06,250,90,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-09-24 09:49:17.176862,18.0,16.85,17.2,18.9,1019,38,2.94,234,90,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-09-24 09:49:18.458882,19.64,18.65,17.18,20.08,1019,38,2.94,234,90,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-09-24 09:49:19.720350,18.88,17.82,18.88,20.08,1019,38,2.9,235,88,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-09-24 09:49:20.993784,18.89,17.83,18.89,20.08,1019,38,2.88,235,88,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-09-24 09:49:22.265816,20.08,19.21,18.88,20.08,1019,41,2.7,228,75,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-09-24 09:49:23.526579,18.9,17.84,18.9,20.09,1019,38,2.73,231,77,0.13,Rain,light rain,9
Csongrád,46.704444,20.140556,2026-09-24 09:49:24.790890,18.9,17.84,18.9,20.1,1019,38,2.72,231,77,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-09-24 09:49:26.061669,18.9,17.84,18.9,18.9,1020,38,2.24,232,71,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-09-24 09:49:27.332505,18.89,17.83,18.89,18.89,1020,38,2.84,239,57,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-09-24 09:49:28.607644,18.88,17.87,18.88,18.88,1020,40,2.81,241,34,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-09-24 09:49:29.863365,18.88,17.87,18.88,18.88,1020,40,2.74,240,26,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-09-24 09:49:31.124011,18.87,17.88,18.87,18.87,1020,41,2.68,240,26,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-09-24 09:49:32.399612,18.86,17.87,18.86,18.86,1020,41,2.65,239,22,0.0,Clouds,few clouds,9
Szabadságliget,47.626123,18.893481,2026-09-24 09:49:33.657667,16.74,15.8,15.57,16.88,1019,51,0.89,278,87,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-09-24 09:49:34.935871,21.54,20.85,21.19,22.99,1020,42,3.03,220,17,0.0,Clouds,few clouds,9
Tószeg,47.098056,20.138333,2026-09-24 09:49:36.209321,17.23,16.29,16.02,17.23,1019,49,3.09,220,95,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-09-24 09:49:37.471703,17.23,16.29,16.03,17.23,1019,49,3.09,220,95,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-24 09:49:38.736641,17.23,16.29,16.03,17.23,1019,49,3.09,220,95,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-09-24 09:49:40.020341,16.94,15.97,15.99,17.19,1019,49,3.03,237,95,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-09-24 09:49:41.280198,17.14,16.19,16.0,17.21,1019,49,3.01,236,94,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-09-24 09:49:42.546074,17.18,16.0,15.99,17.2,1019,40,2.99,236,93,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-09-24 09:49:43.815408,19.31,18.37,17.12,20.02,1019,41,2.92,232,88,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-09-24 09:49:45.089012,19.53,18.61,17.12,20.02,1019,41,2.9,231,86,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-09-24 09:49:46.355460,16.02,14.93,16.02,17.23,1019,48,3.09,220,89,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-09-24 09:49:47.638788,16.03,14.94,16.03,17.23,1019,48,3.09,220,87,0.0,Clouds,overcast clouds,9
Kétpó,47.076944,20.487778,2026-09-24 09:49:48.897893,16.03,14.94,16.03,17.23,1019,48,3.09,220,86,0.0,Clouds,overcast clouds,9
Mezőtúr,47.0125,20.622778,2026-09-24 09:49:50.156738,18.61,17.6,18.61,18.61,1019,41,3.24,241,64,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-09-24 09:49:51.426118,18.59,17.6,18.59,18.59,1020,42,3.09,238,36,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-09-24 09:49:52.693735,18.61,17.62,18.61,18.61,1020,42,2.97,239,28,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-09-24 09:49:53.968346,20.56,19.79,20.56,20.56,1020,43,2.86,243,31,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-09-24 09:49:55.239999,20.55,19.7,20.55,20.55,1020,40,2.8,245,36,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-09-24 09:49:56.507822,20.57,19.73,20.57,20.57,1020,40,2.7,245,34,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-09-24 09:49:57.767653,20.53,19.68,20.53,20.53,1020,40,0.89,306,40,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-09-24 09:49:59.032178,20.51,19.66,20.51,20.51,1021,40,2.47,251,26,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-09-24 09:50:00.300311,18.93,18.13,17.83,18.96,1021,48,2.52,251,14,0.0,Clouds,few clouds,9
Kengyel,47.089722,20.339722,2026-09-24 09:50:01.572659,16.0,14.91,16.0,17.21,1019,48,3.09,220,93,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-09-24 09:50:02.834957,16.03,14.94,16.03,17.23,1019,48,3.09,220,96,0.0,Clouds,overcast clouds,9
Martfű,47.019444,20.291667,2026-09-24 09:50:04.107470,16.01,14.92,16.01,17.21,1019,48,3.09,220,96,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-09-24 09:50:05.363929,16.01,14.92,16.01,17.21,1019,48,3.09,220,94,0.0,Clouds,overcast clouds,9
Homok,46.9475,20.270278,2026-09-24 09:50:06.632561,17.22,16.28,16.01,17.22,1019,49,3.09,220,93,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-09-24 09:50:07.905202,16.72,15.52,16.03,18.9,1019,41,2.93,236,91,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-09-24 09:50:09.169885,18.88,17.84,18.88,18.88,1019,39,2.89,235,85,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-09-24 09:50:10.433306,18.9,17.84,18.9,18.9,1019,38,2.81,233,81,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-09-24 09:50:11.709716,18.9,17.84,18.9,18.9,1019,38,2.24,232,64,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-09-24 09:50:12.973025,18.9,17.84,18.9,18.9,1020,38,2.24,232,52,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-09-24 09:50:14.238327,18.91,17.85,18.91,18.91,1020,38,2.69,224,40,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-09-24 09:50:15.519697,18.92,17.91,18.92,21.2,1020,40,2.52,220,34,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-09-24 09:50:16.782435,18.7,17.7,18.7,18.7,1020,41,3.05,240,59,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-09-24 09:50:18.049326,18.76,17.76,18.76,18.76,1020,41,2.99,240,57,0.0,Clouds,broken clouds,9
Csabacsűd,46.823056,20.663333,2026-09-24 09:50:19.309665,18.8,17.81,18.8,18.8,1020,41,2.93,241,38,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-09-24 09:50:20.576699,18.83,17.84,18.83,18.83,1020,41,2.85,242,19,0.0,Clouds,few clouds,9
Kiscsákó,46.719167,20.717778,2026-09-24 09:50:21.846348,18.87,17.88,18.87,18.87,1020,41,2.83,241,15,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-09-24 09:50:23.124885,18.89,17.91,18.89,18.89,1020,41,2.83,241,14,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-09-24 09:50:24.395595,19.09,18.15,19.09,19.09,1020,42,2.62,240,16,0.0,Clouds,few clouds,9
Tótkomlós,46.409167,20.726944,2026-09-24 09:50:25.673010,19.14,18.23,19.14,19.14,1020,43,2.7,246,14,0.0,Clouds,few clouds,9
Nagyér,46.365278,20.738333,2026-09-24 09:50:26.941612,19.23,18.33,19.23,19.23,1020,43,2.74,247,12,0.0,Clouds,few clouds,9
Pitvaros,46.326175,20.746446,2026-09-24 09:50:28.205882,19.22,18.35,19.22,19.22,1021,44,2.74,247,11,0.0,Clouds,few clouds,9
Dévaványa,47.033889,20.943333,2026-09-24 09:50:29.471126,18.43,17.45,18.43,18.43,1020,43,3.05,237,32,0.0,Clouds,scattered clouds,9
Körösladány,46.97,21.085833,2026-09-24 09:50:30.733724,18.42,17.47,18.42,18.42,1020,44,2.8,238,69,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-09-24 09:50:32.001915,18.32,17.38,18.32,18.32,1020,45,2.76,234,57,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-09-24 09:50:33.267852,18.36,17.45,18.36,18.36,1020,46,2.54,233,45,0.0,Clouds,scattered clouds,9
Szeged-Rókus,46.266111,20.125278,2026-09-24 09:50:34.529556,21.19,20.46,21.19,21.74,1020,42,2.66,210,21,0.0,Clouds,few clouds,9
Algyő,46.335556,20.196111,2026-09-24 09:50:35.796672,21.21,20.51,21.21,21.21,1020,43,2.37,206,25,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-24 09:50:37.067661,18.91,17.95,18.91,18.91,1020,42,2.35,217,22,0.0,Clouds,few clouds,9
Hódmezővásárhely,46.413333,20.34,2026-09-24 09:50:38.351688,18.9,17.94,18.9,18.9,1020,42,2.37,219,21,0.0,Clouds,few clouds,9
Körmend,47.016389,16.599167,2026-09-24 09:50:39.619472,17.84,17.19,17.84,17.84,1019,58,2.14,220,90,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-09-24 09:50:40.897574,20.23,19.82,16.32,20.23,1019,58,2.38,210,93,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-09-24 09:50:42.160747,18.37,17.75,18.37,18.37,1019,57,2.42,242,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-09-24 09:50:43.455914,15.8,14.9,15.8,15.8,1019,56,3.09,256,95,0.0,Clouds,overcast clouds,9
Magdolnavölgy,47.6475,18.818889,2026-09-24 09:50:44.730653,16.55,15.64,15.55,17.06,1019,53,3.72,269,89,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-09-24 09:50:45.996558,20.25,19.82,16.34,20.25,1019,57,2.25,210,93,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-09-24 09:50:47.266018,17.45,16.77,17.45,17.45,1019,58,2.29,228,92,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-09-24 09:50:48.527417,20.3,19.87,20.3,20.3,1019,57,2.14,212,92,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-09-24 09:50:49.787546,18.43,17.82,18.43,18.43,1019,57,2.42,238,99,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-09-24 09:50:51.045511,17.79,17.11,17.79,17.79,1019,57,2.09,213,91,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-09-24 09:50:52.317591,18.49,17.91,18.49,18.49,1019,58,2.45,233,97,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-09-24 09:50:53.589322,17.81,17.11,17.81,17.81,1019,56,2.75,237,95,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-09-24 09:50:54.852746,17.23,16.37,17.23,17.23,1019,52,3.73,233,98,0.26,Rain,light rain,9
Rajka,47.995556,17.191389,2026-09-24 09:50:56.117161,15.53,15.1,15.01,15.55,1019,75,2.06,210,86,1.84,Rain,moderate rain,9
Püspökmolnári,47.086111,16.7675,2026-09-24 09:50:57.386785,17.74,17.06,17.74,17.74,1019,57,2.63,231,94,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-09-24 09:50:58.657462,17.97,17.42,17.97,17.97,1019,61,3.03,240,98,0.61,Rain,light rain,9
Kastélypark,47.390278,18.988333,2026-09-24 09:50:59.931982,17.59,16.68,17.23,17.86,1019,49,2.91,241,82,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-09-24 09:51:01.195754,16.83,16.03,16.83,16.83,1019,56,4.5,297,100,0.45,Rain,light rain,9
Vica,47.477778,17.111944,2026-09-24 09:51:02.461953,17.2,16.33,17.2,17.2,1019,52,3.14,233,99,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-09-24 09:51:03.730703,18.51,17.88,18.51,18.51,1019,56,2.72,240,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-09-24 09:51:05.004081,15.6,14.86,15.6,15.61,1019,63,4.38,276,98,1.43,Rain,moderate rain,9
Jánossomorja,47.789167,17.1375,2026-09-24 09:51:06.274803,16.63,15.89,16.63,16.63,1019,59,4.74,295,99,1.87,Rain,moderate rain,9
Bősárkány,47.685556,17.234167,2026-09-24 09:51:07.543245,18.16,17.42,18.16,18.16,1019,53,4.0,298,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-09-24 09:51:08.810964,18.11,17.31,18.11,18.15,1019,51,2.64,255,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-24 09:51:10.079548,18.11,17.31,18.11,18.14,1019,51,2.7,246,99,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-09-24 09:51:11.346616,17.2,16.33,17.2,17.2,1019,52,2.89,238,99,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-09-24 09:51:12.604374,17.2,16.33,17.2,17.2,1019,52,3.14,233,99,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-09-24 09:51:13.870569,17.23,16.37,17.23,17.23,1019,52,3.47,232,98,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-09-24 09:51:15.141674,17.21,16.34,17.21,17.21,1019,52,3.59,234,98,0.24,Rain,light rain,9
Vámoscsalád,47.385556,16.961667,2026-09-24 09:51:16.414770,18.76,18.08,18.76,18.76,1019,53,4.09,237,98,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-09-24 09:51:17.674643,18.77,18.09,18.77,18.77,1019,53,4.27,240,99,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-09-24 09:51:18.934814,18.76,18.08,18.76,18.76,1019,53,4.27,240,99,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-09-24 09:51:20.195506,18.74,18.05,18.74,18.74,1019,53,4.14,242,99,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-24 09:51:21.466256,18.72,18.06,18.72,18.72,1019,54,3.86,242,99,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-09-24 09:51:22.740451,18.23,17.7,18.23,18.23,1019,61,2.44,247,98,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-09-24 09:51:24.002106,18.17,17.64,18.17,18.17,1019,61,2.69,246,98,0.17,Rain,light rain,9
Kőszegfalva,47.361667,16.567778,2026-09-24 09:51:25.281175,18.06,17.51,18.06,18.06,1019,61,2.76,242,98,0.34,Rain,light rain,9
Gyöngyöshermán,47.202778,16.657222,2026-09-24 09:51:26.540050,18.45,17.84,18.45,18.45,1019,57,2.42,238,99,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-09-24 09:51:27.806290,15.55,15.12,15.02,15.56,1019,75,4.13,261,89,2.25,Rain,moderate rain,9
Kámon,47.254534,16.625769,2026-09-24 09:51:29.072719,18.33,17.81,18.33,18.33,1019,61,2.46,246,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-09-24 09:51:30.338676,17.6,16.9,17.6,17.6,1019,57,2.63,232,96,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-09-24 09:51:31.613426,17.6,16.9,17.6,17.6,1019,57,2.63,232,96,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-09-24 09:51:32.882987,17.89,17.14,17.89,17.89,1019,54,2.8,238,93,0.42,Rain,light rain,9
Győrvár,46.99,16.840556,2026-09-24 09:51:34.155676,17.89,17.14,17.89,17.89,1019,54,2.8,238,93,0.34,Rain,light rain,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-24 09:51:35.439844,18.25,17.49,18.25,18.25,1019,52,2.95,235,92,0.29,Rain,light rain,9
Zalaszentlőrinc,46.913889,16.8775,2026-09-24 09:51:36.743938,18.28,17.52,18.28,18.28,1019,52,2.98,234,91,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-09-24 09:51:38.023688,18.26,17.73,18.26,18.26,1019,61,2.27,248,98,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-09-24 09:51:39.285110,18.19,17.66,18.19,18.19,1019,61,2.44,247,98,0.16,Rain,light rain,9
Lukácsháza,47.341111,16.580556,2026-09-24 09:51:40.542584,18.12,17.58,18.12,18.12,1019,61,2.5,244,98,0.2,Rain,light rain,9
Horvátnádalja,47.005278,16.544444,2026-09-24 09:51:41.819806,17.92,17.28,17.92,17.92,1019,58,2.1,216,90,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-09-24 09:51:43.087121,17.96,17.3,17.96,17.96,1019,57,2.11,213,91,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-09-24 09:51:44.353115,17.32,16.31,16.86,17.73,1019,46,2.85,239,86,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-09-24 09:51:45.625380,18.94,18.22,18.94,18.94,1020,51,3.04,232,94,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-09-24 09:51:46.885539,21.09,20.25,21.09,21.09,1020,38,3.86,248,80,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-09-24 09:51:48.155499,15.9,14.88,15.9,15.9,1020,51,3.6,180,3,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-09-24 09:51:49.429767,17.41,16.49,16.84,17.69,1019,49,3.6,230,86,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-09-24 09:51:50.695062,17.32,16.41,17.08,17.71,1019,50,0.89,278,86,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-09-24 09:51:51.963656,17.06,16.13,15.85,17.35,1019,50,0.89,278,86,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-09-24 09:51:53.232624,17.03,16.09,15.8,17.31,1019,50,0.89,278,86,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-09-24 09:51:54.491432,17.1,16.3,17.1,17.1,1020,55,2.57,230,95,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-09-24 09:51:55.773233,17.32,16.36,17.04,17.95,1019,48,3.6,230,86,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-09-24 09:51:57.038410,17.34,16.41,17.14,18.05,1019,49,3.6,230,85,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-24 09:51:58.307839,21.15,20.42,21.1,21.15,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-24 09:51:59.581814,18.9,17.94,18.9,18.9,1020,42,2.35,217,22,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-24 09:52:00.844899,18.9,17.94,18.9,18.9,1020,42,2.35,217,22,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-24 09:52:02.107779,18.9,17.94,18.9,18.9,1020,42,2.35,217,22,0.0,Clouds,few clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-24 09:52:03.364313,21.15,20.42,21.1,21.15,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-09-24 09:52:04.626519,21.15,20.42,21.1,21.15,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-24 09:52:05.892223,21.17,20.44,21.12,21.17,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-24 09:52:07.150361,18.9,17.94,18.9,18.9,1020,42,2.37,219,21,0.0,Clouds,few clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-24 09:52:08.408052,18.9,17.94,18.9,18.9,1020,42,2.37,219,21,0.0,Clouds,few clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-24 09:52:09.668384,21.17,20.44,21.12,21.17,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-24 09:52:10.927389,21.17,20.44,21.12,21.17,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-24 09:52:12.187671,21.19,20.46,21.14,21.19,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-24 09:52:13.452262,21.17,20.44,21.17,21.72,1020,42,2.52,214,23,0.0,Clouds,few clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-24 09:52:14.708744,18.91,17.95,18.91,18.91,1020,42,2.35,217,22,0.0,Clouds,few clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-09-24 09:52:15.966874,21.17,20.44,21.17,21.72,1020,42,2.52,214,23,0.0,Clouds,few clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-09-24 09:52:17.219654,21.17,20.44,21.17,21.72,1020,42,2.52,214,23,0.0,Clouds,few clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-09-24 09:52:18.474062,21.17,20.44,21.17,21.72,1020,42,2.52,214,23,0.0,Clouds,few clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-24 09:52:19.731650,21.15,20.42,21.1,21.15,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-09-24 09:52:20.990375,21.19,20.46,21.14,21.19,1020,42,2.52,210,23,0.0,Clouds,few clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-24 09:52:22.249582,21.19,20.46,21.19,21.74,1020,42,2.66,210,21,0.0,Clouds,few clouds,9
Látókép,47.55787,21.524373,2026-09-24 09:52:23.522277,15.88,14.86,15.88,15.88,1020,51,3.6,180,3,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-09-24 09:52:24.784273,21.19,20.46,21.14,21.19,1020,42,2.82,215,20,0.0,Clouds,few clouds,9
Kisvarsány,48.144356,22.297397,2026-09-24 09:52:26.047671,15.27,14.31,15.27,15.27,1019,56,2.35,198,90,0.0,Clouds,overcast clouds,9
