station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-05-02 21:45:23.454878,11.16,9.87,11.1,11.19,1021,59,2.01,59,9,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-05-02 21:45:24.720445,11.1,9.73,11.1,11.19,1021,56,2.06,59,9,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-05-02 21:45:25.981096,11.11,9.74,11.11,11.19,1021,56,2.06,58,9,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-05-02 21:45:27.255307,11.19,9.54,11.1,11.19,1021,45,1.91,76,8,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-05-02 21:45:28.520048,11.12,9.75,11.12,11.2,1021,56,2.14,67,8,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-05-02 21:45:29.783713,11.12,9.75,11.12,11.21,1021,56,2.2,64,8,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-05-02 21:45:31.044469,11.12,9.75,11.12,11.12,1021,56,1.79,92,7,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-05-02 21:45:32.308352,11.11,9.74,11.11,11.11,1021,56,2.07,70,4,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-05-02 21:45:33.569029,11.1,9.94,11.1,11.1,1021,64,2.05,84,3,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-05-02 21:45:34.835174,11.1,9.96,11.1,11.1,1021,65,2.11,91,4,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-05-02 21:45:36.099416,11.09,9.95,11.09,11.09,1021,65,2.2,94,4,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-05-02 21:45:37.363817,11.08,9.94,11.08,11.08,1021,65,2.29,100,4,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-05-02 21:45:38.623912,12.65,11.43,12.44,13.73,1021,56,1.04,164,50,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-05-02 21:45:39.889545,9.93,9.32,9.93,9.93,1021,62,1.76,75,14,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-05-02 21:45:41.150132,11.12,9.8,10.02,11.12,1021,58,0.0,0,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-02 21:45:42.416363,11.12,9.8,10.03,11.12,1021,58,0.0,0,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-02 21:45:43.678549,11.12,9.8,10.03,11.12,1021,58,0.0,0,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-02 21:45:44.946105,10.85,9.51,9.99,11.15,1021,58,1.97,44,10,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-05-02 21:45:46.215580,10.89,9.55,9.1,11.16,1021,58,2.0,48,10,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-05-02 21:45:47.476475,11.12,9.88,9.99,11.16,1021,61,2.0,51,9,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-05-02 21:45:48.742565,11.13,9.47,11.05,11.13,1021,45,1.92,66,9,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-02 21:45:50.002762,11.13,9.47,11.05,11.13,1021,45,1.85,71,10,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-05-02 21:45:51.264532,10.02,8.7,10.02,11.12,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-02 21:45:52.530876,10.03,8.71,10.03,11.12,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-02 21:45:53.800842,10.03,8.71,10.03,11.12,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-02 21:45:55.072087,10.29,8.99,10.29,10.29,1022,62,1.91,41,7,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-05-02 21:45:56.333826,10.15,8.87,10.15,10.15,1022,63,2.24,48,11,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-05-02 21:45:57.595041,10.05,8.76,10.05,10.05,1022,63,2.15,52,12,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-02 21:45:58.859189,6.67,5.33,6.67,6.67,1022,65,1.98,59,16,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-05-02 21:46:00.129854,6.66,5.61,6.66,6.66,1022,71,1.7,68,16,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-05-02 21:46:01.394526,6.68,5.92,6.68,6.68,1021,71,1.45,82,14,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-05-02 21:46:02.668194,6.64,6.64,6.64,6.64,1021,71,1.11,118,13,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-05-02 21:46:03.939537,6.62,5.51,6.62,6.62,1021,71,1.75,181,14,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-05-02 21:46:05.200931,8.28,7.34,6.58,9.05,1021,67,1.84,187,16,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-05-02 21:46:06.468807,10.0,10.0,10.0,11.1,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-02 21:46:07.733929,10.03,8.71,10.03,11.12,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-02 21:46:09.003078,10.01,8.69,10.01,11.1,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-02 21:46:10.273300,10.01,8.69,10.01,11.1,1021,62,0.0,0,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-02 21:46:11.539347,11.11,9.79,10.01,11.11,1021,58,0.0,0,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-02 21:46:12.799380,10.66,9.37,10.03,11.13,1021,61,1.8,46,8,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-05-02 21:46:14.067106,11.1,9.83,11.1,11.1,1021,60,1.91,53,7,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-05-02 21:46:15.329896,11.12,9.75,11.12,11.12,1021,56,2.08,58,7,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-05-02 21:46:16.593614,11.12,9.75,11.12,11.12,1021,56,1.79,92,7,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-05-02 21:46:17.860394,11.12,9.75,11.12,11.12,1021,56,1.79,92,7,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-05-02 21:46:19.122578,11.13,9.76,11.13,11.13,1021,56,2.21,70,7,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-05-02 21:46:20.383572,11.14,9.93,11.14,11.14,1021,62,2.22,74,7,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-05-02 21:46:21.644202,10.24,8.94,10.24,10.24,1022,62,1.85,45,5,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-05-02 21:46:22.908146,10.11,8.8,10.11,10.11,1022,62,1.79,54,4,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-05-02 21:46:24.180262,10.01,8.71,10.01,10.01,1022,63,1.77,65,5,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-05-02 21:46:25.444726,9.89,9.28,9.89,9.89,1022,65,1.75,80,8,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-05-02 21:46:26.704597,9.8,9.11,9.8,9.8,1021,65,1.82,92,7,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-05-02 21:46:27.974863,9.78,9.0,9.78,9.78,1021,65,1.92,91,5,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-05-02 21:46:29.241065,9.62,8.31,9.62,9.62,1021,66,2.6,110,5,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-05-02 21:46:30.508557,9.52,7.99,9.52,9.52,1021,67,2.91,121,8,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-05-02 21:46:31.771266,9.49,7.85,9.49,9.49,1021,68,3.08,122,10,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-05-02 21:46:33.043697,9.45,7.79,9.45,9.45,1021,68,3.11,124,11,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-05-02 21:46:34.310439,10.12,8.86,10.12,10.12,1022,64,2.56,45,18,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-05-02 21:46:35.576290,10.01,8.74,10.01,10.01,1022,64,2.42,42,19,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-05-02 21:46:36.837135,10.1,8.84,10.1,10.1,1022,64,2.54,37,18,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-05-02 21:46:38.110068,10.01,8.74,10.01,10.01,1022,64,2.28,34,23,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-02 21:46:39.376355,9.88,9.03,9.88,9.88,1021,63,2.03,80,13,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-05-02 21:46:40.643987,9.88,8.9,9.88,9.88,1021,63,2.19,81,10,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-02 21:46:41.909781,11.13,9.97,11.13,11.13,1021,64,2.36,83,7,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-05-02 21:46:43.174910,11.12,9.96,11.12,11.12,1021,64,2.41,86,7,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-05-02 21:46:44.439177,11.67,10.69,11.67,11.67,1021,69,1.28,233,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-05-02 21:46:45.708992,11.59,10.66,11.59,11.59,1021,71,0.92,270,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-05-02 21:46:46.969243,11.63,10.65,11.63,11.63,1021,69,1.76,247,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-05-02 21:46:48.230926,10.96,9.68,10.96,10.96,1022,60,2.41,63,66,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-02 21:46:49.495050,12.6,11.46,12.43,13.72,1021,59,1.24,161,54,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-05-02 21:46:50.767300,11.61,10.68,11.61,11.61,1021,71,0.98,262,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-05-02 21:46:52.040620,11.54,10.55,11.54,11.54,1021,69,1.44,245,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-05-02 21:46:53.305715,11.61,10.65,11.61,11.61,1021,70,1.07,254,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-02 21:46:54.583738,11.69,10.72,11.69,11.69,1021,69,1.69,246,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-05-02 21:46:55.846693,11.46,10.49,11.46,11.46,1021,70,1.19,242,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-05-02 21:46:57.116430,11.75,10.78,11.75,11.75,1021,69,1.52,241,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-05-02 21:46:58.382714,11.7,10.73,11.7,11.7,1021,69,1.21,189,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-05-02 21:46:59.647303,12.1,11.12,12.1,12.1,1021,67,2.54,176,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-05-02 21:47:00.925541,12.88,11.84,12.2,13.88,1020,62,1.03,0,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-02 21:47:02.193631,11.72,10.75,11.72,11.72,1021,69,1.24,208,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-05-02 21:47:03.462670,11.03,9.99,11.03,11.03,1020,69,2.07,253,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-05-02 21:47:04.730244,13.98,12.74,13.23,15.57,1021,50,0.45,95,47,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-05-02 21:47:06.002574,14.46,13.63,14.46,14.46,1020,64,2.69,157,0,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-05-02 21:47:07.268331,14.38,13.62,14.38,14.38,1021,67,2.86,172,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-05-02 21:47:08.539079,11.72,10.75,11.72,11.72,1021,69,1.68,236,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-05-02 21:47:09.814885,14.3,13.43,12.26,14.43,1020,63,2.47,160,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-05-02 21:47:11.083190,14.43,13.26,14.43,14.43,1020,51,2.63,160,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-05-02 21:47:12.348303,14.46,13.66,14.46,14.46,1020,65,2.77,161,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-02 21:47:13.609568,9.15,7.53,9.15,14.41,1021,67,2.94,168,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-02 21:47:14.875107,14.41,13.66,9.14,14.41,1021,67,2.97,170,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-05-02 21:47:16.141385,14.39,13.63,14.39,14.39,1021,67,2.94,171,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-05-02 21:47:17.404157,12.14,11.16,12.14,12.14,1021,67,2.86,172,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-05-02 21:47:18.674066,12.13,11.15,12.13,12.13,1021,67,2.69,175,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-05-02 21:47:19.938450,12.15,11.17,12.15,12.15,1021,67,2.62,177,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-05-02 21:47:21.208484,12.07,11.11,12.07,12.07,1021,68,2.28,182,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-05-02 21:47:22.469937,12.03,11.06,12.03,12.03,1021,68,2.0,193,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-05-02 21:47:23.747662,12.03,11.06,12.03,12.03,1021,68,2.0,193,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-05-02 21:47:25.017954,12.0,11.03,12.0,12.0,1021,68,1.85,201,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-02 21:47:26.276721,11.74,10.75,11.74,11.74,1021,68,1.73,210,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-05-02 21:47:27.544184,11.46,10.46,11.46,11.46,1021,69,1.94,255,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-05-02 21:47:28.811976,11.33,10.32,11.33,11.33,1021,69,2.0,254,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-05-02 21:47:30.081375,11.24,10.22,11.24,11.24,1021,69,2.03,255,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-05-02 21:47:31.340233,11.69,10.72,11.69,11.69,1021,69,1.69,246,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-05-02 21:47:32.606014,12.72,11.69,12.21,13.33,1020,63,2.3,153,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-05-02 21:47:33.866941,11.6,10.62,11.6,11.6,1021,69,1.83,248,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-05-02 21:47:35.132816,11.76,10.79,11.76,11.76,1021,69,1.38,225,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-05-02 21:47:36.404542,11.76,10.79,11.76,11.76,1021,69,1.38,225,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-05-02 21:47:37.676800,11.6,10.64,11.6,11.6,1021,70,1.19,176,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-05-02 21:47:38.938014,11.6,10.64,11.6,11.6,1021,70,1.19,176,0,0.11,Rain,light rain,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-02 21:47:40.210691,11.76,10.82,11.76,11.76,1021,70,1.19,167,1,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-02 21:47:41.474557,11.71,10.79,11.71,11.71,1021,71,1.15,167,1,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-05-02 21:47:42.734027,11.54,10.55,11.54,11.54,1021,69,1.88,256,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-05-02 21:47:44.001590,11.46,10.46,11.46,11.46,1021,69,1.94,255,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-05-02 21:47:45.268190,11.28,10.27,11.28,11.28,1021,69,1.98,257,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-05-02 21:47:46.531685,11.67,10.69,11.67,11.67,1021,69,1.26,234,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-05-02 21:47:47.801648,11.63,10.68,11.63,11.63,1021,70,1.21,239,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-05-02 21:47:49.063606,14.75,13.85,14.75,14.75,1022,60,1.34,61,25,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-02 21:47:50.324493,11.55,10.48,11.55,11.55,1021,66,1.8,131,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-05-02 21:47:51.596038,14.97,14.14,14.97,14.97,1021,62,0.35,219,40,0.0,Clouds,scattered clouds,21
Kismacs,47.551111,21.542778,2026-05-02 21:47:52.869942,9.9,8.07,9.9,9.9,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-02 21:47:54.138725,14.7,13.32,10.84,14.7,1022,42,0.51,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-02 21:47:55.408803,14.09,12.89,13.08,15.42,1021,51,0.89,183,46,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-05-02 21:47:56.667506,12.97,11.78,12.72,14.01,1021,56,0.69,160,47,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-02 21:47:57.927730,12.9,11.71,12.68,13.97,1021,56,0.69,160,47,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-02 21:47:59.188054,11.1,10.12,11.1,11.1,1021,71,1.54,320,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-02 21:48:00.456137,14.68,13.4,13.04,15.38,1021,46,1.03,64,53,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-05-02 21:48:01.717705,14.67,13.45,13.13,15.48,1021,48,0.53,82,50,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-02 21:48:02.978692,10.04,8.64,10.04,10.04,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-02 21:48:04.246408,11.12,9.96,11.12,11.12,1021,64,2.36,83,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-02 21:48:05.500889,11.12,9.96,11.12,11.12,1021,64,2.36,83,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-02 21:48:06.754814,11.12,9.96,11.12,11.12,1021,64,2.36,83,7,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-02 21:48:08.008476,10.04,8.64,10.04,10.04,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-02 21:48:09.269497,10.04,8.64,10.04,10.04,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-02 21:48:10.537253,10.06,8.66,10.06,10.06,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-02 21:48:11.809722,11.12,9.96,11.12,11.12,1021,64,2.41,86,7,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-02 21:48:13.068590,11.12,9.96,11.12,11.12,1021,64,2.41,86,7,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-02 21:48:14.322954,10.06,8.66,10.06,10.06,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-02 21:48:15.576728,10.06,8.66,10.06,10.06,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-02 21:48:16.838322,10.08,8.68,10.08,10.08,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-02 21:48:18.094364,9.83,8.88,9.83,9.83,1021,64,2.14,81,11,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-02 21:48:19.350424,11.13,9.97,11.13,11.13,1021,64,2.36,83,7,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-05-02 21:48:20.610356,9.83,8.88,9.83,9.83,1021,64,2.14,81,11,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-02 21:48:21.863881,9.83,8.88,9.83,9.83,1021,64,2.14,81,11,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-02 21:48:23.118128,9.83,8.88,9.83,9.83,1021,64,2.14,81,11,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-02 21:48:24.373443,10.04,8.64,10.04,10.04,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-02 21:48:25.627941,10.08,8.68,10.08,10.08,1021,59,2.13,81,11,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-02 21:48:26.884198,9.88,9.03,9.88,9.88,1021,63,2.03,80,13,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-05-02 21:48:28.145460,9.88,8.05,9.88,9.88,1022,53,3.6,60,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-02 21:48:29.410179,10.08,8.68,10.08,10.08,1021,59,1.93,78,13,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-05-02 21:48:30.673991,9.97,8.71,9.97,9.97,1023,60,2.61,75,20,0.0,Clouds,few clouds,21
