station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-09-25 01:13:14.058147,9.05,8.04,9.05,9.94,1020,100,2.06,290,100,0.0,Clouds,overcast clouds,0
Világoshegy,46.855278,19.940278,2026-09-25 01:13:15.286675,9.08,8.07,9.08,9.97,1020,100,2.06,290,99,0.0,Clouds,overcast clouds,0
Szikra,46.858333,19.975,2026-09-25 01:13:16.516199,9.52,8.58,7.69,9.98,1020,99,2.06,290,99,0.0,Clouds,overcast clouds,0
Lakitelek,46.873056,20.003611,2026-09-25 01:13:17.746857,9.49,8.55,7.73,10.03,1019,100,2.06,290,99,0.0,Clouds,overcast clouds,0
Tiszaug,46.850556,20.074167,2026-09-25 01:13:18.968731,9.98,9.18,7.81,10.1,1019,90,1.99,295,98,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-09-25 01:13:20.193308,10.08,9.49,9.18,10.08,1019,90,1.99,295,98,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-09-25 01:13:21.423395,12.77,12.24,10.08,12.77,1019,82,1.77,290,96,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-09-25 01:13:22.646948,12.78,12.25,10.08,12.78,1019,82,1.71,288,95,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-09-25 01:13:23.876841,10.08,9.68,10.08,12.77,1020,97,2.39,292,100,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-09-25 01:13:25.101224,12.79,12.27,10.09,12.79,1019,82,2.0,287,100,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-09-25 01:13:26.328938,12.79,12.27,10.1,12.79,1019,82,1.88,284,99,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-09-25 01:13:27.561872,12.79,12.27,12.79,12.79,1020,82,1.79,198,96,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-09-25 01:13:28.781046,12.78,12.25,12.78,12.78,1020,82,1.02,251,88,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-09-25 01:13:30.015968,12.77,12.48,12.77,12.77,1020,91,1.04,216,88,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-09-25 01:13:31.241450,12.77,12.48,12.77,12.77,1020,91,1.14,207,89,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-09-25 01:13:32.461122,12.76,12.47,12.76,12.76,1020,91,1.16,204,88,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-09-25 01:13:33.685804,12.75,12.48,12.75,12.75,1020,92,1.26,201,89,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-09-25 01:13:34.917472,9.76,9.55,8.99,10.44,1020,90,1.34,356,0,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-09-25 01:13:36.149035,11.22,10.88,11.19,11.88,1021,95,2.4,294,97,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-09-25 01:13:37.370573,7.79,6.15,7.79,9.02,1019,91,2.57,200,61,0.0,Clouds,broken clouds,0
Tiszavárkony,47.059444,20.143056,2026-09-25 01:13:38.608134,7.79,6.15,7.79,9.03,1019,91,2.57,200,71,0.0,Clouds,broken clouds,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-25 01:13:39.839885,7.79,6.15,7.79,9.03,1019,91,2.57,200,71,0.0,Clouds,broken clouds,0
Újbög,46.962222,20.093889,2026-09-25 01:13:41.062110,8.01,6.71,7.75,9.15,1019,91,2.19,296,89,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-09-25 01:13:42.295287,7.83,6.52,7.77,9.16,1019,91,2.16,297,94,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-09-25 01:13:43.527576,8.39,7.21,7.76,10.05,1019,91,2.13,297,95,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-09-25 01:13:44.752370,10.02,9.61,9.12,10.02,1019,97,2.28,297,99,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-09-25 01:13:45.974738,10.02,9.61,9.12,10.02,1020,97,2.41,297,99,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-09-25 01:13:47.200248,9.02,7.61,7.79,9.02,1019,100,2.57,200,20,0.0,Clouds,few clouds,0
Pusztapó,47.091667,20.458333,2026-09-25 01:13:48.436504,9.03,7.63,7.79,9.03,1019,100,2.57,200,37,0.0,Clouds,scattered clouds,0
Kétpó,47.076944,20.487778,2026-09-25 01:13:49.677391,9.03,7.63,7.79,9.03,1019,100,2.57,200,50,0.0,Clouds,scattered clouds,0
Mezőtúr,47.0125,20.622778,2026-09-25 01:13:50.902386,10.57,10.11,10.57,10.57,1019,93,1.23,242,82,0.0,Clouds,broken clouds,0
Nagylapos,46.974167,20.750556,2026-09-25 01:13:52.136962,10.72,10.28,10.72,10.72,1020,93,1.22,239,93,0.0,Clouds,overcast clouds,0
Gyoma,46.925833,20.821667,2026-09-25 01:13:53.360699,10.81,10.37,10.81,10.81,1020,93,1.08,244,95,0.0,Clouds,overcast clouds,0
Csárdaszállás,46.861111,20.932778,2026-09-25 01:13:54.591820,11.11,10.7,11.11,11.11,1020,93,1.04,225,96,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-09-25 01:13:55.829040,11.1,10.82,11.1,11.1,1020,98,1.21,203,96,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-09-25 01:13:57.050769,11.12,10.85,11.12,11.12,1020,98,1.34,193,97,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-09-25 01:13:58.284538,11.08,10.8,11.08,11.08,1020,98,1.24,192,99,0.0,Clouds,overcast clouds,0
Kétegyháza,46.5325,21.171944,2026-09-25 01:13:59.510083,11.06,10.78,11.06,11.06,1020,98,1.41,176,100,0.0,Clouds,overcast clouds,0
Lőkösháza,46.432222,21.2375,2026-09-25 01:14:00.729035,13.93,13.83,12.83,13.96,1021,94,0.88,170,100,0.0,Clouds,overcast clouds,0
Kengyel,47.089722,20.339722,2026-09-25 01:14:01.955031,9.0,7.59,7.77,9.0,1019,100,2.57,200,26,0.0,Clouds,scattered clouds,0
Bagimajor,47.061111,20.316667,2026-09-25 01:14:03.173014,9.03,7.63,7.79,9.03,1019,100,2.57,200,45,0.0,Clouds,scattered clouds,0
Martfű,47.019444,20.291667,2026-09-25 01:14:04.402169,9.01,7.6,7.77,9.01,1019,100,2.57,200,56,0.0,Clouds,broken clouds,0
Tiszaföldvár,46.975556,20.276389,2026-09-25 01:14:05.635531,9.01,7.6,7.77,9.01,1019,100,2.57,200,78,0.0,Clouds,broken clouds,0
Homok,46.9475,20.270278,2026-09-25 01:14:06.875420,7.78,6.14,7.78,9.01,1019,91,2.57,200,85,0.0,Clouds,overcast clouds,0
Kungyalu,46.910833,20.2675,2026-09-25 01:14:08.105101,7.8,6.84,7.8,9.03,1019,91,1.78,285,89,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-09-25 01:14:09.338075,12.77,12.43,12.77,12.77,1019,89,1.56,278,91,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-09-25 01:14:10.562680,12.79,12.27,12.79,12.79,1020,82,1.49,277,92,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-09-25 01:14:11.797141,12.79,12.27,12.79,12.79,1020,82,1.79,198,95,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-09-25 01:14:13.025015,12.79,12.27,12.79,12.79,1020,82,1.79,198,92,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-09-25 01:14:14.244532,12.8,12.28,12.8,12.8,1020,82,2.04,279,93,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-09-25 01:14:15.483100,12.81,12.52,11.2,12.81,1020,91,1.86,280,87,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-09-25 01:14:16.707247,10.7,10.23,10.7,10.7,1019,92,1.18,255,85,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-09-25 01:14:17.944838,10.83,10.34,10.83,10.83,1020,91,1.15,264,88,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-09-25 01:14:19.172609,10.94,10.49,10.94,10.94,1020,92,0.96,252,92,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-09-25 01:14:20.397524,11.04,10.6,11.04,11.04,1020,92,1.0,217,94,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-09-25 01:14:21.639213,11.12,10.69,11.12,11.12,1020,92,1.19,205,93,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-09-25 01:14:22.852168,11.11,10.68,11.11,11.11,1020,92,1.2,208,92,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-09-25 01:14:24.074745,11.36,10.98,11.36,11.36,1020,93,1.39,206,94,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-09-25 01:14:25.321310,11.47,11.1,11.47,11.47,1020,93,1.4,202,98,0.0,Clouds,overcast clouds,0
Nagyér,46.365278,20.738333,2026-09-25 01:14:26.550875,11.54,11.18,11.54,11.54,1020,93,1.44,199,99,0.0,Clouds,overcast clouds,0
Pitvaros,46.326175,20.746446,2026-09-25 01:14:27.778826,11.59,11.23,11.59,11.59,1020,93,1.45,196,100,0.0,Clouds,overcast clouds,0
Dévaványa,47.033889,20.943333,2026-09-25 01:14:29.008758,10.74,10.3,10.74,10.74,1019,93,1.0,236,96,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-09-25 01:14:30.230132,10.9,10.47,10.9,10.9,1020,93,0.75,235,96,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-09-25 01:14:31.452584,10.89,10.44,10.89,10.89,1019,92,0.72,231,97,0.0,Clouds,overcast clouds,0
Vésztő,46.938889,21.263611,2026-09-25 01:14:32.673373,11.07,10.66,11.07,11.07,1020,93,0.96,200,99,0.0,Clouds,overcast clouds,0
Szeged-Rókus,46.266111,20.125278,2026-09-25 01:14:33.897924,11.19,10.85,11.19,11.24,1020,95,2.37,289,95,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-09-25 01:14:35.124496,11.21,10.79,11.21,11.21,1020,92,2.01,286,92,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-25 01:14:36.348860,12.8,12.51,12.8,12.8,1020,91,1.79,268,86,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-09-25 01:14:37.576602,12.79,12.5,12.79,12.79,1020,91,1.75,263,86,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-09-25 01:14:38.807925,9.65,8.39,9.65,9.65,1022,93,2.52,316,6,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-09-25 01:14:40.029292,9.6,8.36,9.6,9.6,1022,94,2.49,309,12,0.0,Clouds,few clouds,0
Szombathely,47.237778,16.6325,2026-09-25 01:14:41.262857,7.82,5.01,7.82,7.82,1022,89,4.66,339,1,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-09-25 01:14:42.490290,9.69,8.86,9.69,9.69,1020,93,1.97,281,7,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-09-25 01:14:43.715307,9.57,7.72,9.25,10.43,1020,95,3.49,315,0,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-09-25 01:14:44.942134,9.6,8.49,9.6,9.6,1022,94,2.3,309,12,0.0,Clouds,few clouds,0
Egyházasrádóc,47.091389,16.62,2026-09-25 01:14:46.170020,9.49,7.97,9.49,9.49,1022,92,2.88,328,4,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-09-25 01:14:47.398033,9.58,8.54,9.58,9.58,1022,94,2.2,310,12,0.0,Clouds,few clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-09-25 01:14:48.629199,7.88,5.16,7.88,7.88,1022,89,4.49,339,1,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-09-25 01:14:49.856256,9.42,8.33,9.42,9.42,1022,94,2.24,312,10,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-09-25 01:14:51.084967,7.94,5.54,7.94,7.94,1022,90,3.87,337,1,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-09-25 01:14:52.315711,9.77,7.78,9.77,9.77,1022,92,3.87,340,1,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-09-25 01:14:53.544790,10.17,9.57,10.17,10.17,1022,89,5.01,326,1,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-09-25 01:14:54.771877,10.91,10.28,10.55,11.09,1022,85,5.14,300,12,0.0,Clouds,few clouds,0
Püspökmolnári,47.086111,16.7675,2026-09-25 01:14:55.999089,9.77,7.91,9.77,9.77,1022,91,3.61,336,1,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-09-25 01:14:57.231057,7.42,4.54,7.42,7.42,1022,81,4.61,331,5,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-09-25 01:14:58.465843,11.02,10.42,10.29,11.23,1020,86,4.4,313,0,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-09-25 01:14:59.693511,10.53,9.94,10.53,10.53,1022,88,5.15,320,1,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-09-25 01:15:00.916027,10.26,9.67,10.26,10.26,1022,89,5.12,324,1,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-09-25 01:15:02.138164,7.96,5.11,7.96,7.96,1022,89,4.84,339,1,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-09-25 01:15:03.370055,11.15,10.57,10.61,11.15,1022,86,5.52,319,2,0.0,Clear,clear sky,0
Jánossomorja,47.789167,17.1375,2026-09-25 01:15:04.594947,10.55,9.93,10.55,10.55,1022,87,5.22,320,1,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-09-25 01:15:05.816930,9.36,6.75,9.36,9.36,1022,89,5.1,320,1,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-09-25 01:15:07.040517,9.31,6.7,8.15,9.31,1022,90,5.07,322,1,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-25 01:15:08.262150,9.31,6.68,8.14,9.31,1022,90,5.11,322,2,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-09-25 01:15:09.484120,10.3,9.74,10.3,10.3,1022,90,5.14,323,1,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-09-25 01:15:10.707383,10.26,9.67,10.26,10.26,1022,89,5.12,324,1,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-09-25 01:15:11.932627,10.23,9.63,10.23,10.23,1022,89,5.06,325,1,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-09-25 01:15:13.163235,10.21,9.61,10.21,10.21,1022,89,5.04,325,1,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-09-25 01:15:14.391929,8.21,5.35,8.21,8.21,1022,88,5.01,327,1,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-09-25 01:15:15.619873,8.22,5.3,8.22,8.22,1022,88,5.15,329,1,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-09-25 01:15:16.843596,8.21,5.29,8.21,8.21,1022,88,5.15,329,1,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-09-25 01:15:18.089372,8.19,5.23,8.19,8.19,1022,88,5.24,331,1,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-25 01:15:19.329586,8.17,5.2,8.17,8.17,1022,88,5.25,334,1,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-09-25 01:15:20.555797,7.68,4.89,7.68,7.68,1022,81,4.55,337,2,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-09-25 01:15:21.784110,7.62,4.8,7.62,7.62,1022,81,4.58,335,3,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-09-25 01:15:23.027729,7.51,4.67,7.51,7.51,1022,81,4.56,333,4,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-09-25 01:15:24.259354,7.9,5.19,7.9,7.9,1022,89,4.49,339,1,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-09-25 01:15:25.488263,10.9,10.29,10.56,11.1,1022,86,5.48,313,9,0.0,Clear,clear sky,0
Kámon,47.254534,16.625769,2026-09-25 01:15:26.730383,7.78,4.92,7.78,7.78,1022,81,4.76,339,1,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-09-25 01:15:27.958933,9.79,7.81,9.79,9.79,1022,90,3.85,338,1,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-09-25 01:15:29.196464,9.79,7.81,9.79,9.79,1022,90,3.85,338,1,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-09-25 01:15:30.422636,9.69,7.64,9.69,9.69,1022,92,3.95,340,1,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-09-25 01:15:31.682359,9.69,7.64,9.69,9.69,1022,92,3.95,340,1,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-25 01:15:32.908054,9.9,7.9,9.9,9.9,1022,93,3.95,340,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-09-25 01:15:34.129516,9.87,7.89,9.87,9.87,1022,93,3.89,340,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-09-25 01:15:35.354386,7.71,4.92,7.71,7.71,1022,81,4.55,339,2,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-09-25 01:15:36.591783,7.64,4.84,7.64,7.64,1022,81,4.55,337,2,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-09-25 01:15:37.823213,7.57,4.77,7.57,7.57,1022,81,4.51,336,3,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-09-25 01:15:39.054081,9.64,8.42,9.64,9.64,1022,93,2.46,313,7,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-09-25 01:15:40.277293,9.59,8.46,9.59,9.59,1022,94,2.33,312,9,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-09-25 01:15:41.511439,9.29,8.14,7.73,10.2,1020,100,2.28,316,4,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-09-25 01:15:42.731455,10.19,9.69,10.19,10.19,1022,93,4.72,334,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-09-25 01:15:43.959885,10.18,9.68,10.18,10.18,1021,93,3.29,311,97,0.0,Clouds,overcast clouds,0
Kismacs,47.551111,21.542778,2026-09-25 01:15:45.203580,11.9,11.42,11.9,11.9,1019,87,1.03,0,81,0.0,Clouds,broken clouds,0
Pusztaszentistván,47.439869,19.470254,2026-09-25 01:15:46.423484,8.4,5.74,7.69,9.84,1020,97,4.63,320,5,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-09-25 01:15:47.649128,10.57,10.01,9.78,11.05,1020,89,2.24,299,0,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-09-25 01:15:48.879973,10.11,9.5,9.43,10.69,1020,89,1.34,356,0,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-09-25 01:15:50.101484,10.02,9.4,9.38,10.65,1020,89,1.34,356,0,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-09-25 01:15:51.340910,8.1,6.52,8.1,8.1,1022,93,2.57,330,1,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-09-25 01:15:52.562866,10.44,9.89,8.32,11.01,1020,90,4.63,320,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-09-25 01:15:53.795892,10.67,10.12,8.41,11.1,1020,89,4.63,320,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-25 01:15:55.016020,11.14,10.79,11.14,11.19,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-25 01:15:56.257803,12.79,12.5,12.79,12.79,1020,91,1.79,268,86,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-25 01:15:57.474580,12.79,12.5,12.79,12.79,1020,91,1.79,268,86,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-25 01:15:58.690938,12.79,12.5,12.79,12.79,1020,91,1.79,268,86,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-25 01:15:59.905685,11.14,10.79,11.14,11.19,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-09-25 01:16:01.131723,11.15,10.8,11.15,11.2,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-25 01:16:02.357979,11.17,10.82,11.17,11.22,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-25 01:16:03.588264,12.79,12.5,12.79,12.79,1020,91,1.75,263,86,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-25 01:16:04.807611,12.79,12.5,12.79,12.79,1020,91,1.75,263,86,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-25 01:16:06.026619,11.17,10.82,11.17,11.22,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-25 01:16:07.239580,11.17,10.82,11.17,11.22,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-25 01:16:08.465706,11.19,10.85,11.19,11.24,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-25 01:16:09.689825,11.17,10.82,11.17,11.22,1020,95,2.41,286,95,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-25 01:16:10.904571,12.8,12.51,12.8,12.8,1020,91,1.79,268,86,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-09-25 01:16:12.124957,11.17,10.82,11.17,11.22,1020,95,2.41,286,95,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-09-25 01:16:13.344425,11.17,10.82,11.17,11.22,1020,95,2.41,286,95,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-09-25 01:16:14.564447,11.17,10.82,11.17,11.22,1020,95,2.41,286,95,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-25 01:16:15.777196,11.14,10.79,11.14,11.19,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-09-25 01:16:16.994607,11.19,10.85,11.19,11.24,1020,95,2.34,286,94,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-25 01:16:18.215769,11.19,10.85,11.19,11.24,1020,95,2.37,289,95,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-09-25 01:16:19.451895,11.88,11.4,11.88,11.88,1019,87,1.03,0,81,0.0,Clouds,broken clouds,0
Szentmihálytelek,46.2229,20.0808,2026-09-25 01:16:20.677186,11.19,10.85,11.19,11.24,1021,95,2.42,290,96,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-09-25 01:16:21.902757,11.14,10.74,11.14,11.14,1019,93,1.14,133,96,0.0,Clouds,overcast clouds,0
