station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Justhmajor,46.62,20.615833,2026-07-30 21:57:06.796414,26.1,26.1,26.1,26.1,1018,36,2.77,94,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-07-30 21:57:07.961874,26.09,26.09,26.09,26.09,1018,36,2.82,94,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-07-30 21:57:09.134346,26.08,26.08,26.08,26.08,1018,36,2.86,95,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-07-30 21:57:10.306920,25.83,25.62,24.12,25.95,1018,44,1.93,143,37,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-07-30 21:57:11.478362,25.08,24.4,23.54,25.08,1018,29,2.12,67,5,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-07-30 21:57:12.645910,26.12,26.12,26.12,26.12,1018,47,3.0,106,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-07-30 21:57:13.813179,26.12,26.12,26.12,26.12,1018,47,3.09,107,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-30 21:57:14.981852,26.12,26.12,26.12,26.12,1018,47,3.09,107,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-07-30 21:57:16.148145,26.08,26.08,26.08,26.08,1018,47,3.11,109,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-07-30 21:57:17.337535,26.1,26.1,26.1,26.1,1018,47,3.08,110,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-07-30 21:57:18.503701,26.09,26.09,23.38,26.09,1018,34,3.1,110,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-07-30 21:57:19.668238,23.35,22.84,23.35,26.05,1018,42,3.05,112,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-30 21:57:20.832177,23.35,22.84,23.35,26.05,1018,42,3.04,112,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-30 21:57:22.005201,26.12,26.12,26.12,26.12,1018,47,3.49,102,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-07-30 21:57:23.169936,26.12,26.12,26.12,26.12,1018,35,3.54,102,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-07-30 21:57:24.335446,26.12,26.12,26.12,26.12,1018,35,3.54,103,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-07-30 21:57:25.502216,23.75,23.09,23.75,23.75,1018,35,3.42,104,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-30 21:57:26.672118,23.77,23.12,23.77,23.77,1018,35,2.98,99,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-07-30 21:57:27.836853,23.67,23.03,23.67,23.67,1018,36,2.73,94,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-07-30 21:57:29.006217,23.49,22.89,23.49,23.49,1018,38,2.44,82,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-07-30 21:57:30.177003,23.43,22.82,23.43,23.43,1018,38,2.44,78,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-07-30 21:57:31.350537,23.42,22.81,23.42,23.42,1018,38,2.53,79,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-07-30 21:57:32.516941,23.44,22.83,23.44,23.44,1018,38,2.84,85,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-07-30 21:57:33.680416,23.36,22.74,23.36,23.36,1018,38,3.35,91,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-30 21:57:34.844980,23.28,22.66,23.28,23.28,1018,38,3.26,91,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-07-30 21:57:36.012060,26.1,26.1,26.1,26.1,1018,47,3.48,103,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-07-30 21:57:37.182129,26.12,26.12,26.12,26.12,1018,47,3.48,104,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-07-30 21:57:38.356291,26.1,26.1,26.1,26.1,1018,47,3.48,105,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-07-30 21:57:39.529327,26.1,26.1,26.1,26.1,1018,47,3.42,106,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-07-30 21:57:40.707397,26.11,26.11,26.11,26.11,1018,47,3.39,107,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-07-30 21:57:41.871183,26.13,26.13,26.12,26.13,1018,34,3.36,107,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-07-30 21:57:43.044112,26.1,26.1,26.1,26.1,1018,34,3.21,106,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-07-30 21:57:44.211627,26.12,26.12,26.12,26.12,1018,30,3.06,104,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-07-30 21:57:45.382244,26.12,26.12,26.12,26.12,1018,30,2.24,71,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-07-30 21:57:46.550497,26.12,26.12,26.12,26.12,1018,30,2.24,71,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-07-30 21:57:47.724238,26.13,26.13,26.13,26.13,1018,30,2.8,93,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-07-30 21:57:48.888280,26.14,26.14,25.09,26.14,1018,33,2.68,87,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-07-30 21:57:50.058147,23.65,22.98,23.65,23.65,1018,35,3.22,102,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-30 21:57:51.226880,23.57,22.9,23.57,23.57,1018,35,2.91,97,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-30 21:57:52.398071,23.56,22.91,23.56,23.56,1018,36,2.66,92,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-30 21:57:53.566386,23.49,22.86,23.49,23.49,1018,37,2.49,87,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-07-30 21:57:54.737242,23.44,22.81,23.44,23.44,1018,37,2.53,88,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-07-30 21:57:55.906111,23.43,22.77,23.43,23.43,1018,36,2.61,91,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-07-30 21:57:57.072030,23.5,22.85,23.5,23.5,1018,36,2.94,91,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-07-30 21:57:58.242266,23.51,22.83,23.51,23.51,1018,35,2.99,79,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-07-30 21:57:59.408974,23.52,22.84,23.52,23.52,1018,35,3.02,70,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-07-30 21:58:00.578733,23.48,22.8,23.48,23.48,1018,35,3.11,66,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-07-30 21:58:01.744365,23.72,23.11,23.72,23.72,1018,37,2.71,93,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-07-30 21:58:02.906803,23.52,22.95,23.52,23.52,1018,39,2.39,81,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-07-30 21:58:04.072687,23.49,22.91,23.49,23.49,1018,39,2.36,81,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-07-30 21:58:05.244903,23.46,22.88,23.46,23.46,1018,39,2.44,79,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-07-30 21:58:06.416688,25.08,24.4,25.08,25.08,1018,29,2.27,71,3,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-07-30 21:58:07.581557,25.1,24.45,25.1,25.1,1018,30,2.37,76,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-30 21:58:08.748737,26.13,26.13,26.13,26.13,1018,33,2.57,81,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-07-30 21:58:09.920573,26.12,26.12,26.12,26.12,1018,33,2.58,81,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-07-30 21:58:11.085735,23.21,23.31,23.21,23.21,1018,66,2.16,244,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-07-30 21:58:12.250779,22.58,22.75,22.58,22.58,1018,71,1.63,264,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-07-30 21:58:13.419233,22.82,22.75,22.82,22.82,1018,61,3.04,240,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-07-30 21:58:14.584633,23.37,22.89,23.37,23.37,1018,43,1.85,141,1,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-07-30 21:58:15.750823,25.85,25.69,24.11,25.94,1018,46,2.16,143,42,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-07-30 21:58:16.915876,22.65,22.8,22.65,22.65,1018,70,1.6,261,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-07-30 21:58:18.078454,23.25,23.33,23.25,23.25,1018,65,2.51,245,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-07-30 21:58:19.245833,22.75,22.88,22.75,22.75,1018,69,1.58,257,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-30 21:58:20.416168,22.88,22.84,22.88,22.88,1018,62,3.0,240,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-07-30 21:58:21.581298,22.7,22.8,22.7,22.7,1018,68,1.64,250,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-07-30 21:58:22.754360,22.94,22.93,22.94,22.94,1018,63,2.87,241,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-07-30 21:58:23.927225,23.59,23.62,23.59,23.59,1018,62,2.53,239,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-07-30 21:58:25.109979,25.12,25.12,25.12,25.12,1017,55,3.48,202,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-07-30 21:58:26.273766,24.98,24.97,24.98,25.59,1017,55,2.59,174,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-07-30 21:58:27.447326,23.6,23.66,23.6,23.6,1018,63,2.69,238,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-07-30 21:58:28.611847,22.42,22.31,22.42,22.42,1017,61,2.96,245,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-07-30 21:58:29.784684,24.91,24.71,24.91,26.74,1018,48,1.37,119,28,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-07-30 21:58:30.952896,26.69,26.98,26.69,26.69,1017,47,3.31,189,1,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-30 21:58:32.118043,25.32,25.32,25.32,25.32,1017,54,3.55,198,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-07-30 21:58:33.291427,22.96,22.88,22.96,22.96,1018,60,3.12,235,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-07-30 21:58:34.460020,26.57,26.57,25.04,26.66,1017,49,3.15,180,0,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-07-30 21:58:35.624005,26.66,26.66,26.66,26.66,1017,43,3.28,183,0,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-30 21:58:36.792525,26.69,27.03,26.69,26.69,1017,48,3.42,191,1,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-30 21:58:37.958550,26.64,26.64,26.64,26.64,1017,51,3.53,197,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-30 21:58:39.130701,26.64,26.64,26.64,26.64,1017,52,3.55,197,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-30 21:58:40.298970,26.62,26.62,26.62,26.62,1017,53,3.56,197,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-07-30 21:58:41.464038,25.32,25.32,25.32,25.32,1017,54,3.55,198,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-07-30 21:58:42.631464,25.24,25.23,25.24,25.24,1017,54,3.54,199,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-07-30 21:58:43.796503,25.23,25.22,25.23,25.23,1017,54,3.55,199,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-07-30 21:58:44.963206,23.21,23.02,23.21,23.21,1017,55,3.39,205,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-07-30 21:58:46.128148,23.22,23.03,23.22,23.22,1017,55,3.28,210,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-07-30 21:58:47.295967,23.21,23.02,23.21,23.21,1017,55,3.28,210,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-07-30 21:58:48.461045,23.19,23.03,23.19,23.19,1017,56,3.22,216,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-30 21:58:49.625975,23.17,23.03,23.17,23.17,1017,57,3.18,221,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-07-30 21:58:50.802402,22.68,22.6,22.68,22.68,1017,61,2.98,245,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-07-30 21:58:51.970269,22.62,22.53,22.62,22.62,1017,61,2.99,244,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-07-30 21:58:53.134556,22.51,22.41,22.51,22.51,1017,61,2.97,246,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-07-30 21:58:54.302033,22.9,22.86,22.9,22.9,1018,62,3.0,240,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-07-30 21:58:55.467991,25.0,24.99,24.99,25.6,1017,55,2.63,177,0,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-07-30 21:58:56.633067,22.78,22.71,22.78,22.78,1017,61,3.05,239,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-07-30 21:58:57.800439,23.72,23.77,23.72,23.72,1018,62,2.9,238,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-07-30 21:58:58.968147,23.72,23.77,23.72,23.72,1018,62,2.9,238,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-07-30 21:59:00.133316,23.44,23.48,23.44,23.44,1018,63,2.18,242,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-07-30 21:59:01.306563,23.44,23.48,23.44,23.44,1018,63,2.18,242,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-30 21:59:02.470864,23.56,23.64,23.56,23.56,1018,64,1.81,248,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-30 21:59:03.641856,23.46,23.53,23.46,23.46,1018,64,1.68,252,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-07-30 21:59:04.805344,22.71,22.63,22.71,22.71,1017,61,2.96,246,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-07-30 21:59:05.973399,22.64,22.55,22.64,22.64,1017,61,2.98,245,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-07-30 21:59:07.142788,22.57,22.48,22.57,22.57,1017,61,2.96,248,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-07-30 21:59:08.309041,23.11,23.23,23.11,23.11,1018,67,1.94,245,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-07-30 21:59:09.474469,22.92,23.04,22.92,22.92,1018,68,1.69,248,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-07-30 21:59:10.647410,29.2,29.11,29.2,29.2,1018,43,1.56,139,1,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-07-30 21:59:11.816795,23.78,23.44,23.78,23.78,1018,47,1.09,188,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-30 21:59:12.982408,23.05,22.22,23.05,23.05,1018,31,0.92,85,1,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-30 21:59:14.161098,23.25,22.7,23.25,23.25,1018,41,2.87,125,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-30 21:59:15.324733,29.15,28.19,29.15,29.15,1018,33,1.84,125,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-30 21:59:16.527317,26.37,26.37,24.76,26.59,1018,44,0.45,220,17,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-07-30 21:59:17.699223,26.1,26.1,24.4,26.23,1018,44,1.58,142,28,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-30 21:59:18.867419,26.06,26.06,24.36,26.19,1018,44,1.58,142,28,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-30 21:59:20.032262,23.64,23.34,23.64,23.64,1018,49,0.23,175,1,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-07-30 21:59:21.205215,25.87,25.71,24.72,26.55,1018,46,1.49,122,5,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-30 21:59:22.372705,26.13,26.13,24.81,26.64,1018,44,1.3,131,12,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-30 21:59:23.544193,25.04,24.36,25.04,25.04,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-30 21:59:24.709059,26.12,26.12,26.12,26.12,1018,33,2.57,81,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-30 21:59:25.867871,26.12,26.12,26.12,26.12,1018,33,2.57,81,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-30 21:59:27.031221,26.12,26.12,26.12,26.12,1018,33,2.57,81,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-30 21:59:28.190315,25.04,24.36,25.04,25.04,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-30 21:59:29.358476,25.04,24.36,25.04,25.04,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-30 21:59:30.529432,25.06,24.38,25.06,25.06,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-30 21:59:31.699379,26.12,26.12,26.12,26.12,1018,33,2.58,81,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-30 21:59:32.857497,26.12,26.12,26.12,26.12,1018,33,2.58,81,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-30 21:59:34.015628,25.06,24.38,25.06,25.06,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-30 21:59:35.175502,25.06,24.38,25.06,25.06,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-30 21:59:36.347636,25.08,24.4,25.08,25.08,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-30 21:59:37.513384,25.06,24.38,25.06,25.06,1018,29,2.29,68,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-30 21:59:38.673127,26.13,26.13,26.13,26.13,1018,33,2.57,81,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-07-30 21:59:39.831014,25.06,24.38,25.06,25.06,1018,29,2.29,68,2,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-30 21:59:40.995597,25.06,24.38,25.06,25.06,1018,29,2.29,68,2,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-30 21:59:42.154351,25.06,24.38,25.06,25.06,1018,29,2.29,68,2,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-30 21:59:43.314013,25.04,24.36,25.04,25.04,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-30 21:59:44.472539,25.08,24.4,25.08,25.08,1018,29,2.29,70,2,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-30 21:59:45.631622,25.08,24.4,25.08,25.08,1018,29,2.27,71,3,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-07-30 21:59:46.799162,23.25,22.7,23.25,23.25,1018,41,2.87,125,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-30 21:59:47.969809,25.08,24.4,25.08,25.08,1018,29,2.23,69,3,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-07-30 21:59:49.138109,21.84,21.41,21.84,21.84,1019,51,2.39,120,0,0.0,Clear,clear sky,21
