station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-03-17 13:45:23.026559,12.68,11.54,11.86,12.68,1018,59,1.03,0,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-17 13:45:24.195646,12.72,11.59,11.9,12.72,1018,59,1.03,0,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-17 13:45:25.361895,12.75,11.62,11.92,12.75,1018,59,2.68,355,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-17 13:45:26.531203,12.46,11.12,11.97,12.79,1018,52,2.68,355,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-17 13:45:27.713693,12.28,10.87,11.99,12.82,1018,50,2.6,4,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-17 13:45:28.879655,12.34,10.96,11.97,12.8,1018,51,1.03,0,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-17 13:45:30.050521,11.94,10.31,11.94,12.76,1018,43,2.68,355,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-17 13:45:31.219519,12.44,11.1,11.97,12.79,1018,52,2.68,355,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-17 13:45:32.399792,12.44,11.07,12.03,12.85,1018,51,1.03,0,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-17 13:45:33.567686,12.19,10.74,12.08,12.9,1018,49,3.4,7,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-17 13:45:34.745162,12.23,10.79,12.23,14.38,1018,49,3.43,9,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-17 13:45:35.917847,12.22,10.78,11.64,12.22,1018,49,3.21,11,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-17 13:45:37.090825,11.7,10.21,11.7,12.27,1018,49,2.95,16,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-17 13:45:38.260410,11.7,10.21,11.7,11.7,1017,49,2.75,20,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-17 13:45:39.438698,11.72,10.23,11.72,11.72,1017,49,2.24,340,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-17 13:45:40.609476,11.75,10.26,11.75,11.75,1017,49,2.25,23,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-17 13:45:41.778714,11.73,10.24,11.73,11.73,1017,49,2.13,19,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-17 13:45:42.953658,12.35,10.95,12.01,12.84,1018,50,2.68,355,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-17 13:45:44.122087,12.05,10.43,12.05,12.16,1018,43,1.03,0,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-17 13:45:45.298907,12.08,10.47,12.08,12.19,1018,43,1.03,0,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-17 13:45:46.471778,12.16,10.66,12.08,12.2,1018,47,1.03,0,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-17 13:45:47.641618,12.2,10.6,12.13,12.25,1018,43,1.03,0,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-17 13:45:48.809802,12.37,10.89,12.2,13.34,1018,47,2.57,1,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-17 13:45:49.985585,12.53,11.07,12.18,13.32,1018,47,2.57,1,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-17 13:45:51.157964,14.35,12.81,12.3,14.44,1018,37,2.49,360,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-17 13:45:52.325524,14.13,12.56,12.3,14.45,1017,37,2.44,359,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-17 13:45:53.497639,12.7,11.23,12.3,14.44,1018,46,3.13,7,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-17 13:45:54.666588,14.45,12.89,12.31,14.45,1017,36,2.74,4,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-17 13:45:55.839462,14.23,12.67,12.32,14.46,1017,37,2.54,2,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-17 13:45:57.006973,13.34,11.75,13.34,14.46,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-17 13:45:58.176262,13.33,11.74,13.33,14.45,1017,39,1.89,358,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-17 13:45:59.347926,13.32,11.86,13.32,13.32,1017,44,1.88,358,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-17 13:46:00.523699,13.32,11.86,13.32,13.32,1017,44,1.94,358,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-17 13:46:01.705716,13.31,11.85,13.31,13.31,1017,44,2.01,357,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-17 13:46:02.892862,13.3,11.83,13.3,13.3,1017,44,2.09,356,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-17 13:46:04.061200,10.59,9.17,10.21,11.9,1018,56,0.89,344,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-17 13:46:05.227620,11.75,10.26,11.75,11.75,1017,49,2.03,18,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-17 13:46:06.411974,12.23,11.05,12.02,12.23,1018,59,1.54,30,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-03-17 13:46:07.588084,12.23,11.05,12.03,12.23,1018,59,1.54,30,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-17 13:46:08.762429,12.23,11.05,12.03,12.23,1018,59,1.54,30,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-03-17 13:46:09.934773,12.15,10.96,11.99,12.19,1018,59,2.55,7,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-17 13:46:11.103012,12.2,11.02,12.0,12.21,1018,59,2.49,5,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-17 13:46:12.276870,12.19,10.69,11.99,12.27,1018,47,2.49,3,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-17 13:46:13.451421,12.22,10.78,12.12,13.27,1018,49,2.76,2,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-17 13:46:14.618939,12.23,10.79,12.12,13.27,1018,49,2.9,4,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-17 13:46:15.786955,12.02,10.58,12.02,12.23,1017,50,1.54,30,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-03-17 13:46:16.964818,12.03,10.59,12.03,12.23,1017,50,1.54,30,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-03-17 13:46:18.135359,12.03,10.59,12.03,12.23,1017,50,1.54,30,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-03-17 13:46:19.303332,12.22,10.67,12.22,12.22,1017,45,2.22,18,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-17 13:46:20.474511,12.5,10.95,12.5,12.5,1017,44,1.78,34,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-17 13:46:21.655087,12.62,11.09,12.62,12.62,1017,44,1.67,33,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-17 13:46:22.826579,15.56,14.27,15.56,15.56,1017,42,1.66,35,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-17 13:46:23.999915,15.55,14.15,15.55,15.55,1017,38,1.71,27,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-17 13:46:25.174613,15.57,14.17,15.57,15.57,1017,38,1.79,20,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-17 13:46:26.350034,15.53,14.13,15.53,15.53,1017,38,1.34,323,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-17 13:46:27.522456,15.51,14.11,15.51,15.51,1017,38,2.26,13,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-17 13:46:28.691961,14.36,13.03,13.94,15.47,1017,45,2.47,15,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-17 13:46:29.876862,12.0,10.56,12.0,12.21,1017,50,1.54,30,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-03-17 13:46:31.050262,12.03,10.59,12.03,12.23,1017,50,1.54,30,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-03-17 13:46:32.222927,12.01,10.57,12.01,12.21,1017,50,1.54,30,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-03-17 13:46:33.391755,12.01,10.57,12.01,12.21,1017,50,1.54,30,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-03-17 13:46:34.566419,12.12,10.82,12.01,14.43,1017,55,1.54,30,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-03-17 13:46:35.736731,12.86,11.4,12.03,14.45,1017,46,2.55,5,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-17 13:46:36.906433,14.44,12.88,13.32,14.44,1017,36,2.3,359,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-17 13:46:38.074812,13.34,11.75,13.34,14.45,1017,39,2.18,356,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-17 13:46:39.243943,13.34,11.75,13.34,14.46,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-17 13:46:40.415543,13.34,11.75,13.34,14.46,1017,39,2.24,333,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-17 13:46:41.581100,13.35,11.76,13.35,14.47,1017,39,2.56,14,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-17 13:46:42.754359,13.37,11.96,11.76,14.48,1017,46,2.49,16,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-17 13:46:43.929769,12.33,10.79,12.33,12.33,1017,45,2.05,14,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-17 13:46:45.101775,12.45,10.93,12.45,12.45,1017,45,1.83,8,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-17 13:46:46.286479,12.64,11.11,12.64,12.64,1017,44,1.68,8,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-17 13:46:47.463163,12.81,11.27,12.81,12.81,1017,43,1.67,9,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-17 13:46:48.633948,12.87,11.34,12.87,12.87,1017,43,1.76,3,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-17 13:46:49.807863,12.84,11.33,12.84,12.84,1017,44,1.81,360,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-17 13:46:50.977397,13.08,11.59,13.08,13.08,1017,44,2.31,354,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-17 13:46:52.152694,13.18,11.7,13.18,13.18,1017,44,2.45,354,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-17 13:46:53.321303,13.22,11.75,13.22,13.22,1017,44,2.5,355,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-17 13:46:54.494076,13.27,11.8,13.27,13.27,1017,44,2.51,356,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-17 13:46:55.670848,12.59,11.03,12.59,12.59,1017,43,2.02,59,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-17 13:46:56.841732,12.76,11.19,12.76,12.76,1017,42,1.95,55,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-17 13:46:58.026363,12.75,11.18,12.75,12.75,1017,42,2.12,58,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-17 13:46:59.209100,12.92,11.34,12.92,12.92,1017,41,2.26,46,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-17 13:47:00.373572,11.75,10.26,11.75,11.75,1017,49,2.18,22,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-17 13:47:01.542069,11.77,10.2,11.77,11.77,1017,46,2.32,21,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-17 13:47:02.718545,13.35,11.92,13.35,13.35,1017,45,2.35,13,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-17 13:47:03.886670,13.34,11.9,13.34,13.34,1017,45,2.34,11,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-17 13:47:05.059582,9.64,6.06,9.64,9.64,1020,42,8.56,20,99,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-17 13:47:06.226914,9.7,6.8,9.7,9.7,1020,39,6.19,19,99,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-17 13:47:07.396483,8.37,4.36,8.37,8.37,1020,46,8.71,18,96,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-17 13:47:08.570841,9.22,7.99,9.22,9.22,1018,58,2.37,48,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-17 13:47:09.738806,10.59,9.22,10.2,11.89,1018,58,2.49,9,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-17 13:47:10.915081,9.71,6.71,9.71,9.71,1020,39,6.53,19,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-17 13:47:12.091813,9.34,5.63,9.34,9.34,1020,44,8.74,20,98,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-17 13:47:13.265893,9.72,6.58,9.72,9.72,1020,39,6.99,20,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-17 13:47:14.438619,8.43,4.43,8.43,8.43,1020,46,8.78,18,96,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-17 13:47:15.607967,9.56,6.18,9.56,9.56,1020,40,7.69,21,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-17 13:47:16.781552,8.49,4.47,8.49,8.49,1020,45,8.91,19,96,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-17 13:47:17.960187,9.59,5.93,9.59,9.59,1020,46,8.86,15,97,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-17 13:47:19.134451,9.33,5.88,9.33,9.33,1020,50,7.7,360,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-17 13:47:20.304301,11.5,10.12,9.48,11.66,1021,54,6.17,340,40,0.0,Clouds,scattered clouds,13
Püspökmolnári,47.086111,16.7675,2026-03-17 13:47:21.479320,9.56,5.86,9.56,9.56,1020,46,8.96,17,97,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-17 13:47:22.651251,7.97,5.73,7.97,7.97,1020,57,3.58,30,88,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-17 13:47:23.818854,12.28,10.95,11.0,12.69,1018,53,1.34,53,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-17 13:47:24.993442,10.02,8.46,10.02,10.02,1020,53,6.87,353,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-17 13:47:26.166762,9.94,6.73,9.94,9.94,1020,51,7.48,354,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-17 13:47:27.345673,8.51,4.55,8.51,8.51,1020,47,8.7,17,96,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-17 13:47:28.514222,10.1,8.58,9.99,11.72,1021,54,6.81,355,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-03-17 13:47:29.683066,9.99,6.99,9.99,9.99,1021,53,6.78,354,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-03-17 13:47:30.852161,10.02,8.46,10.02,10.02,1020,53,6.94,352,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-17 13:47:32.020244,10.15,8.58,9.97,10.15,1020,52,7.29,351,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-17 13:47:33.189414,9.97,6.81,9.97,10.14,1020,52,7.34,351,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-17 13:47:34.360428,9.95,6.76,9.95,9.95,1020,51,7.4,353,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-17 13:47:35.531732,9.3,5.9,9.3,9.3,1020,51,7.48,354,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-17 13:47:36.706743,9.32,5.9,9.32,9.32,1020,50,7.58,358,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-17 13:47:37.876104,9.32,5.9,9.32,9.32,1020,50,7.6,360,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-17 13:47:39.045949,8.76,5.1,8.76,8.76,1020,50,7.87,4,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-17 13:47:40.218102,8.77,5.06,8.77,8.77,1020,49,8.06,8,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-17 13:47:41.395314,8.76,5.04,8.76,8.76,1020,49,8.06,8,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-17 13:47:42.564238,8.74,4.99,8.74,8.74,1020,49,8.18,10,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-17 13:47:43.740344,8.72,4.93,8.72,8.72,1020,49,8.31,12,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-17 13:47:44.915607,8.23,4.27,8.23,8.23,1020,57,8.37,18,94,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-17 13:47:46.092551,8.17,4.21,8.17,8.17,1020,57,8.29,17,93,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-17 13:47:47.260214,8.06,5.84,8.06,8.06,1020,57,3.58,30,90,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-17 13:47:48.433714,8.45,4.45,8.45,8.45,1020,46,8.78,18,96,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-17 13:47:49.603386,11.36,9.91,9.49,11.67,1021,52,7.11,355,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-03-17 13:47:50.774423,8.33,4.34,8.33,8.33,1020,57,8.62,18,96,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-17 13:47:51.954863,9.49,5.76,9.49,9.49,1020,46,8.99,18,96,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-17 13:47:53.141462,9.49,5.76,9.49,9.49,1020,46,8.99,18,96,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-17 13:47:54.317825,9.6,5.99,9.6,9.6,1020,46,8.64,15,98,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-17 13:47:55.486792,9.6,5.99,9.6,9.6,1020,46,8.64,15,98,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-17 13:47:56.655029,9.89,6.43,9.89,9.89,1020,46,8.39,14,99,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-17 13:47:57.823662,9.89,6.47,9.89,9.89,1020,46,8.24,14,99,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-17 13:47:58.994100,8.26,4.29,8.26,8.26,1020,57,8.44,18,95,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-17 13:48:00.163367,8.19,4.22,8.19,8.19,1020,57,8.37,18,94,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-17 13:48:01.341964,8.12,5.91,8.12,8.12,1020,57,3.58,30,91,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-17 13:48:02.519778,9.7,6.21,9.7,9.7,1020,41,8.3,21,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-17 13:48:03.702101,9.73,6.35,9.73,9.73,1020,40,7.88,21,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-17 13:48:04.874757,11.86,10.54,11.86,11.86,1018,55,2.06,29,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-17 13:48:06.052226,10.16,8.48,10.16,10.16,1019,48,6.54,359,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-17 13:48:07.226678,11.64,10.24,11.64,11.64,1019,53,5.11,345,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-17 13:48:08.398901,14.9,13.39,14.9,14.9,1017,36,2.06,90,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-17 13:48:09.573810,10.84,9.29,10.84,10.84,1018,50,2.06,140,75,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-03-17 13:48:10.743949,11.69,10.32,10.85,12.54,1018,54,1.34,2,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-17 13:48:11.927640,10.89,9.5,10.49,12.18,1018,56,0.89,344,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-17 13:48:13.096857,10.83,9.43,10.45,12.14,1018,56,0.89,344,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-17 13:48:14.267814,10.1,8.47,10.1,10.1,1019,50,7.72,10,20,0.0,Clouds,few clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-03-17 13:48:15.438028,11.57,10.14,10.81,12.5,1018,52,2.06,140,75,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-03-17 13:48:16.608362,11.84,10.46,10.9,12.59,1018,53,2.06,140,75,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-17 13:48:17.768705,11.72,10.23,11.72,11.72,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-17 13:48:18.943060,13.34,11.9,13.34,13.34,1017,45,2.35,13,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-17 13:48:20.104954,13.34,11.9,13.34,13.34,1017,45,2.35,13,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-17 13:48:21.266108,13.34,11.9,13.34,13.34,1017,45,2.35,13,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-17 13:48:22.426748,11.72,10.23,11.72,11.72,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-17 13:48:23.599183,11.71,10.22,11.71,11.71,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-17 13:48:24.771662,11.73,10.24,11.73,11.73,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-17 13:48:25.953585,13.34,11.9,13.34,13.34,1017,45,2.34,11,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-17 13:48:27.114086,13.34,11.9,13.34,13.34,1017,45,2.34,11,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-17 13:48:28.274375,11.73,10.24,11.73,11.73,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-17 13:48:29.436175,11.73,10.24,11.73,11.73,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-17 13:48:30.604812,11.75,10.26,11.75,11.75,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-17 13:48:31.767491,11.73,10.24,11.73,11.73,1017,49,2.13,19,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-17 13:48:32.935006,13.35,11.92,13.35,13.35,1017,45,2.35,13,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-17 13:48:34.094680,11.73,10.24,11.73,11.73,1017,49,2.13,19,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-17 13:48:35.254770,11.73,10.24,11.73,11.73,1017,49,2.13,19,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-17 13:48:36.416837,11.73,10.24,11.73,11.73,1017,49,2.13,19,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-17 13:48:37.579494,11.72,10.23,11.72,11.72,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-17 13:48:38.740335,11.75,10.26,11.75,11.75,1017,49,2.18,20,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-17 13:48:39.902912,11.75,10.26,11.75,11.75,1017,49,2.18,22,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-17 13:48:41.080155,14.88,13.36,14.88,14.88,1017,36,2.06,90,0,0.0,Clear,clear sky,13
