station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-05-28 16:58:07.703866,20.56,19.53,20.56,20.56,1018,33,6.06,332,7,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-05-28 16:58:08.913729,20.55,19.52,20.55,20.55,1018,33,4.84,340,6,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-05-28 16:58:10.108649,20.57,19.54,20.57,20.57,1018,33,5.23,343,7,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-05-28 16:58:11.311841,20.57,19.54,20.57,20.57,1018,33,5.37,341,8,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-05-28 16:58:12.504486,20.57,19.54,20.57,20.57,1018,33,4.92,340,8,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-05-28 16:58:13.697061,20.56,19.53,20.56,20.56,1018,33,4.52,344,8,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-05-28 16:58:14.897635,20.55,19.78,20.55,20.55,1018,43,3.09,3,19,0.0,Clouds,few clouds,16
Justhmajor,46.62,20.615833,2026-05-28 16:58:16.093359,20.55,19.81,20.55,20.55,1018,44,2.9,9,24,0.0,Clouds,few clouds,16
Szentetornya,46.590964,20.628334,2026-05-28 16:58:17.302799,20.54,19.8,20.54,20.54,1018,44,3.08,4,24,0.0,Clouds,few clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-05-28 16:58:18.498886,20.53,19.81,20.53,20.53,1018,45,2.9,11,27,0.0,Clouds,scattered clouds,16
Szabadságliget,47.626123,18.893481,2026-05-28 16:58:19.693163,20.85,19.75,20.77,22.46,1019,29,1.79,300,9,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-05-28 16:58:20.893122,22.3,21.45,22.3,22.3,1018,33,6.4,318,2,0.0,Clear,clear sky,16
Tószeg,47.098056,20.138333,2026-05-28 16:58:22.088365,25.02,24.05,25.02,25.02,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-28 16:58:23.288372,25.03,24.06,25.03,25.03,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-28 16:58:24.481222,25.03,24.06,25.03,25.03,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-28 16:58:25.672156,24.99,24.3,24.15,24.99,1018,29,6.48,325,5,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-05-28 16:58:26.872276,25.0,24.31,24.16,25.0,1018,29,6.29,329,5,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-05-28 16:58:28.065463,24.16,23.39,24.16,24.99,1018,29,6.18,331,5,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-05-28 16:58:29.265259,24.12,23.37,20.5,24.12,1018,30,5.37,343,5,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-28 16:58:30.469383,24.12,23.4,20.5,24.12,1018,31,5.17,344,5,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-05-28 16:58:31.661665,25.02,24.05,25.02,25.02,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-28 16:58:32.864348,25.03,24.06,25.03,25.03,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-28 16:58:34.063104,25.03,24.06,25.03,25.03,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-28 16:58:35.264661,20.56,19.79,20.56,20.56,1018,43,1.88,60,43,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-05-28 16:58:36.460561,20.16,19.41,20.16,20.16,1018,45,2.74,81,63,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-05-28 16:58:37.669569,19.96,19.21,19.96,19.96,1018,46,2.79,87,63,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-05-28 16:58:38.879332,19.77,19.0,19.77,19.77,1018,46,2.84,82,63,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-05-28 16:58:40.071686,19.57,18.78,19.57,19.57,1018,46,2.78,80,58,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-05-28 16:58:41.275168,19.38,18.57,19.38,19.38,1018,46,2.81,80,56,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-05-28 16:58:42.466730,19.14,18.31,19.14,19.14,1018,46,3.09,81,55,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-05-28 16:58:43.659002,19.0,18.16,19.0,19.0,1018,46,3.87,74,52,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-05-28 16:58:44.860839,24.05,23.71,24.05,24.05,1018,46,4.16,67,47,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-05-28 16:58:46.056551,25.0,24.03,25.0,25.0,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-28 16:58:47.257745,25.03,24.06,25.03,25.03,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-28 16:58:48.451615,25.01,24.04,25.01,25.01,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-28 16:58:49.643076,25.01,24.04,25.01,25.01,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-28 16:58:50.842501,25.01,24.04,25.01,25.01,1018,18,6.17,310,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-28 16:58:52.038421,25.03,24.35,20.57,25.03,1018,29,5.87,324,6,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-05-28 16:58:53.246253,20.55,19.44,20.55,20.55,1018,30,5.75,328,4,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-05-28 16:58:54.445410,20.57,19.54,20.57,20.57,1018,33,5.7,334,5,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-05-28 16:58:55.646197,20.57,19.54,20.57,20.57,1018,33,4.92,340,9,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-05-28 16:58:56.846800,20.57,19.54,20.57,20.57,1018,33,4.92,340,9,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-05-28 16:58:58.037457,20.58,19.56,20.58,20.58,1018,33,4.07,343,8,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-05-28 16:58:59.245662,20.59,19.75,20.59,22.31,1018,40,3.83,341,8,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-05-28 16:59:00.447343,20.54,19.8,20.54,20.54,1018,44,1.66,33,29,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-05-28 16:59:01.643351,20.37,19.61,20.37,20.37,1018,44,1.92,28,22,0.0,Clouds,few clouds,16
Csabacsűd,46.823056,20.663333,2026-05-28 16:59:02.848380,19.98,19.23,19.98,19.98,1018,46,2.12,60,31,0.0,Clouds,scattered clouds,16
Kisszénás,46.751389,20.721389,2026-05-28 16:59:04.055299,19.56,18.8,19.56,19.56,1018,47,2.81,84,45,0.0,Clouds,scattered clouds,16
Kiscsákó,46.719167,20.717778,2026-05-28 16:59:05.263373,19.55,18.79,19.55,19.55,1018,47,2.79,78,42,0.0,Clouds,scattered clouds,16
Nagyszénás,46.672778,20.674167,2026-05-28 16:59:06.473225,19.77,19.0,19.77,19.77,1018,46,2.41,51,33,0.0,Clouds,scattered clouds,16
Kardoskút,46.498056,20.6975,2026-05-28 16:59:07.667592,20.22,19.5,20.22,20.22,1018,46,3.09,11,28,0.0,Clouds,scattered clouds,16
Tótkomlós,46.409167,20.726944,2026-05-28 16:59:08.882179,20.21,19.57,20.21,20.21,1018,49,3.05,22,26,0.0,Clouds,scattered clouds,16
Nagyér,46.365278,20.738333,2026-05-28 16:59:10.074518,20.24,19.6,20.24,20.24,1018,49,3.16,17,22,0.0,Clouds,few clouds,16
Pitvaros,46.326175,20.746446,2026-05-28 16:59:11.280705,20.17,19.55,20.17,20.17,1018,50,3.07,22,20,0.0,Clouds,few clouds,16
Dévaványa,47.033889,20.943333,2026-05-28 16:59:12.474098,20.31,19.44,20.31,20.31,1018,40,3.54,60,73,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-05-28 16:59:13.672007,20.08,19.21,20.08,20.08,1018,41,3.37,61,65,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-05-28 16:59:14.885104,19.99,19.06,19.99,19.99,1018,39,3.75,59,64,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-05-28 16:59:16.088850,19.53,18.66,19.53,19.53,1018,43,3.59,69,57,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-28 16:59:17.296039,22.3,21.45,22.3,22.3,1018,33,5.34,318,3,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-05-28 16:59:18.488891,22.32,21.7,22.32,22.32,1018,42,4.14,326,5,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-28 16:59:19.693393,20.58,19.79,20.58,20.58,1018,42,3.89,341,10,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-05-28 16:59:20.898944,20.57,19.78,20.57,20.57,1018,42,4.03,341,11,0.0,Clouds,few clouds,16
Körmend,47.016389,16.599167,2026-05-28 16:59:22.088184,21.14,20.33,21.14,21.14,1021,39,5.51,35,72,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-05-28 16:59:23.298601,21.19,20.38,21.19,21.19,1021,39,4.11,67,44,0.0,Clouds,scattered clouds,16
Szombathely,47.237778,16.6325,2026-05-28 16:59:24.498693,20.82,19.98,20.82,20.82,1021,39,7.85,27,37,0.0,Clouds,scattered clouds,16
Sáferkút,48.010278,19.071389,2026-05-28 16:59:25.691175,18.4,17.37,18.4,18.4,1020,41,4.25,339,11,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-05-28 16:59:26.897462,20.81,19.73,20.76,22.45,1020,30,4.69,339,9,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-05-28 16:59:28.102409,21.19,20.41,21.19,21.19,1021,40,4.38,59,44,0.0,Clouds,scattered clouds,16
Egyházasrádóc,47.091389,16.62,2026-05-28 16:59:29.308471,20.87,20.06,20.87,20.87,1021,40,6.51,32,70,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-05-28 16:59:30.501710,21.16,20.38,21.16,21.16,1021,40,4.57,53,45,0.0,Clouds,scattered clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-28 16:59:31.696335,20.91,20.07,20.91,20.91,1021,39,7.77,27,43,0.0,Clouds,scattered clouds,16
Rátót,46.9675,16.433056,2026-05-28 16:59:32.900199,20.96,20.16,20.96,20.96,1021,40,4.7,45,52,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-05-28 16:59:34.093207,21.04,20.22,21.04,21.04,1021,39,7.4,28,54,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-05-28 16:59:35.294416,21.22,20.36,21.22,21.22,1021,37,6.69,28,59,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-05-28 16:59:36.489207,21.35,20.45,21.35,21.35,1021,35,7.15,9,1,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-05-28 16:59:37.702956,23.01,21.97,22.81,23.01,1021,23,7.72,350,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-28 16:59:38.905174,21.24,20.39,21.24,21.24,1021,37,6.89,28,59,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-05-28 16:59:40.114160,20.47,19.59,20.47,20.47,1021,39,6.76,25,24,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-05-28 16:59:41.314195,23.12,22.19,21.56,23.29,1019,27,2.68,319,9,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-05-28 16:59:42.508038,21.51,20.6,21.51,21.51,1021,34,6.14,350,2,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-05-28 16:59:43.700374,21.43,20.54,21.43,21.43,1021,35,6.8,1,3,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-05-28 16:59:44.899988,20.98,20.13,20.98,20.98,1021,38,8.0,25,22,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-05-28 16:59:46.092504,21.4,20.51,21.4,21.4,1021,35,5.85,350,3,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-05-28 16:59:47.292806,21.46,20.58,21.46,21.46,1021,35,6.19,350,2,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-05-28 16:59:48.489045,21.54,20.64,21.54,21.54,1021,34,6.25,351,3,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-28 16:59:49.682404,24.15,23.51,24.15,24.15,1021,34,6.38,354,3,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-28 16:59:50.887301,24.14,23.5,24.14,24.14,1021,34,6.54,356,3,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-05-28 16:59:52.091106,21.46,20.58,21.46,21.46,1021,35,6.67,358,3,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-05-28 16:59:53.294605,21.43,20.54,21.43,21.43,1021,35,6.8,1,3,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-05-28 16:59:54.492045,21.4,20.51,21.4,21.4,1021,35,7.0,6,2,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-05-28 16:59:55.692521,21.39,20.5,21.39,21.39,1021,35,7.07,7,1,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-05-28 16:59:56.893706,21.28,20.4,21.28,21.28,1021,36,7.39,13,0,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-05-28 16:59:58.088209,21.23,20.35,21.23,21.23,1021,36,7.63,17,0,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-05-28 16:59:59.297751,21.23,20.35,21.23,21.23,1021,36,7.63,17,0,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-05-28 17:00:00.503316,21.23,20.35,21.23,21.23,1021,36,7.78,19,0,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-28 17:00:01.694322,20.98,20.1,20.98,20.98,1021,37,7.91,20,0,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-05-28 17:00:02.890206,20.65,19.79,20.65,20.65,1021,39,7.49,27,36,0.0,Clouds,scattered clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-05-28 17:00:04.081370,20.57,19.7,20.57,20.57,1021,39,7.33,26,31,0.0,Clouds,scattered clouds,16
Kőszegfalva,47.361667,16.567778,2026-05-28 17:00:05.279698,20.58,19.71,20.58,20.58,1021,39,7.0,26,30,0.0,Clouds,scattered clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-05-28 17:00:06.473871,20.91,20.07,20.91,20.91,1021,39,7.77,27,43,0.0,Clouds,scattered clouds,16
Bezenye,47.973611,17.207222,2026-05-28 17:00:07.668442,23.02,22.29,22.82,23.02,1021,35,5.13,358,4,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-05-28 17:00:08.869632,20.78,19.93,20.78,20.78,1021,39,7.86,26,32,0.0,Clouds,scattered clouds,16
Sorkifalud,47.1375,16.719167,2026-05-28 17:00:10.078724,21.17,20.33,21.17,21.17,1021,38,7.38,28,49,0.0,Clouds,scattered clouds,16
Szentléránt,47.12,16.735556,2026-05-28 17:00:11.296497,21.17,20.33,21.17,21.17,1021,38,7.38,28,49,0.0,Clouds,scattered clouds,16
Pácsony,47.009722,16.833611,2026-05-28 17:00:12.490185,21.09,20.25,21.09,21.09,1021,38,6.07,28,69,0.1,Rain,light rain,16
Győrvár,46.99,16.840556,2026-05-28 17:00:13.686201,21.09,20.25,21.09,21.09,1021,38,6.07,28,69,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-28 17:00:14.886759,21.16,20.35,21.16,21.16,1021,39,5.43,28,75,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-28 17:00:16.078753,21.07,20.28,21.07,21.07,1021,40,5.07,28,79,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-05-28 17:00:17.277670,20.7,19.84,20.7,20.7,1021,39,7.59,27,42,0.0,Clouds,scattered clouds,16
Gyöngyösfalu,47.316111,16.59,2026-05-28 17:00:18.476036,20.65,19.79,20.65,20.65,1021,39,7.49,27,36,0.0,Clouds,scattered clouds,16
Lukácsháza,47.341111,16.580556,2026-05-28 17:00:19.681033,20.54,19.67,20.54,20.54,1021,39,7.2,26,36,0.0,Clouds,scattered clouds,16
Horvátnádalja,47.005278,16.544444,2026-05-28 17:00:20.898936,21.16,20.38,21.16,21.16,1021,40,5.08,38,67,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-05-28 17:00:22.098349,21.13,20.34,21.13,21.13,1021,40,4.72,43,56,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-05-28 17:00:23.296542,21.31,20.44,21.31,21.31,1019,36,6.08,341,13,0.0,Clouds,few clouds,16
Csisztafürdő,46.681411,17.561797,2026-05-28 17:00:24.492517,20.75,20.16,20.75,20.75,1020,49,3.0,358,4,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-05-28 17:00:25.688538,19.29,18.58,19.29,19.29,1020,50,4.72,359,0,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-05-28 17:00:26.886521,21.9,20.77,21.9,21.9,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-05-28 17:00:28.083202,22.84,21.83,22.84,22.84,1019,25,7.2,330,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-05-28 17:00:29.290628,21.87,20.84,21.41,23.14,1019,28,2.24,334,11,0.0,Clouds,few clouds,16
Szélhegy,47.601111,18.928056,2026-05-28 17:00:30.487407,21.15,20.08,21.05,22.74,1019,29,1.79,321,10,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-05-28 17:00:31.685600,21.09,20.01,21.01,22.7,1019,29,1.79,321,10,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-28 17:00:32.889194,24.1,23.27,24.1,24.1,1020,27,5.66,10,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-28 17:00:34.172823,22.71,21.74,21.37,23.1,1019,27,7.2,330,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-05-28 17:00:35.371186,22.18,21.18,21.46,23.19,1019,28,7.2,330,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-28 17:00:36.573119,22.26,21.4,22.26,22.26,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-28 17:00:37.776387,20.57,19.78,20.57,20.57,1018,42,3.89,341,10,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-28 17:00:38.971857,20.57,19.78,20.57,20.57,1018,42,3.89,341,10,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-28 17:00:40.156887,20.57,19.78,20.57,20.57,1018,42,3.89,341,10,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-28 17:00:41.349041,22.26,21.4,22.26,22.26,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-28 17:00:42.561304,22.26,21.4,22.26,22.26,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-28 17:00:43.752704,22.28,21.43,22.28,22.28,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-28 17:00:44.954527,20.57,19.78,20.57,20.57,1018,42,4.03,341,11,0.0,Clouds,few clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-28 17:00:46.142694,20.57,19.78,20.57,20.57,1018,42,4.03,341,11,0.0,Clouds,few clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-28 17:00:47.334066,22.28,21.43,22.28,22.28,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-28 17:00:48.529697,22.28,21.43,22.28,22.28,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-28 17:00:49.736564,22.3,21.45,22.3,22.3,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-28 17:00:50.933535,22.28,21.43,22.28,22.28,1018,33,5.22,319,3,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-28 17:00:52.118555,20.58,19.79,20.58,20.58,1018,42,3.89,341,10,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-05-28 17:00:53.312690,22.28,21.43,22.28,22.28,1018,33,5.22,319,3,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-28 17:00:54.507978,22.28,21.43,22.28,22.28,1018,33,5.22,319,3,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-28 17:00:55.693689,22.28,21.43,22.28,22.28,1018,33,5.22,319,3,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-28 17:00:56.888658,22.26,21.4,22.26,22.26,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-28 17:00:58.073486,22.3,21.45,22.3,22.3,1018,33,5.02,319,3,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-28 17:00:59.268981,22.3,21.45,22.3,22.3,1018,33,5.34,318,3,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-05-28 17:01:00.469773,21.88,20.75,21.88,21.88,1019,24,9.26,40,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-05-28 17:01:01.660133,22.3,21.45,22.3,22.3,1018,33,5.82,318,3,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-05-28 17:01:02.862021,17.7,16.62,17.7,17.7,1019,42,4.82,9,2,0.0,Clear,clear sky,16
