station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-05-01 12:54:47.778844,17.97,16.4,17.97,17.97,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-01 12:54:48.977336,18.03,16.46,18.03,18.03,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-01 12:54:50.169213,18.08,16.78,18.08,18.08,1026,32,4.96,18,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-01 12:54:51.371304,15.39,13.82,15.39,15.39,1026,32,5.11,22,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-05-01 12:54:52.570542,13.86,12.16,13.86,13.86,1026,33,5.16,27,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-05-01 12:54:53.775434,13.92,12.33,13.92,13.92,1026,37,5.21,29,97,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-05-01 12:54:54.981302,13.92,12.33,13.92,13.92,1026,37,5.26,29,93,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-05-01 12:54:56.177547,13.94,12.36,13.94,13.94,1026,37,4.47,37,87,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-01 12:54:57.379225,13.97,12.39,13.97,13.97,1026,37,5.35,24,88,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-05-01 12:54:58.577266,13.95,12.37,13.95,13.95,1026,37,5.3,22,91,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-01 12:54:59.770017,18.01,16.44,18.01,18.01,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-01 12:55:00.968313,18.05,16.49,18.05,18.05,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-01 12:55:02.166420,18.08,16.52,18.08,18.08,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-01 12:55:03.365573,18.08,16.52,17.69,18.08,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-01 12:55:04.562154,18.13,16.57,17.73,18.13,1026,22,4.63,330,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-01 12:55:05.757735,18.2,16.91,17.81,18.2,1026,32,4.93,16,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-05-01 12:55:06.950072,13.32,11.54,13.32,18.18,1026,32,4.93,16,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-05-01 12:55:08.147967,13.32,11.75,13.32,13.32,1026,40,4.98,20,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-05-01 12:55:09.345749,13.33,11.76,13.33,13.33,1026,40,4.96,21,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-05-01 12:55:10.539532,13.32,11.54,13.32,13.32,1026,32,5.11,21,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-05-01 12:55:11.746458,13.34,11.77,13.34,13.34,1026,40,5.06,22,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-05-01 12:55:12.948775,13.34,11.77,13.34,13.34,1026,40,5.02,24,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-05-01 12:55:14.148601,13.34,11.77,13.34,13.34,1026,40,4.47,32,99,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-05-01 12:55:15.346518,13.33,11.76,13.33,13.33,1026,40,4.74,22,96,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-05-01 12:55:16.551510,13.32,11.6,13.32,13.32,1026,34,4.72,18,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-05-01 12:55:17.745113,13.32,11.6,13.32,13.32,1026,34,4.71,17,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-05-01 12:55:18.949094,13.31,11.58,13.31,13.31,1026,34,4.7,17,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-01 12:55:20.161397,13.3,11.57,13.3,13.3,1026,34,4.69,16,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-05-01 12:55:21.357386,16.0,14.57,15.77,18.12,1025,35,2.13,330,58,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-05-01 12:55:22.556258,13.97,12.39,13.97,13.97,1026,37,5.41,24,87,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-01 12:55:23.760354,17.79,16.43,17.02,17.79,1026,31,4.12,10,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-01 12:55:24.955358,17.79,16.43,17.03,17.79,1026,31,4.12,10,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-01 12:55:26.153647,17.79,16.43,17.03,17.79,1026,31,4.12,10,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-01 12:55:27.348076,17.59,16.21,16.99,18.15,1026,31,4.56,15,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-05-01 12:55:28.539207,17.73,16.37,17.0,18.16,1026,31,4.59,14,99,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-05-01 12:55:29.733115,17.92,16.6,16.99,18.16,1026,32,4.68,14,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-05-01 12:55:30.928449,18.12,16.82,13.27,18.12,1026,32,4.95,15,99,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-01 12:55:32.126664,18.12,16.82,13.27,18.12,1026,32,4.99,16,99,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-05-01 12:55:33.325697,17.02,15.53,17.02,17.79,1026,29,4.12,10,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-01 12:55:34.524158,17.03,15.55,17.03,17.79,1026,29,4.12,10,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-01 12:55:35.724027,17.03,15.55,17.03,17.79,1026,29,4.12,10,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-01 12:55:36.916730,15.73,14.25,15.73,15.73,1026,34,4.58,25,34,0.0,Clouds,scattered clouds,12
Nagylapos,46.974167,20.750556,2026-05-01 12:55:38.116298,15.69,14.2,15.69,15.69,1026,34,4.68,18,64,0.0,Clouds,broken clouds,12
Gyoma,46.925833,20.821667,2026-05-01 12:55:39.312553,15.65,14.16,15.65,15.65,1026,34,4.78,17,79,0.0,Clouds,broken clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-01 12:55:40.505491,15.67,14.18,15.67,15.67,1026,34,4.82,15,97,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-05-01 12:55:41.704370,15.7,14.21,15.7,15.7,1025,34,4.82,14,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-05-01 12:55:42.904388,15.74,14.26,15.74,15.74,1025,34,4.8,13,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-05-01 12:55:44.098303,15.76,14.28,15.76,15.76,1025,34,4.76,11,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-05-01 12:55:45.297357,15.85,14.38,15.85,15.85,1025,34,4.78,8,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-05-01 12:55:46.497432,16.16,14.75,16.05,16.16,1025,35,4.69,8,99,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-05-01 12:55:47.695975,17.0,15.51,17.0,17.21,1026,29,4.12,10,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-01 12:55:48.891413,17.03,15.55,17.03,17.23,1026,29,4.12,10,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-01 12:55:50.088152,17.01,15.52,17.01,17.21,1026,29,4.12,10,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-01 12:55:51.285619,17.01,15.52,17.01,17.21,1026,29,4.12,10,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-01 12:55:52.481443,17.22,15.83,17.01,17.22,1026,32,4.12,10,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-01 12:55:53.675469,17.24,15.88,17.03,17.24,1026,33,4.84,22,92,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-05-01 12:55:54.867199,13.32,11.57,13.32,13.32,1026,33,4.89,25,92,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-05-01 12:55:56.065172,13.34,11.77,13.34,13.34,1026,40,4.88,26,96,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-05-01 12:55:57.263557,13.34,11.77,13.34,13.34,1026,40,4.47,32,99,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-05-01 12:55:58.462052,13.34,11.77,13.34,13.34,1026,40,4.47,32,98,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-05-01 12:55:59.654521,13.35,11.79,13.35,13.35,1026,40,4.98,27,96,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-05-01 12:56:00.851536,13.36,11.64,13.36,13.98,1026,34,4.98,26,95,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-01 12:56:02.054438,15.57,14.07,15.57,15.57,1026,34,4.71,24,44,0.0,Clouds,scattered clouds,12
Szarvas,46.860833,20.566667,2026-05-01 12:56:03.257281,15.4,13.88,15.4,15.4,1026,34,4.78,23,63,0.0,Clouds,broken clouds,12
Csabacsűd,46.823056,20.663333,2026-05-01 12:56:04.448973,15.43,13.92,15.43,15.43,1026,34,4.82,20,82,0.0,Clouds,broken clouds,12
Kisszénás,46.751389,20.721389,2026-05-01 12:56:05.655847,15.5,13.99,15.5,15.5,1026,34,4.84,17,99,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-05-01 12:56:06.853986,15.49,13.98,15.49,15.49,1026,34,4.79,16,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-05-01 12:56:08.047288,15.4,13.88,15.4,15.4,1026,34,4.75,17,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-05-01 12:56:09.242970,15.56,14.06,15.56,15.56,1025,34,4.69,16,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-05-01 12:56:10.443285,15.67,14.18,15.67,15.67,1025,34,4.78,15,99,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-05-01 12:56:11.634936,15.72,14.24,15.72,15.72,1025,34,4.89,15,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-05-01 12:56:12.830420,15.76,14.28,15.76,15.76,1025,34,4.94,15,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-05-01 12:56:14.027362,15.76,14.28,15.76,15.76,1026,34,4.6,15,92,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-05-01 12:56:15.225757,15.75,14.27,15.75,15.75,1026,34,4.65,15,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-05-01 12:56:16.417219,15.78,14.3,15.78,15.78,1026,34,4.62,14,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-05-01 12:56:17.611237,15.8,14.3,15.8,15.8,1025,33,4.54,11,99,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-01 12:56:18.805376,13.97,12.39,13.97,13.97,1026,37,5.32,23,89,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-01 12:56:20.001292,13.99,12.33,13.99,13.99,1026,34,5.18,24,91,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-01 12:56:21.197032,13.35,11.63,13.35,13.35,1026,34,4.97,22,95,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-01 12:56:22.391208,13.34,11.62,13.34,13.34,1026,34,4.95,21,96,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-05-01 12:56:23.587030,19.23,18.23,19.23,19.23,1026,39,5.14,26,9,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-05-01 12:56:24.780033,19.44,18.38,19.44,19.44,1026,36,4.72,56,8,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-05-01 12:56:25.979647,17.82,16.73,17.82,17.82,1026,41,5.65,20,27,0.0,Clouds,scattered clouds,12
Sáferkút,48.010278,19.071389,2026-05-01 12:56:27.172089,17.43,16.19,17.43,17.43,1026,37,1.07,289,47,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-01 12:56:28.369925,15.93,14.52,15.76,18.1,1026,36,2.2,326,51,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-05-01 12:56:29.579471,19.43,18.39,19.43,19.43,1026,37,4.72,49,5,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-05-01 12:56:30.783104,19.0,18.0,19.0,19.0,1026,40,5.4,26,12,0.0,Clouds,few clouds,12
Alsórönök,46.964167,16.379444,2026-05-01 12:56:31.985347,19.38,18.34,19.38,19.38,1026,37,4.78,42,4,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-01 12:56:33.178083,17.88,16.79,17.88,17.88,1026,41,5.63,20,25,0.0,Clouds,scattered clouds,12
Rátót,46.9675,16.433056,2026-05-01 12:56:34.377660,19.18,18.15,19.18,19.18,1026,38,4.92,33,4,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-05-01 12:56:35.577562,17.94,16.86,17.94,17.94,1026,41,5.54,21,21,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-05-01 12:56:36.776347,19.16,18.15,19.16,19.16,1026,39,4.94,22,21,0.0,Clouds,few clouds,12
Répcelak,47.418889,17.008889,2026-05-01 12:56:37.978867,19.13,18.17,19.13,19.13,1027,41,4.81,4,98,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-01 12:56:39.170588,18.01,16.81,18.01,18.92,1027,36,3.6,360,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-01 12:56:40.370545,19.16,18.18,19.16,19.16,1026,40,5.17,20,21,0.0,Clouds,few clouds,12
Kőszeg,47.382222,16.556389,2026-05-01 12:56:41.566691,17.42,16.29,17.42,17.42,1026,41,0.89,71,11,0.0,Clouds,few clouds,12
Kastélypark,47.390278,18.988333,2026-05-01 12:56:42.768921,18.15,16.86,16.56,18.9,1026,32,2.48,338,83,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-05-01 12:56:43.964999,17.8,16.78,17.8,17.8,1027,44,2.89,347,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-05-01 12:56:45.157458,17.72,16.64,17.72,17.72,1027,42,4.35,2,98,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-01 12:56:46.349202,17.96,16.86,17.96,17.96,1026,40,5.65,14,39,0.0,Clouds,scattered clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-01 12:56:47.544655,17.77,16.75,17.77,17.77,1027,44,2.77,346,99,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-05-01 12:56:48.735417,17.77,16.54,17.77,17.77,1027,36,2.89,344,99,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-05-01 12:56:49.936862,17.8,16.78,17.8,17.8,1027,44,3.07,350,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-01 12:56:51.140012,18.15,17.12,17.75,18.15,1027,42,3.79,1,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-01 12:56:52.346698,17.75,16.68,17.75,18.14,1027,42,3.98,1,99,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-01 12:56:53.540225,17.73,16.66,17.73,17.73,1027,42,4.16,1,99,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-01 12:56:54.736698,19.12,18.18,19.12,19.12,1027,42,4.35,2,98,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-01 12:56:55.927196,19.14,18.21,19.14,19.14,1027,42,4.61,2,98,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-01 12:56:57.120250,19.16,18.23,19.16,19.16,1027,42,4.71,1,99,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-01 12:56:58.321280,18.21,17.16,18.21,18.21,1027,41,5.1,4,96,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-01 12:56:59.516974,18.22,17.17,18.22,18.22,1027,41,5.37,5,90,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-01 12:57:00.717620,18.21,17.16,18.21,18.21,1027,41,5.37,5,90,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-01 12:57:01.919902,18.19,17.11,18.19,18.19,1026,40,5.5,6,83,0.0,Clouds,broken clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-01 12:57:03.115574,18.17,17.09,18.17,18.17,1026,40,5.58,8,74,0.0,Clouds,broken clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-01 12:57:04.307155,17.68,16.57,17.68,17.68,1027,41,5.58,28,17,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-01 12:57:05.501769,17.62,16.51,17.62,17.62,1027,41,5.54,28,17,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-01 12:57:06.697584,17.51,16.39,17.51,17.51,1026,41,0.89,71,10,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-05-01 12:57:07.908642,17.9,16.82,17.9,17.9,1026,41,5.63,20,25,0.0,Clouds,scattered clouds,12
Bezenye,47.973611,17.207222,2026-05-01 12:57:09.105354,18.02,17.03,18.02,18.93,1027,44,2.88,352,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-05-01 12:57:10.302515,17.78,16.68,17.78,17.78,1027,41,5.65,20,28,0.0,Clouds,scattered clouds,12
Sorkifalud,47.1375,16.719167,2026-05-01 12:57:11.499633,19.16,18.18,19.16,19.16,1026,40,5.41,18,25,0.0,Clouds,scattered clouds,12
Szentléránt,47.12,16.735556,2026-05-01 12:57:12.705183,19.16,18.18,19.16,19.16,1026,40,5.41,18,25,0.0,Clouds,scattered clouds,12
Pácsony,47.009722,16.833611,2026-05-01 12:57:13.906388,19.11,18.09,19.11,19.11,1026,39,4.72,25,15,0.0,Clouds,few clouds,12
Győrvár,46.99,16.840556,2026-05-01 12:57:15.097824,19.11,18.09,19.11,19.11,1026,39,4.72,25,15,0.0,Clouds,few clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-01 12:57:16.293912,19.32,18.33,19.32,19.32,1026,39,4.59,26,11,0.0,Clouds,few clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-01 12:57:17.488300,19.3,18.3,19.3,19.3,1026,39,4.55,26,10,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-05-01 12:57:18.682196,17.71,16.61,17.71,17.71,1027,41,5.61,27,17,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-01 12:57:19.875759,17.64,16.53,17.64,17.64,1027,41,5.58,28,17,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-05-01 12:57:21.068844,17.57,16.45,17.57,17.57,1027,41,0.89,71,10,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-05-01 12:57:22.259344,19.29,18.29,19.29,19.29,1026,39,5.05,27,8,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-05-01 12:57:23.452470,19.33,18.31,19.33,19.33,1026,38,4.95,31,5,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-05-01 12:57:24.648322,17.97,16.68,17.97,17.97,1026,33,2.46,351,59,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-01 12:57:25.841035,18.65,17.51,18.65,18.65,1026,36,1.15,343,11,0.0,Clouds,few clouds,12
Mórágy,46.236021,18.627255,2026-05-01 12:57:27.036703,16.61,15.27,16.61,16.61,1026,36,3.92,21,72,0.0,Clouds,broken clouds,12
Kismacs,47.551111,21.542778,2026-05-01 12:57:28.232460,16.9,15.3,16.9,16.9,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-01 12:57:29.435656,16.84,15.28,16.84,16.84,1026,27,1.54,330,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-01 12:57:30.634571,17.7,16.39,16.41,18.75,1025,33,1.79,51,76,0.0,Clouds,broken clouds,12
Szélhegy,47.601111,18.928056,2026-05-01 12:57:31.827231,16.32,14.92,16.05,18.4,1025,35,1.96,339,68,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-01 12:57:33.020328,16.25,14.84,16.01,18.35,1025,35,1.96,339,68,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-01 12:57:34.212016,17.1,15.75,17.1,17.1,1026,34,3.09,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-01 12:57:35.415444,17.67,16.28,16.37,18.71,1026,30,1.54,330,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-01 12:57:36.606265,18.25,16.94,16.46,18.81,1026,31,1.79,51,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-01 12:57:37.797158,13.93,12.34,13.93,13.93,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-01 12:57:38.996712,13.34,11.62,13.34,13.34,1026,34,4.97,22,95,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-01 12:57:40.180932,13.34,11.62,13.34,13.34,1026,34,4.97,22,95,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-01 12:57:41.365439,13.34,11.62,13.34,13.34,1026,34,4.97,22,95,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-01 12:57:42.549651,13.93,12.34,13.93,13.93,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-01 12:57:43.749589,13.93,12.34,13.93,13.93,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-01 12:57:44.964291,13.95,12.37,13.95,13.95,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-01 12:57:46.160015,13.34,11.62,13.34,13.34,1026,34,4.95,21,96,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-01 12:57:47.344581,13.34,11.62,13.34,13.34,1026,34,4.95,21,96,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-01 12:57:48.529046,13.95,12.37,13.95,13.95,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-01 12:57:49.714332,13.95,12.37,13.95,13.95,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-01 12:57:50.913989,13.97,12.39,13.97,13.97,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-01 12:57:52.098644,13.95,12.37,13.95,13.95,1026,37,5.3,22,91,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-01 12:57:53.282736,13.35,11.63,13.35,13.35,1026,34,4.97,22,95,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-01 12:57:54.467264,13.95,12.37,13.95,13.95,1026,37,5.3,22,91,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-01 12:57:55.652148,13.95,12.37,13.95,13.95,1026,37,5.3,22,91,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-01 12:57:56.837337,13.95,12.37,13.95,13.95,1026,37,5.3,22,91,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-01 12:57:58.021514,13.93,12.34,13.93,13.93,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-01 12:57:59.206228,13.97,12.39,13.97,13.97,1026,37,5.29,23,90,0.0,Clouds,overcast clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-01 12:58:00.390753,13.97,12.39,13.97,13.97,1026,37,5.32,23,89,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-01 12:58:01.590554,16.88,15.28,16.88,16.88,1025,25,2.57,0,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-01 12:58:02.791507,13.97,12.39,13.97,13.97,1026,37,5.35,23,88,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-01 12:58:03.992473,15.08,13.56,15.08,15.08,1025,35,2.74,309,100,0.0,Clouds,overcast clouds,12
