station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-05-23 01:27:06.814650,16.04,15.32,15.36,16.13,1025,62,2.57,10,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-23 01:27:08.007246,15.94,15.03,15.94,16.09,1025,55,2.57,10,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-23 01:27:09.210768,16.06,15.34,14.86,16.12,1025,62,2.57,10,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-23 01:27:10.413025,16.1,15.38,14.92,16.18,1025,62,2.57,10,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-23 01:27:11.613140,14.97,14.25,14.97,16.23,1026,66,4.77,12,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-23 01:27:12.805491,15.01,14.29,15.01,15.01,1025,66,4.92,11,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-05-23 01:27:14.016313,15.0,14.28,15.0,16.08,1025,66,5.07,10,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-05-23 01:27:15.219773,16.14,15.53,15.05,16.14,1025,66,5.1,10,82,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-05-23 01:27:16.429404,16.14,15.53,16.14,16.14,1025,66,5.08,8,61,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-05-23 01:27:17.629247,16.16,15.55,16.16,16.16,1025,66,4.92,8,28,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-23 01:27:18.825840,16.19,15.59,16.19,16.19,1024,66,5.05,4,9,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-23 01:27:20.020440,16.17,15.57,16.17,16.17,1024,66,5.11,3,1,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-23 01:27:21.222337,16.08,15.34,14.91,16.17,1025,61,2.57,10,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-23 01:27:22.429773,16.09,15.32,14.94,16.2,1025,60,2.57,10,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-23 01:27:23.628470,15.75,14.92,14.97,16.23,1025,59,2.57,10,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-23 01:27:24.825903,15.68,14.87,14.98,16.24,1025,60,2.57,10,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-23 01:27:26.025763,15.75,14.82,15.03,16.29,1025,55,2.57,10,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-23 01:27:27.217605,15.56,14.84,15.1,16.68,1025,64,5.27,18,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-05-23 01:27:28.417625,15.67,14.96,15.08,16.66,1025,64,5.27,18,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-05-23 01:27:29.616808,16.66,15.97,15.08,16.66,1025,61,5.51,18,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-05-23 01:27:30.815524,16.67,15.99,15.08,16.67,1025,61,5.62,19,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-05-23 01:27:32.008614,15.08,14.37,15.08,16.66,1025,66,4.99,11,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-05-23 01:27:33.205565,16.68,16.0,15.09,16.68,1025,61,5.27,15,97,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-05-23 01:27:34.404126,16.68,16.0,15.1,16.68,1025,61,5.47,16,94,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-05-23 01:27:35.606179,16.68,16.0,16.68,16.68,1025,61,4.92,21,82,0.0,Clouds,broken clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-23 01:27:36.801930,16.67,15.99,16.67,16.67,1024,61,5.91,18,70,0.0,Clouds,broken clouds,1
Gádoros,46.656711,20.588157,2026-05-23 01:27:38.005554,16.66,16.18,16.66,16.66,1024,69,5.91,17,52,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-05-23 01:27:39.200825,16.66,16.21,16.66,16.66,1024,70,5.92,16,39,0.0,Clouds,scattered clouds,1
Szentetornya,46.590964,20.628334,2026-05-23 01:27:40.404490,16.65,16.22,16.65,16.65,1024,71,5.92,16,30,0.0,Clouds,scattered clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-05-23 01:27:41.604267,16.64,16.24,16.64,16.64,1024,72,5.94,16,19,0.0,Clouds,few clouds,1
Szabadságliget,47.626123,18.893481,2026-05-23 01:27:42.797987,16.26,15.53,15.37,18.12,1026,61,1.6,15,99,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-05-23 01:27:43.991412,16.19,15.59,16.19,16.19,1024,66,5.11,3,0,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-05-23 01:27:45.194057,15.57,14.88,15.02,15.57,1024,65,4.12,10,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-23 01:27:46.385777,15.57,14.88,15.03,15.57,1024,65,4.12,10,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-23 01:27:47.596705,15.57,14.88,15.03,15.57,1024,65,4.12,10,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-23 01:27:48.796812,15.42,14.71,14.99,16.15,1025,65,5.43,23,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-05-23 01:27:49.991449,15.5,14.8,15.0,16.32,1025,65,5.29,22,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-05-23 01:27:51.191858,15.77,15.07,14.99,16.31,1025,64,5.28,21,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-05-23 01:27:52.394230,15.36,14.67,15.02,16.61,1025,66,4.98,15,97,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-23 01:27:53.595744,15.28,14.59,15.02,16.61,1025,66,4.92,13,97,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-05-23 01:27:54.797622,15.02,14.22,15.02,15.57,1024,63,4.12,10,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-23 01:27:56.008509,15.03,14.23,15.03,15.57,1024,63,4.12,10,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-23 01:27:57.207416,15.03,14.23,15.03,15.57,1024,63,4.12,10,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-23 01:27:58.405118,15.78,15.11,15.78,15.78,1024,65,6.14,20,99,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-23 01:27:59.607578,15.67,15.04,15.67,15.67,1024,67,6.0,17,97,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-23 01:28:00.806157,15.61,14.98,15.61,15.61,1024,67,5.95,17,89,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-23 01:28:02.006735,14.44,13.74,14.44,14.44,1024,69,5.91,16,60,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-05-23 01:28:03.202947,14.43,13.57,14.43,14.43,1024,63,5.87,15,33,0.0,Clouds,scattered clouds,1
Murony,46.756944,21.038056,2026-05-23 01:28:04.400093,14.45,13.6,14.45,14.45,1023,63,5.84,13,14,0.0,Clouds,few clouds,1
Békéscsaba,46.669722,21.081667,2026-05-23 01:28:05.594682,14.41,13.55,14.41,14.41,1023,63,5.79,11,0,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-23 01:28:06.797151,14.39,13.53,14.39,14.39,1023,63,5.95,12,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-23 01:28:07.995460,14.85,14.4,14.35,15.05,1022,77,5.91,14,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-23 01:28:09.196279,15.0,14.2,15.0,15.55,1024,63,4.12,10,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-23 01:28:10.389355,15.03,14.23,15.03,15.57,1024,63,4.12,10,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-23 01:28:11.586211,15.01,14.21,15.01,15.55,1024,63,4.12,10,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-23 01:28:12.785872,15.01,14.21,15.01,15.55,1024,63,4.12,10,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-23 01:28:13.978904,15.56,14.87,15.01,15.56,1024,65,4.12,10,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-23 01:28:15.191081,15.34,14.6,15.03,16.68,1024,64,5.89,23,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-05-23 01:28:16.396031,16.66,16.08,16.66,16.66,1025,65,5.94,21,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-05-23 01:28:17.590296,16.68,16.0,16.68,16.68,1025,61,5.91,20,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-05-23 01:28:18.779759,16.68,16.0,16.68,16.68,1025,61,4.92,21,73,0.0,Clouds,broken clouds,1
Szegvár,46.588611,20.249444,2026-05-23 01:28:19.972197,16.68,16.0,16.68,16.68,1025,61,4.92,21,55,0.0,Clouds,broken clouds,1
Mindszent,46.524167,20.194167,2026-05-23 01:28:21.184783,16.69,16.01,16.69,16.69,1025,61,5.31,14,51,0.0,Clouds,broken clouds,1
Mártély,46.473333,20.236111,2026-05-23 01:28:22.376251,16.7,16.23,16.2,16.7,1024,69,5.27,12,31,0.0,Clouds,scattered clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-23 01:28:23.580150,15.79,15.15,15.79,15.79,1024,66,6.1,19,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-23 01:28:24.778620,15.76,15.11,15.76,15.76,1024,66,6.03,19,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-23 01:28:25.980762,15.7,15.1,15.7,15.7,1024,68,5.95,18,89,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-23 01:28:27.177594,15.61,15.03,15.61,15.61,1024,69,5.9,16,64,0.0,Clouds,broken clouds,1
Kiscsákó,46.719167,20.717778,2026-05-23 01:28:28.373310,15.58,15.02,15.58,15.58,1024,70,5.91,16,50,0.0,Clouds,scattered clouds,1
Nagyszénás,46.672778,20.674167,2026-05-23 01:28:29.580858,15.58,15.02,15.58,15.58,1024,70,5.93,17,52,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-05-23 01:28:30.775609,15.46,14.99,15.46,15.46,1023,74,5.95,15,1,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-23 01:28:31.969199,15.36,14.96,15.36,15.36,1023,77,5.92,14,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-05-23 01:28:33.170017,15.33,14.96,15.33,15.33,1023,78,5.89,13,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-05-23 01:28:34.362462,15.29,14.94,15.29,15.29,1023,79,5.88,13,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-05-23 01:28:35.563833,15.56,14.92,15.56,15.56,1024,67,6.05,17,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-23 01:28:36.764299,15.45,14.8,15.45,15.45,1024,67,5.94,17,86,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-23 01:28:37.962729,15.44,14.76,15.44,15.44,1024,66,5.98,18,94,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-23 01:28:39.161625,15.33,14.67,15.33,15.33,1023,67,5.68,16,52,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-23 01:28:40.360344,16.19,15.59,16.19,16.19,1024,66,5.07,4,4,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-05-23 01:28:41.550231,16.21,15.74,16.21,16.21,1024,71,5.12,7,12,0.0,Clouds,few clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-23 01:28:42.754675,16.69,16.24,16.69,16.69,1024,70,5.37,12,6,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-05-23 01:28:43.952146,16.68,16.26,16.68,16.68,1024,71,5.44,13,2,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-05-23 01:28:45.144538,13.54,13.09,13.54,13.54,1027,82,3.72,353,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-23 01:28:46.345000,13.26,12.86,13.26,13.26,1027,85,2.54,335,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-23 01:28:47.537351,13.37,12.85,13.37,13.37,1027,80,4.8,355,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-05-23 01:28:48.730823,14.22,13.47,14.22,14.22,1026,68,1.37,58,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-23 01:28:49.939469,16.27,15.62,15.36,18.1,1026,64,1.53,16,98,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-05-23 01:28:51.132781,13.3,12.91,13.3,13.3,1027,85,2.78,339,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-23 01:28:52.322780,13.35,12.88,13.35,13.35,1027,82,3.85,354,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-23 01:28:53.524385,13.35,12.93,13.35,13.35,1027,84,3.02,343,99,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-23 01:28:54.727334,13.43,12.94,13.43,13.43,1027,81,4.7,355,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-05-23 01:28:55.931203,13.25,12.82,13.25,13.25,1027,84,3.36,348,99,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-23 01:28:57.133142,13.49,13.01,13.49,13.49,1027,81,4.44,356,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-23 01:28:58.342681,13.72,13.26,13.72,13.72,1027,81,4.18,358,97,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-23 01:28:59.548918,13.97,13.54,13.97,13.97,1027,81,3.88,347,95,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-05-23 01:29:00.743255,14.98,14.34,13.37,16.01,1027,69,3.6,360,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-23 01:29:01.939707,13.69,13.23,13.69,13.69,1027,81,4.33,357,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-23 01:29:03.154209,12.97,12.49,12.97,12.97,1027,83,4.52,344,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-05-23 01:29:04.350177,17.84,17.17,16.16,18.25,1025,57,1.79,35,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-05-23 01:29:05.545094,14.04,13.54,14.04,14.04,1027,78,2.77,348,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-23 01:29:06.750760,14.02,13.59,14.02,14.02,1027,81,3.51,346,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-05-23 01:29:07.952059,13.51,13.01,13.51,13.51,1027,80,5.1,355,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-23 01:29:09.157809,14.48,13.99,14.48,15.61,1027,77,3.52,336,97,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-05-23 01:29:10.362216,13.97,13.43,13.97,13.97,1027,77,3.33,340,98,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-05-23 01:29:11.561253,14.07,13.57,14.07,14.07,1027,78,2.83,348,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-23 01:29:12.762390,10.15,9.31,10.15,10.15,1027,80,3.11,348,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-23 01:29:13.964845,10.14,9.32,10.14,10.14,1027,81,3.26,346,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-05-23 01:29:15.158039,14.05,13.63,14.05,14.05,1027,81,3.39,346,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-05-23 01:29:16.361526,14.02,13.59,14.02,14.02,1027,81,3.51,346,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-05-23 01:29:17.574864,14.01,13.58,14.01,14.01,1027,81,3.73,346,97,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-05-23 01:29:18.773037,13.98,13.55,13.98,13.98,1027,81,3.88,346,97,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-23 01:29:19.967343,13.76,13.31,13.76,13.76,1027,81,4.26,349,97,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-05-23 01:29:21.173926,13.77,13.29,13.77,13.77,1027,80,4.74,350,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-05-23 01:29:22.370872,13.76,13.28,13.76,13.76,1027,80,4.74,350,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-05-23 01:29:23.564683,13.74,13.26,13.74,13.74,1027,80,4.96,352,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-23 01:29:24.768697,13.72,13.24,13.72,13.72,1027,80,5.14,353,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-23 01:29:25.970494,13.23,12.78,13.23,13.23,1027,83,4.59,351,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-23 01:29:27.170691,13.17,12.71,13.17,13.17,1027,83,4.65,349,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-23 01:29:28.367499,13.06,12.59,13.06,13.06,1027,83,4.47,347,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-23 01:29:29.564174,13.45,12.97,13.45,13.45,1027,81,4.7,355,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-05-23 01:29:30.766229,15.01,14.39,13.38,16.02,1027,70,3.06,338,99,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-23 01:29:31.972426,13.33,12.89,13.33,13.33,1027,83,4.9,354,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-05-23 01:29:33.169408,13.66,13.2,13.66,13.66,1027,81,4.57,357,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-23 01:29:34.372262,13.66,13.2,13.66,13.66,1027,81,4.57,357,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-23 01:29:35.573421,13.7,13.24,13.7,13.7,1027,81,3.95,358,93,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-23 01:29:36.765681,13.7,13.24,13.7,13.7,1027,81,3.95,358,93,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-23 01:29:37.971725,13.96,13.53,13.96,13.96,1027,81,3.82,358,91,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-23 01:29:39.178426,13.93,13.49,13.93,13.93,1027,81,3.81,358,92,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-23 01:29:40.378431,13.26,12.81,13.26,13.26,1027,83,4.51,352,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-23 01:29:41.579155,13.19,12.73,13.19,13.19,1027,83,4.59,351,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-05-23 01:29:42.782583,13.12,12.65,13.12,13.12,1027,83,4.42,349,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-23 01:29:43.985197,13.53,13.11,13.53,13.53,1027,83,3.6,352,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-23 01:29:45.181350,13.45,13.02,13.45,13.45,1027,83,3.46,350,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-23 01:29:46.379572,15.75,15.03,15.75,15.87,1026,63,2.62,355,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-05-23 01:29:47.579464,14.72,14.23,14.72,14.72,1026,76,2.35,341,53,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-05-23 01:29:48.773484,15.05,14.31,15.05,15.05,1025,65,2.89,345,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-05-23 01:29:49.979109,16.9,15.98,16.9,16.9,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-23 01:29:51.183423,15.82,15.08,14.84,15.82,1026,62,2.57,350,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-23 01:29:52.378937,16.7,16.02,16.01,18.1,1026,61,0.89,327,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-05-23 01:29:53.577779,16.54,15.84,15.65,18.4,1026,61,1.64,15,99,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-05-23 01:29:54.775407,16.5,15.8,15.6,18.35,1026,61,1.64,15,99,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-23 01:29:55.970657,16.1,15.52,16.1,16.1,1026,67,5.66,30,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-23 01:29:57.180859,16.45,15.72,15.97,18.06,1026,60,2.1,28,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-05-23 01:29:58.384886,16.47,15.77,16.06,18.15,1026,61,0.89,327,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-23 01:29:59.577742,16.15,15.54,16.15,16.15,1024,66,5.09,4,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-23 01:30:00.787747,16.68,16.26,16.68,16.68,1024,71,5.56,13,18,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-23 01:30:01.970364,16.68,16.26,16.68,16.68,1024,71,5.56,13,18,0.0,Clouds,few clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-23 01:30:03.165132,16.68,16.26,16.68,16.68,1024,71,5.56,13,18,0.0,Clouds,few clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-23 01:30:04.356209,16.15,15.54,16.15,16.15,1024,66,5.09,4,3,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-23 01:30:05.546575,16.15,15.54,16.15,16.15,1024,66,5.42,7,3,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-23 01:30:06.750767,16.17,15.57,16.17,16.17,1024,66,5.42,7,3,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-23 01:30:07.951732,16.68,16.26,16.68,16.68,1024,71,5.62,13,13,0.0,Clouds,few clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-23 01:30:09.147921,16.68,16.26,16.68,16.68,1024,71,5.44,13,2,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-23 01:30:10.340755,16.17,15.57,16.17,16.17,1024,66,5.42,7,3,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-23 01:30:11.527949,16.17,15.57,16.17,16.17,1024,66,5.42,7,3,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-23 01:30:12.727556,16.19,15.59,16.19,16.19,1024,66,5.42,7,3,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-23 01:30:13.923447,16.17,15.57,16.17,16.17,1024,66,5.11,3,1,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-23 01:30:15.115118,16.69,16.24,16.69,16.69,1024,70,5.37,12,6,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-05-23 01:30:16.309392,16.17,15.57,16.17,16.17,1024,66,5.11,3,1,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-23 01:30:17.500378,16.17,15.57,16.17,16.17,1024,66,5.11,3,1,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-23 01:30:18.692133,16.17,15.57,16.17,16.17,1024,66,5.11,3,1,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-23 01:30:19.883662,16.15,15.54,16.15,16.15,1024,66,5.09,4,3,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-23 01:30:21.067836,16.19,15.59,16.19,16.19,1024,66,5.42,7,3,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-23 01:30:22.260072,16.19,15.59,16.19,16.19,1024,66,5.07,4,4,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-05-23 01:30:23.467835,16.88,15.96,16.88,16.88,1024,51,4.63,10,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-23 01:30:24.666301,16.19,15.59,16.19,16.19,1024,66,5.39,6,0,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-05-23 01:30:25.865065,14.3,13.74,14.3,14.3,1025,75,4.98,4,90,0.0,Clouds,overcast clouds,1
